real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
851.474,68.95041866666672,95324,95324.00000000006,6392.226666666667,4.646826666666665
859.881,69.29743947368426,95324,95324.00000000004,6308.118421052632,4.585684210526314
859.881,69.5465428571429,95324,95324.00000000004,6226.194805194806,4.546805194805194
859.982,69.5493961538462,95324,95324.00000000006,6146.371794871795,4.564705128205128
860.638,69.87054050632915,95324,95324.00000000004,6068.569620253164,4.508113924050633
863.845,70.18876250000005,95324,95324.00000000004,5992.712500000001,4.451749999999999
893.846,70.4991271604939,95324,95324.00000000006,5918.7283950617275,4.396777777777777
923.846,70.80186951219517,95324,95324.00000000004,5846.548780487806,4.343158536585364
953.847,71.09736867469884,95324,95324.00000000006,5776.10843373494,4.290819277108433
1023.849,71.3858833333334,95324,95324.00000000004,5707.345238095238,4.2397142857142835
1053.85,71.66755882352946,95324,95324.00000000004,5640.2,4.189823529411765
1054.355,71.94263372093027,95324,95324.00000000004,5574.616279069768,4.141104651162791
1063.85,72.21138505747132,95324,95324.00000000004,5510.540229885058,4.093505747126437
1068.757,72.4739795454546,95324,95324.00000000004,5447.920454545455,4.046999999999997
1073.85,72.71708089887645,95324,95324.00000000004,5400.348314606742,4.00152808988764
1095.766,72.94403591329419,94110,95299.71924662752,5340.344444444444,3.9570555555555527
1095.766,73.18965551036379,94110,95299.71924662752,5281.659340659341,3.9135824175824148
1108.069,73.41681945845023,94110,95286.50967584153,5224.25,3.8710326086956517
1108.069,73.5546956973469,94110,95286.50967584153,5168.075268817204,3.8520322580645163
1108.069,73.61768201626707,94110,95286.50967584153,5113.095744680851,3.8501702127659567
1108.069,72.87148546531522,94110,95286.50967584153,5059.273684210527,4.036221052631579
1108.069,72.72536592584153,94110,95286.50967584153,5006.572916666667,4.082458333333332
1108.069,72.53553544903741,94110,95286.50967584153,4954.9587628865975,4.138608247422679
1108.069,72.7470219207395,94110,95286.50967584153,4904.397959183673,4.101183673469388
1108.069,72.29142785765973,94110,95286.50967584153,4854.858585858586,4.218656565656565
1108.069,72.33781167584154,94110,95286.50967584153,4806.3099999999995,4.21916
1108.069,71.28779878475243,94110,95286.50967584153,4758.722772277228,4.474415841584158
1108.16,71.40566110231131,94110,95286.41306309562,4712.06862745098,4.457833333333332
1108.858,71.63455991741495,94110,95285.67253877416,4666.320388349514,4.415067961165048
1115.234,71.85529426964867,94110,95278.95100041789,4621.451923076923,4.372605769230769
1145.235,72.0477953939585,94110,95248.32872729181,4577.438095238095,4.330952380952381
1175.235,72.23761044932728,94110,95219.27082668577,4534.254716981132,4.290094339622641
1205.236,72.4247801082461,94110,95191.658612919,4491.878504672897,4.249999999999997
1245.237,72.60091783008647,94110,95156.9122745309,4450.287037037037,4.210629629629628
1268.957,72.78828413368859,94110,95137.34284928492,4409.45871559633,4.171999999999999
1275.238,72.98643645729592,94110,95132.28282093228,4369.372727272727,4.134063636363636
1281.559,73.1808676690888,94110,95127.24064206176,4330.009009009009,4.096828828828827
1285.238,73.37394396436834,94110,95124.3287857969,4291.348214285714,4.06024107142857
1299.562,73.55524513642334,94110,95113.14867624633,4253.37168141593,4.024309734513275
1305.239,73.74002418288579,94110,95108.78558639456,4216.061403508772,3.988999999999999
1309.888,73.92225725987862,94110,95105.24073813947,4179.4,3.9543217391304353
1309.888,73.95377608296705,94110,95105.24073813947,4143.370689655172,3.955370689655173
1309.888,74.08773560993434,94110,95105.24073813947,4107.957264957265,3.9324529914529918
1309.888,73.8530136194954,94110,95105.24073813947,4073.1440677966098,3.9951355932203385
1309.888,73.71828191461006,94110,95105.24073813947,4038.9159663865544,4.034428571428571
1309.888,72.82150657147281,94110,95105.24073813947,4005.2583333333328,4.250808333333333
1309.888,72.90854652326344,94110,95105.24073813947,3972.157024793388,4.238264462809917
1309.888,72.99521696764768,94110,95105.24073813947,3939.598360655738,4.225680327868852
1309.888,73.01541878691997,94110,95105.24073813947,3907.569105691057,4.228430894308943
1309.978,73.02073123264103,94110,95105.17236167328,3876.056451612903,4.234508064516127
1310.677,73.1951216241378,94110,95104.64162413779,3845.048,4.201039999999999
1314.856,73.36584543919159,94110,95101.48035982651,3814.5317460317456,4.167698412698412
1319.873,73.5331895734952,94110,95097.7116207393,3784.496062992126,4.134889763779526
1319.985,73.69375125145245,94110,95097.62781395247,3754.9296875000005,4.10440625
1320.644,73.85614661659437,94110,95097.13498868738,3725.8217054263564,4.073294573643411
1324.53,74.00730424670235,94110,95094.23886208696,3706.5,4.041961538461537
1332.093,73.63265555193088,95324,95095.5433381904,4214.9312977099235,4.011152671755723
1361.05,75.29624242821666,165635,96596.30454942878,4183.0,3.980712121212121
1389.894,76.88912996307903,165635,98029.04124127454,4151.54887218045,3.9507819548872174
1389.894,76.89809124127454,165635,98029.04124127454,4120.567164179104,3.9559029850746263
1389.973,76.9048695948893,165635,98032.88366896338,4090.0444444444447,3.962318518518519
1390.643,77.09026335393848,165635,98065.45379511495,4059.970588235294,3.9337720588235294
1394.993,77.45410011342497,165635,98276.15558787753,4030.335766423358,3.905051094890511
1424.993,79.02304131500236,165635,99694.2434889154,4001.1304347826085,3.8767608695652167
1425.49,79.19474537914542,165635,99717.23386835404,3972.345323741007,3.848870503597122
1434.994,79.777970972023,165635,100153.80882916585,3943.971428571428,3.821364285714285
1441.796,80.23137235123455,165635,100462.73121648279,3916.0,3.7942695035460994
1444.994,80.51811351776655,165635,100606.96774311867,3888.4225352112676,3.7675422535211265
1449.889,80.87810741978623,165635,100826.51021698903,3861.2307692307695,3.7412027972027966
1449.889,80.8642268836557,165635,100826.51021698903,3834.416666666667,3.750666666666667
1449.976,80.98742982522138,165635,100830.39879073862,3807.9724137931034,3.7290689655172398
1450.623,81.14921085121966,165635,100859.30263204157,3781.8904109589043,3.7042328767123274
1458.468,81.63171717091402,165635,101207.72669472353,3756.163265306122,3.67903401360544
1458.468,81.74367872175056,165635,101207.72669472353,3730.7837837837833,3.6588986486486474
1458.468,81.0085381041195,165635,101207.72669472353,3705.744966442953,3.8356845637583885
1458.468,81.11307069472355,165635,101207.72669472353,3681.0399999999995,3.8171199999999983
1458.468,80.99130881392884,165635,101207.72669472353,3656.662251655629,3.8511059602648996
1458.468,80.86820695788143,165635,101207.72669472353,3632.6052631578946,3.8853289473684205
1458.468,80.97452996269739,165635,101207.72669472353,3608.8627450980393,3.8661241830065363
1458.468,80.73022279861965,165635,101207.72669472353,3585.428571428571,3.92838961038961
1458.468,80.68076475923968,165635,101207.72669472353,3562.296774193548,3.9452709677419353
1458.468,80.24844143831328,165635,101207.72669472353,3539.4615384615386,4.051121794871796
1458.468,80.12404962465985,165635,101207.72669472353,3516.917197452229,4.085292993630572
1458.468,80.25406150485011,165635,101207.72669472353,3494.658227848101,4.06023417721519
1458.468,79.57449776390591,165635,101207.72669472353,3472.679245283019,4.2233836477987445
1458.545,79.55599546108454,165635,101211.12796108454,3450.975,4.233525
1459.238,79.71957227385906,165635,101241.72320553608,3429.5403726708073,4.207583850931677
1462.571,79.99935436260391,165635,101388.46670828293,3408.3703703703704,4.181567901234569
1469.327,80.42598297731828,165635,101683.8737748643,3387.460122699387,4.155914110429448
1472.571,80.6964853838337,165635,101824.75489602883,3366.80487804878,4.130573170731708
1502.572,82.09862441183964,165635,103098.81774517297,3346.4000000000005,4.105533333333335
1532.573,83.44933932382037,165635,104322.99956478423,3326.2409638554213,4.080795180722891
1562.574,84.33050699479901,165635,105500.17346186488,3727.347305389221,4.056353293413173
1571.375,84.3995219241016,95324,105443.17847172065,3705.1607142857138,4.032208333333333
1589.889,84.40617896311554,95324,105325.342276725,3683.2366863905327,4.0083550295857995
1589.974,84.49642289914767,95324,105324.80760503003,3661.5705882352936,3.992282352941178
1590.636,84.61182611340107,95324,105320.64541164668,3640.157894736842,3.9694561403508777
1591.209,84.72865139816022,95324,105317.04558420675,3618.9941860465115,3.946372093023256
1597.481,84.80840009302833,95324,105277.81107568729,3598.0751445086703,3.9235664739884406
1597.583,84.83987441078035,95324,105277.17556020565,3577.3965517241377,3.9209080459770105
1597.673,84.95428002149629,95324,105276.61487863914,3556.9542857142856,3.8989257142857148
1598.258,85.0660805103538,95324,105272.97198762653,3536.744318181818,3.8767784090909085
1607.673,85.12200396341247,95324,105214.70791821473,3516.762711864407,3.8548700564971754
1609.884,85.22127635737536,95324,105201.12411018435,3497.005617977528,3.833219101123596
1609.978,85.26243792828606,95324,105200.54742549278,3477.469273743017,3.828055865921789
1610.638,85.36700803606053,95324,105196.50025828274,3458.1499999999996,3.8072888888888907
1614.674,85.45190993622117,95324,105171.8231958897,3439.044198895028,3.7862486187845312
1620.591,85.52428172851754,95324,105135.86744280327,3420.148351648352,3.7654505494505517
1620.591,85.53553301657374,95324,105135.86744280327,3401.459016393443,3.767180327868854
1620.683,85.53703763437937,95324,105135.31046046634,3382.9728260869565,3.771000000000001
1621.348,85.63697443467093,95324,105131.28632656283,3364.6864864864865,3.751075675675676
1626.036,85.71350732302955,95324,105103.0110864704,3346.5967741935483,3.730908602150538
1626.776,85.81272316477924,95324,105098.56273697175,3328.7005347593586,3.7109625668449207
1626.776,85.88717443909941,95324,105098.56273697175,3310.9946808510635,3.6977659574468085
1626.776,85.80615162586065,95324,105098.56273697175,3293.4761904761904,3.72068253968254
1626.776,85.68198589486649,95324,105098.56273697175,3276.142105263158,3.753589473684211
1626.776,85.78303551184086,95324,105098.56273697175,3258.9895287958116,3.734078534031414
1626.776,85.56169711197174,95324,105098.56273697175,3242.0156250000005,3.7895000000000008
1626.776,85.53760056080596,95324,105098.56273697175,3225.2176165803107,3.799010362694301
1626.776,85.16458799470371,95324,105098.56273697175,3208.592783505155,3.889623711340207
1626.776,85.07666530107431,95324,105098.56273697175,3192.138461538462,3.9138974358974377
1626.776,85.01254385942073,95324,105098.56273697175,3175.8520408163267,3.93259693877551
1626.776,85.06168101108344,95324,105098.56273697175,3159.7309644670054,3.924918781725889
1626.776,84.8170965753556,95324,105098.56273697175,3143.7727272727275,3.9855101010101013
1626.776,84.8308959028009,95324,105098.56273697175,3127.974874371859,3.9859748743718595
1626.776,84.71026823697174,95324,105098.56273697175,3112.3349999999996,4.017665
1626.776,84.60470353299166,95324,105098.56273697175,3096.850746268657,4.04581592039801
1626.881,84.68019574146831,95324,105097.93188008218,3081.5198019801983,4.031678217821783
1627.573,84.77539153965019,95324,105093.77626871421,3066.3399014778324,4.012103448275862
1635.535,84.8275784549422,95324,105046.21570984417,3051.3088235294113,3.992401960784314
1665.536,84.75110240877497,95324,104871.09118926278,3036.4243902439025,3.9729219512195124
1695.537,84.67986595173379,95324,104702.16400998621,3021.6844660194174,3.9536310679611653
1725.538,84.61355971477701,95324,104539.11092250649,3007.0869565217395,3.93452657004831
1755.538,84.55188064479651,95324,104381.63593325806,2992.6298076923076,3.915610576923078
1799.983,81.76262349279683,95324,104157.98569375377,2978.311004784689,4.515593301435407
1800.682,81.86479455717863,95324,104154.55646194053,2964.1285714285714,4.4943333333333335
1806.175,81.94357745464954,95324,104127.70067739837,2950.080568720379,4.473033175355451
1809.891,82.03012383581856,95324,104109.6252509129,2936.165094339623,4.451938679245284
1809.979,82.06709997747022,95324,104109.19809953595,2922.3802816901407,4.446446009389672
1810.634,82.16501349678114,95324,104106.02003883722,2908.7242990654204,4.4261121495327105
1812.798,82.2565812873462,95324,104095.5366361834,2895.195348837209,4.40552558139535
1852.799,82.1683343982964,95324,103906.16356496306,2881.791666666667,4.385125000000001
1892.8,82.08715960449445,95324,103724.79462753593,2868.5115207373274,4.3649124423963155
1922.801,82.05535896446706,95324,103593.71905621019,2855.3532110091746,4.34488532110092
1998.983,79.6106742792959,95324,103278.55692769773,2842.31506849315,4.843155251141552
1998.983,79.71139510951592,95324,103278.55692769773,2829.3954545454544,4.8227363636363645
1998.983,79.78151303629502,95324,103278.55692769773,2816.5927601809954,4.809407239819005
1998.983,79.730018188959,95324,103278.55692769773,2803.9054054054054,4.8243333333333345
1999.067,79.74428859966291,95324,103278.22268038041,2791.3318385650227,4.823860986547086
1999.765,79.84557624115813,95324,103275.44633044384,2778.870535714286,4.802558035714285
2004.213,79.93208126465866,95324,103257.79948688089,2766.5200000000004,4.78120888888889
2009.89,80.0128450781637,95324,103235.39021090708,2754.2787610619475,4.760061946902655
2009.979,80.10530642173322,95324,103235.03990190943,2742.145374449339,4.741299559471365
2010.628,80.20229423383091,95324,103232.48633909406,2730.1184210526317,4.720947368421053
2013.609,80.2911548260447,95324,103220.77840683074,2718.196506550218,4.700331877729258
2043.61,80.27493971885431,95324,103104.85058841953,2706.378260869565,4.6798913043478265
2073.611,80.26121578505897,95324,102992.27725692044,2694.662337662338,4.659627705627707
2103.612,80.24983213205309,95324,102882.91489067378,2683.0474137931037,4.639543103448277
2200.756,78.48420814331445,95324,102549.25535361488,2671.532188841202,4.975236051502148
2240.757,78.4580865479132,95324,102420.27330004997,2660.1153846153848,4.953970085470087
2280.758,78.4356321373322,95324,102295.81554158752,2648.7957446808505,4.93288085106383
2310.759,78.44621827338233,95324,102205.29920558573,2637.572033898305,4.911978813559324
2356.58,76.08691287931096,95324,102071.50022108312,2626.4430379746836,5.432126582278482
2356.58,76.08783299419235,95324,102071.50022108312,2615.4075630252105,5.43447899159664
2356.673,75.93312139615068,95324,102071.23394845195,2604.4644351464435,5.472941422594144
2357.371,76.03910072605336,95324,102069.23614272004,2593.6125,5.450354166666667
2361.901,76.13417258395584,95324,102056.29913997246,2582.850622406639,5.427738589211621
2367.996,76.22396050172023,95324,102038.97083229874,2572.177685950413,5.405309917355372
2368.095,76.31361685684274,95324,102038.69010787156,2561.592592592592,5.386855967078191
2368.744,76.41542784343957,95324,102036.85038442317,2551.094262295082,5.365192622950819
2370.879,76.51396009010404,95324,102030.8053962265,2540.681632653061,5.343293877551022
2410.88,76.50642616095993,95324,101919.52697396805,2530.3536585365855,5.321569105691057
2440.881,76.52826463997977,95324,101838.46099625507,2520.109311740891,5.300020242914981
2480.882,76.52531933839981,95324,101733.42377388368,2509.9475806451615,5.278641129032258
2510.883,76.54999170357338,95324,101656.84150277018,2499.867469879518,5.2574377510040184
2540.884,76.57566249258262,95324,101582.06769258263,2489.868,5.236404
2570.884,76.60226334984839,95324,101509.0414374978,2479.9482071713146,5.215541832669323
2600.885,76.6297728771062,95324,101437.6974802808,2470.1071428571427,5.19484126984127
2630.886,76.6581280787943,95324,101367.98064796427,2460.3438735177865,5.174304347826088
2660.887,76.6872831480619,95324,101299.8359039674,2450.6574803149606,5.153929133858267
2690.887,76.71717992097646,95324,101233.21286215293,2441.0470588235294,5.133717647058823
2720.889,76.74782107771955,95324,101168.05467146955,2431.51171875,5.11365625
2750.889,76.7790919897417,95324,101104.3219508312,2422.0505836575876,5.093762645914398
2790.89,76.79054485047297,95324,101021.47430783733,2412.6627906976746,5.07401550387597
2830.891,76.80362742855476,95324,100940.96796909528,2403.3474903474903,5.054416988416987
2860.892,76.83757705486107,95324,100882.06513178413,2394.103846153846,5.034973076923076
2890.893,76.87203772730916,95324,100824.38485374593,2384.9310344827586,5.015678160919539
2920.893,76.90694896100038,95324,100767.89132741258,2375.828244274809,4.996538167938931
2960.894,76.92416195184771,95324,100694.3456020378,2366.7946768060838,4.977532319391634
2990.895,76.96034807640436,95324,100640.47686428313,2357.829545454545,4.958674242424241
3020.896,76.99692449967591,95324,100587.67808458157,2348.9320754716978,4.939958490566036
3050.897,77.03386732269112,95324,100535.91769863098,2340.1015037593984,4.921383458646615
3080.897,77.07112322658018,95324,100485.16704680491,2331.3370786516857,4.902955056179775
3120.899,77.09236809595896,95324,100419.01399148135,2322.6380597014927,4.884652985074627
3160.9,77.11462314022491,95324,100354.53689487175,2314.0037174721188,4.866490706319701
3200.901,77.13784723815962,95324,100291.6713122337,2305.4333333333334,4.848462962962963
3240.902,77.1620036984456,95324,100230.35757298434,2296.9261992619927,4.830564575645756
3270.903,77.2018281036222,95324,100185.35604479868,2288.481617647059,4.8128014705882345
3300.903,76.98426959314963,95324,100141.17398875403,2537.6483516483518,4.795175824175824
3319.539,77.43637415329519,165635,100508.85845986451,2528.386861313869,4.777697080291969
3350.905,78.13002522891311,165635,101118.46886527675,2519.1927272727276,4.760290909090907
3380.905,78.78579534250645,165635,101690.94751641949,2510.0652173913045,4.743043478260868
3410.906,79.43091239021858,165635,102253.3744840814,2501.0036101083033,4.7259205776173285
3450.907,80.24772316308578,165635,102988.0591343088,2492.0071942446043,4.708913669064747
3480.908,80.86918211275517,165635,103527.99609124979,2483.0752688172042,4.692032258064515
3510.909,81.48083115296278,165635,104058.70543867705,2474.2071428571426,4.675271428571428
