real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
880.669,55.70265630698138,95324,95287.50565763074,6257.727272727273,7.750493506493508
883.199,56.21031404498787,95324,95287.61019883402,6177.5,7.651115384615386
887.941,56.705103270739905,95324,95287.80453656269,6099.303797468354,7.554278481012659
887.941,56.90482328656269,95324,95287.80453656269,6023.062499999999,7.525562500000001
887.941,55.78604157359972,95324,95287.80453656269,5948.703703703703,7.803037037037037
887.941,54.17026185363586,95324,95287.80453656269,5876.158536585365,8.195670731707319
888.022,54.62400422363629,95324,95287.80783809412,5805.361445783133,8.106614457831325
888.72,55.10546364434243,95324,95287.83626339005,5736.25,8.010726190476191
890.602,55.57837503672136,95324,95287.91268378019,5668.764705882352,7.916458823529414
897.085,56.04027464022038,95324,95288.17347742968,5602.848837209303,7.824430232558141
899.877,56.491511071237205,95324,95288.2846344556,5538.448275862069,7.734494252873564
899.877,56.58017440718287,95324,95288.2846344556,5475.511363636364,7.728511363636366
899.981,56.463058424572985,95324,95288.28876165164,5413.988764044944,7.770056179775283
900.679,56.891945325710445,95324,95288.31643682157,5353.833333333334,7.684311111111113
908.274,57.314229108994496,95324,95288.61482328021,5294.999999999999,7.599857142857143
908.274,57.72115177980194,95324,95288.61482328021,5237.445652173913,7.518608695652175
908.274,57.85156751145225,95324,95288.61482328021,5181.129032258064,7.5013763440860215
908.274,58.063012695620635,95324,95288.61482328021,5126.010638297871,7.4650212765957455
919.879,48.57006018259611,95324,95289.06123522768,5072.0526315789475,9.685336842105263
919.879,48.96887998522768,95324,95289.06123522768,5019.21875,9.604875000000002
919.984,49.19293326411052,95324,95289.06522287343,4967.474226804124,9.564804123711342
920.675,49.66073940187517,95324,95289.0914426915,4916.785714285715,9.467806122448982
922.147,50.12194817644214,95324,95289.14716634114,4867.121212121212,9.372111111111112
952.148,49.87165133580914,95324,95290.24533580913,5521.56,9.27838
971.127,51.696064549878315,165635,96665.0120746308,5466.891089108911,9.186524752475249
1002.15,54.27212859951103,165635,98800.07761911888,5413.294117647059,9.09643137254902
1032.15,56.64699033352475,165635,100742.67091604901,5360.73786407767,9.008126213592233
1072.151,59.49214502293572,165635,103163.74598447418,5309.192307692307,8.921490384615385
1102.152,61.60859746996782,165635,104864.23746996782,5258.628571428571,8.836514285714285
1132.153,63.62703814991566,165635,106474.60607444397,5209.018867924528,8.753150943396228
1172.154,66.04647435092376,165635,108493.51734157796,5160.33644859813,8.671327102803737
1202.155,67.8655661248965,165635,109919.5411248965,5112.555555555556,8.591027777777777
1232.155,69.6079193435764,165635,111276.07805917272,5065.651376146789,8.51221100917431
1262.156,70.0127794248456,165635,112568.1703339365,6285.672727272727,8.43481818181818
1268.986,71.43131673854288,304903,113603.36448629062,6229.045045045044,8.358837837837836
1302.157,76.68107492278813,304903,118476.50974421669,6173.428571428571,8.2841875
1312.158,78.47188867358096,304903,119897.41433729777,6118.796460176992,8.210867256637167
1342.158,82.97052696003081,304903,124032.67081967992,6065.122807017544,8.138842105263157
1372.159,87.28219058996173,304903,127987.23493778781,6012.382608695652,8.068060869565217
1402.16,91.41847145438663,304903,131772.57317852456,5960.551724137931,7.998499999999999
1432.161,95.39016228565944,304903,135399.32040531756,5909.606837606837,7.930128205128204
1462.161,99.2070276407718,304903,138877.1250983989,5859.525423728814,7.862923728813558
1492.162,102.87849665285515,304903,142215.195812519,5810.285714285715,7.796840336134453
1522.163,106.41279009807315,304903,145421.68343140648,5761.866666666667,7.731866666666667
1562.164,110.81895065212464,304903,149505.38536286843,5714.247933884298,7.6679504132231395
1592.165,114.0642289609807,304903,152433.5265019643,5667.4098360655735,7.605090163934425
1622.166,117.19604209352364,304903,155253.3591666944,5621.333333333334,7.543252032520325
1652.166,120.2202913811519,304903,157970.69460695836,5576.0,7.48241935483871
1675.372,122.55749101644291,304903,160005.8910164429,5531.392,7.422559999999999
1682.167,123.44003675409434,304903,160591.19310330067,5487.492063492064,7.363642857142856
1684.374,123.92162042625824,304903,160780.28184358106,5444.283464566929,7.305669291338582
1692.167,124.87334605881884,304903,161444.01559006883,5401.75,7.2485859375
1720.379,127.50941554425377,304903,163796.55817991268,5359.875968992248,7.192387596899223
1722.168,127.93512975596772,304903,163943.14052519848,5318.646153846154,7.137061538461539
1752.169,130.6235767587283,304903,166356.68439231606,5278.045801526718,7.082572519083968
1756.077,131.2025400093724,304903,166665.0074336148,5238.060606060606,7.028931818181816
1756.077,131.27228036594565,304903,166665.0074336148,5198.6766917293235,7.021872180451127
1756.176,131.37486144639632,304903,166672.8002523665,5159.880597014925,7.008850746268658
1756.857,131.68767937798768,304903,166726.38160020992,5121.659259259259,6.95745185185185
1760.732,132.24947774146676,304903,167030.47921205498,5084.0,6.906279411764705
1767.344,133.01910055072125,304903,167546.28887188912,5046.890510948905,6.85588321167883
1767.344,133.16379177043984,304903,167546.28887188912,5010.31884057971,6.8307391304347815
1767.444,133.33666251888448,304903,167554.06036061113,4974.273381294965,6.800726618705036
1768.101,133.62925289538566,304903,167605.09718109993,4938.742857142857,6.752814285714284
1774.592,134.3724166595752,304903,168107.29751063904,4903.7163120567375,6.704921985815601
1779.891,135.0172170955875,304903,168514.55864488328,4869.183098591549,6.657711267605634
1779.988,135.1672435463688,304903,168521.99109881636,4835.1328671328665,6.632468531468532
1780.635,135.44532270217152,304903,168571.5456188382,4801.555555555555,6.587131944444442
1781.44,135.73541474610232,304903,168633.15129782647,4768.441379310345,6.5416965517241366
1811.441,136.7821933346424,304903,170890.0460743684,6171.253424657534,6.496883561643835
1814.714,136.87787087628405,95324,170753.75591029768,6129.272108843538,6.45270068027211
1851.442,135.6105105833489,95324,169257.41734010566,6087.858108108108,6.409081081081079
1881.443,134.6574345938226,95324,168078.4943253662,6047.000000000001,6.366060402684563
1911.443,133.7383635960207,95324,166936.61626268737,6006.6866666666665,6.323619999999999
1941.444,132.85162323928793,95324,165829.99145120845,5966.907284768212,6.281735099337747
1968.211,132.10970040150238,95324,164871.13395413395,5927.651315789473,6.2404144736842095
1968.211,132.23299343125814,95324,164871.13395413395,5888.908496732026,6.220751633986928
1968.308,132.39085141361176,95324,164867.70660841692,5850.668831168832,6.192136363636363
1968.957,132.57462710630762,95324,164844.78388050114,5812.922580645161,6.15284516129032
1976.021,132.53295996100275,95324,164596.25675587452,5775.660256410257,6.1134038461538465
1976.021,132.72968032275352,95324,164596.25675587452,5738.872611464968,6.076210191082802
1976.021,132.66411435081122,95324,164596.25675587452,5702.550632911393,6.09990506329114
1976.021,132.86007751059148,95324,164596.25675587452,5666.685534591195,6.0626729559748425
1976.021,132.72458738087454,95324,164596.25675587452,5631.268750000001,6.10241875
1976.021,132.72015427140246,95324,164596.25675587452,5596.291925465838,6.111583850931677
1976.021,132.12062403982512,95324,164596.25675587452,5561.746913580247,6.259043209876543
1976.12,131.68125689457577,95324,164592.78634242856,5527.625766871165,6.368349693251535
1976.818,131.8561152349313,95324,164568.3280398094,5493.920731707317,6.3298353658536595
1981.894,131.87704949803478,95324,164390.98040712567,5460.624242424243,6.291466666666666
1989.884,131.79553944639088,95324,164113.6551090415,5427.728915662651,6.253578313253012
1989.975,131.95635611851404,95324,164110.50941192723,5395.22754491018,6.223005988023953
1990.614,132.12280230595752,95324,164088.4284964337,5363.113095238095,6.186630952380951
1990.633,132.31131713082743,95324,164087.77216041324,5331.378698224853,6.150017751479289
2020.634,131.47730500539345,95324,163066.81441715814,5300.017647058823,6.113835294117646
2050.635,130.67095466793145,95324,162075.73010652792,5269.023391812866,6.078081871345028
2090.636,129.57640221556923,95324,160798.54175045295,5238.389534883721,6.042732558139535
2120.636,128.83062835096192,95324,159872.2930908463,5208.109826589594,6.007803468208091
2150.637,128.10861633679644,95324,158971.85599196886,5178.1781609195405,5.973270114942527
2180.638,127.40934142631073,95324,158096.19514059645,5148.588571428571,5.939131428571428
2199.895,127.03419145536824,95324,157546.71247809552,5119.335227272728,5.905392045454544
2199.895,127.18855259108986,95324,157546.71247809552,5090.412429378532,5.8762203389830505
2199.983,127.32789208968963,95324,157544.22355036376,5061.814606741573,5.849887640449436
2200.652,127.47583760201759,95324,157525.30855173827,5033.536312849162,5.817659217877094
2207.367,127.45353349545408,95324,157336.0868287874,5005.572222222223,5.785344444444442
2208.625,127.58333306837801,95324,157300.76566506308,4977.9171270718225,5.753375690607734
2209.889,127.71114291350688,95324,157265.3165398805,4950.565934065934,5.721769230769229
2209.889,127.66739249616467,95324,157265.3165398805,4923.513661202186,5.738234972677594
2209.98,127.35931381808687,95324,157262.7659919999,4896.755434782608,5.815510869565215
2210.678,127.50018889068373,95324,157243.20943122427,4870.286486486487,5.784356756756756
2219.88,127.40342581687065,95324,156986.53764482762,4844.102150537635,5.753258064516128
2249.881,126.73940920906864,95324,156164.2995834002,4818.197860962567,5.722486631016043
2279.882,126.09534907924498,95324,155363.70120690454,4792.56914893617,5.692042553191489
2309.883,125.47042896955293,95324,154583.8993399233,4767.21164021164,5.661920634920635
2339.884,124.86387510302038,95324,153824.0940503888,4742.121052631579,5.6321157894736835
2369.884,124.27495552034176,95324,153083.55028473967,4717.293193717278,5.602628272251309
2399.885,123.70296963715944,95324,152361.4972413261,4692.723958333333,5.5734427083333316
2429.886,123.14725855482573,95324,151657.27409886717,4668.40932642487,5.544559585492227
2459.887,122.60719395612061,95324,150970.22849220308,4644.345360824742,5.515974226804122
2489.887,122.08217850061035,95324,150299.7615775334,4620.528205128205,5.487687179487177
2519.888,121.57164344212347,95324,149645.23731967452,4596.954081632653,5.459683673469388
2549.889,121.07502649149731,95324,149006.11481637042,4573.619289340102,5.431969543147209
2589.89,120.38701267778191,95324,148176.9914656607,4550.520202020202,5.404525252525252
2619.891,119.92145014284695,95324,147571.75918807308,4527.6532663316575,5.377361809045225
2649.892,119.46819529810571,95324,146980.23129810573,4505.014999999999,5.3504700000000005
2679.892,119.02678500773362,95324,146401.96659977344,4482.601990049751,5.323855721393037
2719.894,118.41115616987027,95324,145650.75319957323,4460.410891089108,5.297485148514852
2749.894,117.99630108809208,95324,145101.7129107522,4438.438423645321,5.271389162561577
2779.895,117.59198407266247,95324,144564.50515109382,4416.681372549019,5.245544117647058
2809.896,117.19784199740715,95324,144038.76882667543,4395.1365853658535,5.219951219512193
2839.896,116.81352628533627,95324,143524.15735329743,4373.800970873786,5.194611650485435
2869.897,116.43871464833124,95324,143020.28807828296,4352.671497584541,5.169512077294685
2899.898,116.07308766824066,95324,142526.8443990099,4331.745192307692,5.144653846153845
2929.899,115.71634289572691,95324,142043.50605362165,4311.019138755981,5.120033492822967
2959.901,115.0333810929431,95324,141569.95014056214,4625.304761904762,5.095642857142858
2974.395,115.27629170084764,165635,141687.2172932647,4603.383886255924,5.071521327014217
3009.901,115.68349089116361,165635,141969.71494776738,4581.669811320754,5.047570754716981
3039.902,116.04047489248286,165635,142203.26925868005,4560.159624413146,5.023868544600938
3069.903,116.3917404695424,165635,142432.25869384146,4538.85046728972,5.00038785046729
3099.903,116.73740884299133,165635,142656.80837787504,4517.739534883721,4.97713023255814
3129.904,117.07767832544577,165635,142877.06073285316,4496.824074074074,4.954083333333332
3159.905,117.41265938738667,165635,143093.13081595808,4476.101382488479,4.931248847926266
3189.906,117.74248525358463,165635,143305.13662973142,4455.568807339449,4.908623853211009
3219.907,118.06728447289483,165635,143513.1917788309,4435.223744292238,4.8862054794520535
3249.907,118.3871548380449,165635,143717.39892895397,4415.063636363637,4.863995454545453
3279.908,118.70226895297588,165635,143917.87709777226,4395.085972850678,4.841981900452488
3309.909,119.01271604522965,165635,144114.7210001846,4375.288288288289,4.820166666666666
3339.91,119.31860794362588,165635,144308.02857142856,4355.668161434977,4.798547085201793
3369.911,119.62003354493953,165635,144497.89425922526,4336.223214285714,4.777125
3399.911,119.91711057110507,165635,144684.40301554953,4316.9511111111115,4.755893333333334
3429.912,120.20997156983225,165635,144867.65519815084,4297.849557522124,4.734845132743364
3459.913,120.49868888276993,165635,145047.7294114043,4278.916299559472,4.713982378854626
3499.914,120.84169258850362,165635,145283.024167451,4260.149122807017,4.6932982456140335
3529.915,121.12141496929857,165635,145455.99706536843,4241.545851528384,4.672799126637554
3559.915,121.39726933791651,165635,145626.04890313392,4223.104347826087,4.652482608695651
