real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
859.905,161.99089253719092,95324,189034.67511294852,6844.174242424242,4.697583333333335
859.905,161.639108947535,95324,189034.67511294852,6792.714285714285,4.791360902255641
859.905,161.75274003832166,95324,189034.67511294852,6742.022388059701,4.776723880597016
859.905,160.99927289072627,95324,189034.67511294852,6692.081481481481,4.963562962962964
859.905,160.99120599530144,95324,189034.67511294852,6642.874999999999,4.976882352941177
859.905,161.09468022243757,95324,189034.67511294852,6594.386861313868,4.9640948905109505
859.905,161.26732438831084,95324,189034.67511294852,6546.601449275362,4.935057971014494
859.905,161.18734201942334,95324,189034.67511294852,6499.5035971223015,4.964611510791368
859.982,161.32669099150417,95324,189026.28456293273,6453.078571428571,4.941050000000001
860.68,161.4455648911862,95324,188950.29325998054,6407.312056737589,4.906375886524823
868.188,160.82961994567998,95324,188140.62276258142,6362.190140845071,4.871816901408452
885.109,159.2461616014051,95324,186366.20845455196,6317.699300699301,4.837755244755246
885.219,159.34151194003977,95324,186354.89527337308,6273.826388888889,4.8231527777777785
885.376,159.50941521678072,95324,186338.75314781524,6230.558620689655,4.790413793103449
885.892,159.64013555644783,95324,186285.74035096838,6187.8835616438355,4.757609589041096
895.376,158.85794264902452,95324,185322.2555741946,6145.789115646258,4.725238095238096
925.377,156.11898512444125,95324,182404.48512444124,6104.263513513513,4.693310810810812
965.378,152.68722494731946,95324,178796.2544775208,6063.295302013423,4.661798657718121
995.379,150.34543683677683,95324,176280.37750344348,6022.873333333333,4.630713333333334
1025.99,147.20177305319518,95324,173864.99755650645,5982.986754966888,4.809357615894042
1025.99,147.15701203019066,95324,173864.99755650645,5943.625,4.828921052631579
1025.99,147.14554984408818,95324,173864.99755650645,5904.777777777777,4.840620915032679
1025.99,147.2246482058571,95324,173864.99755650645,5866.4350649350645,4.831142857142857
1025.99,146.99087884682902,95324,173864.99755650645,5828.587096774194,4.894309677419356
1025.99,147.014909094968,95324,173864.99755650645,5791.224358974359,4.897410256410257
1025.99,146.75458672848097,95324,173864.99755650645,5754.337579617834,4.966528662420383
1025.99,146.81047983498746,95324,173864.99755650645,5717.9177215189875,4.962000000000001
1026.08,146.7088217400203,95324,173858.10853247315,5681.955974842767,4.992402515723271
1026.142,146.87236221334138,95324,173853.36346334137,5646.44375,4.961525000000001
1026.293,147.02839193117964,95324,173841.80932248398,5611.372670807454,4.930708074534163
1026.779,147.15676896747377,95324,173804.6448933997,5576.734567901234,4.900265432098767
1031.888,146.93165949792652,95324,173416.07790283448,5542.521472392637,4.870208588957057
1031.888,146.98161204917594,95324,173416.07790283448,5508.725609756098,4.8664512195121965
1031.888,147.07007608465267,95324,173416.07790283448,5475.339393939394,4.853642424242425
1031.888,147.04106344500318,95324,173416.07790283448,5442.355421686747,4.868060240963857
1031.985,147.0359563090625,95324,173408.73774618824,5409.766467065869,4.875119760479043
1032.682,147.13885237339122,95324,173356.03511148645,5377.565476190476,4.84642261904762
1035.79,147.05991639668918,95324,173121.89154461818,5345.745562130177,4.817727810650888
1065.79,145.02335663745706,95324,170932.02604922175,5314.3,4.789388235294119
1095.791,143.10486798757583,95324,168861.9995665232,5283.222222222223,4.761374269005849
1125.791,141.29498327227572,95324,166902.3640862292,5252.5058139534885,4.733691860465117
1155.792,139.58506144346455,95324,165044.39785964953,5222.14450867052,4.706323699421967
1185.793,137.96047540422467,95324,163280.44609387984,5199.1091954022995,4.67927011494253
1230.957,133.2238850239221,94110,160742.57188106494,5169.400000000001,5.197508571428569
1231.654,133.34123856167938,94110,160704.86412986118,5140.028409090909,5.168278409090907
1239.882,133.05387982095021,94110,160262.93292829485,5110.988700564972,5.139084745762712
1239.882,133.19499922042968,94110,160262.93292829485,5082.275280898876,5.112943820224718
1239.979,132.88685127021643,94110,160257.75797412702,5053.882681564245,5.190005586592177
1240.678,133.00042577541925,94110,160220.49021986368,5025.805555555556,5.161455555555554
1240.925,133.13767766173584,94110,160207.33125289608,4998.03867403315,5.132933701657459
1270.925,131.72619411974324,94110,158647.11335051246,4970.576923076924,5.104730769230769
1300.926,130.3850189538257,94110,157158.8058390716,4943.415300546448,5.0768306010928965
1330.927,129.10934168736586,94110,155737.5954917137,4916.548913043479,5.049233695652174
1360.928,127.8881887185636,94110,154379.0449347798,4896.535135135135,5.021935135135134
1511.218,121.7019517905382,95324,148506.04533892532,4870.209677419356,5.1009032258064515
1541.218,120.81009406418913,95324,147470.85021392175,4844.165775401069,5.073625668449196
1571.219,119.95623271833104,95324,146475.15346301187,4818.398936170213,5.046632978723403
1601.22,119.13815914021313,95324,145516.76813492214,4792.9047619047615,5.019931216931218
1641.221,118.05370551209805,95324,144293.4344594665,4767.678947368421,4.9935
1671.221,117.31203855749592,95324,143414.3867250352,4742.717277486911,4.967356020942408
1678.398,117.24234891860984,95324,143208.74735610984,4718.015625000001,4.941484375000001
1681.222,117.29647864864683,95324,143128.31388180744,4693.569948186529,4.915875647668393
1689.2,117.20383309137375,95324,142902.53669962115,4669.376288659794,4.890541237113401
1691.222,117.27875917177842,95324,142845.65250511174,4645.430769230769,4.865456410256409
1712.077,116.83033598042029,95324,142266.7859804203,4621.7295918367345,4.840632653061225
1712.077,116.869373290065,95324,142266.7859804203,4598.269035532995,4.837010152284263
1712.077,116.8886662834506,95324,142266.7859804203,4575.045454545454,4.837924242424243
1712.166,116.9436795185689,95324,142264.34585022717,4552.05527638191,4.829909547738692
1712.847,117.05013663515453,95324,142245.68313515454,4529.295,4.806104999999999
1718.766,117.01392247076572,95324,142084.09660011897,4506.761194029851,4.782189054726367
1748.767,116.33585995207903,95324,141281.90302138595,4484.450495049505,4.758509900990098
1778.768,115.6836343306896,95324,140506.76930605905,4462.35960591133,4.735064039408866
1808.768,115.05592059981943,95324,139757.3735409959,4440.485294117647,4.71185294117647
1838.769,114.45147012370937,95324,139032.4071968801,4418.824390243903,4.688863414634146
1868.77,113.52781109479574,95324,138330.71789091223,4738.68932038835,4.666097087378641
1869.451,112.98476520825258,165635,138340.66424206897,5388.589371980675,4.643560386473428
1893.079,115.18559607548079,304903,140419.57107548078,5362.682692307693,4.6212307692307695
1909.023,116.68008460230672,304903,141793.32287981868,5337.0239234449755,4.599119617224881
1909.023,116.60009002267581,304903,141793.32287981868,5311.609523809523,4.623633333333333
1909.023,116.10811482294665,304903,141793.32287981868,5286.436018957345,4.743900473933649
1909.023,115.62078089868659,304903,141793.32287981868,5261.499999999999,4.863033018867924
1909.023,115.13802287981868,304903,141793.32287981868,5236.798122065727,4.981046948356807
1909.128,114.4141834573955,304903,141802.29373776933,5212.327102803738,5.157158878504672
1909.825,114.60003441947535,304903,141861.81814040558,5188.083720930232,5.133418604651162
1916.302,115.27733691046225,304903,142412.8887623141,5164.064814814815,5.109648148148148
1946.303,117.90708516166177,304903,144917.56857180002,5140.267281105991,5.086096774193547
1976.303,120.4595426815015,304903,147346.12479159323,5116.6880733944945,5.06276605504587
2006.304,122.93833787388596,304903,149702.13056794988,5093.324200913242,5.039643835616437
2036.305,125.34659445858715,304903,151988.71400404169,5070.172727272727,5.0167318181818175
2096.307,129.84400813672684,304903,156365.5361910255,5047.2307692307695,4.994022624434389
2117.981,131.4835074685596,304903,157885.5691802713,5024.495495495496,4.971527027027025
2126.307,132.17757987871292,304903,158461.2466948564,5001.964125560538,4.949233183856502
2130.583,132.58882077166064,304903,158755.14978951777,4979.633928571428,4.927138392857142
2136.308,133.09679002138856,304903,159146.80513249966,4957.502222222222,4.905235555555556
2148.591,134.04529115182126,304903,159980.05973589208,4935.566371681416,4.883535398230089
2156.308,134.67821072635056,304903,160498.71028582193,4913.823788546256,4.862017621145374
2159.79,135.0242473691948,304903,160731.5179832299,4892.271929824561,4.840697368421052
2159.79,135.01413457711635,304903,160731.5179832299,4870.908296943231,4.8480174672489085
2159.79,134.75033493975164,304903,160731.5179832299,4849.730434782608,4.914291304347826
2159.79,134.72654785335973,304903,160731.5179832299,4828.735930735931,4.924705627705628
2159.79,134.79065246598853,304903,160731.5179832299,4807.922413793103,4.914637931034482
2159.79,134.71719738237155,304903,160731.5179832299,4787.287553648069,4.93651931330472
2159.79,133.74921114562306,304903,160731.5179832299,5662.465811965812,4.958102564102564
2159.79,132.67393032365544,95324,160731.5179832299,6530.195744680851,5.006370212765956
2159.79,132.77979086458583,304903,160731.5179832299,6502.525423728814,4.988186440677966
2159.79,132.01343106339866,304903,160731.5179832299,7359.388185654009,4.96713924050633
2159.79,132.05515957986856,95324,160731.5179832299,7328.466386554623,4.9646260504201685
2159.879,132.14134162871065,95324,160728.82280025876,7297.803347280335,4.951087866108787
2160.576,132.23840700944564,95324,160707.72325944566,7267.395833333333,4.930679166666666
2166.624,132.1740400813765,95324,160525.2085461068,7237.240663900415,4.910215767634854
2226.625,130.53423048589272,95324,158768.22759333072,7207.334710743802,4.8899214876033055
2256.626,129.80697015538428,95324,157924.76027884107,7177.674897119342,4.869794238683126
2286.627,129.1008902257025,95324,157103.42588144023,7148.258196721313,4.849831967213115
2299.886,128.85900612540922,95324,156747.26326826637,7119.08163265306,4.83004081632653
2299.983,128.9138475865034,95324,156744.67278975542,7090.142276422765,4.8234146341463395
2300.632,129.00743814204134,95324,156727.34623920734,7061.437246963564,4.804295546558703
2303.325,129.04742044127218,95324,156655.55471546573,7032.9637096774195,4.784923387096775
2307.562,129.04568334480274,95324,156542.94157773445,7004.718875502008,4.765706827309237
2307.562,129.05654877773443,95324,156542.94157773445,6976.7,4.769696000000001
2307.562,128.97366986458704,95324,156542.94157773445,6948.90438247012,4.795434262948207
2307.562,128.93342491106776,95324,156542.94157773445,6921.329365079366,4.8112063492063495
2307.562,128.88564592556057,95324,156542.94157773445,6893.97233201581,4.828679841897233
2307.562,128.981531341514,95324,156542.94157773445,6866.830708661417,4.812692913385827
2307.562,128.8597254993031,95324,156542.94157773445,6839.901960784314,4.847282352941177
2307.562,128.86091735898447,95324,156542.94157773445,6813.18359375,4.85321875
2307.562,128.9076264026372,95324,156542.94157773445,6786.6731517509725,4.8485214007782105
2307.562,128.90884002734686,95324,156542.94157773445,6760.368217054263,4.8543565891472875
2307.646,128.7618649009959,95324,156540.71316354416,6734.266409266409,4.894088803088801
2308.345,128.84932586409315,95324,156522.17586409312,6708.365384615385,4.875461538461539
2312.367,128.84892394852417,95324,156415.73122821766,6682.6628352490425,4.8567777777777765
2344.765,128.11000995491128,95324,155571.61682514026,6657.156488549618,4.83824427480916
2344.862,128.14607741127998,95324,155569.12455956897,6631.844106463878,4.835163498098858
2345.502,128.23172227607645,95324,155552.6859124401,6606.723484848485,4.817265151515151
2348.229,128.26489286289214,95324,155482.74229685438,6581.792452830189,4.799083018867925
2357.312,128.135400740056,95324,155250.94359719887,6557.048872180452,4.781045112781955
2357.312,128.21765820394043,95324,155250.94359719887,6537.03745318352,4.766569288389512
2357.312,128.1729544180944,94110,155250.94359719887,6512.645522388059,4.782638059701491
2357.401,128.1735107808649,94110,155248.63531618088,6488.434944237919,4.787602230483272
2358.098,128.25487375927995,94110,155230.5641296503,6464.403703703703,4.770066666666668
2362.069,128.24719817887365,94110,155127.8110940028,6445.029520295203,4.752461254612545
2367.88,128.1992439813872,95324,154981.04692256366,6421.334558823529,4.734992647058822
2369.882,128.24694947146492,95324,154930.65057036598,6397.813186813186,4.71764835164835
2369.882,128.31002940248277,95324,154930.65057036598,6374.463503649634,4.708408759124087
2369.983,128.20259798947592,95324,154928.11035311228,6351.283636363637,4.738192727272726
2370.681,128.28107016298688,95324,154910.56110501586,6328.271739130436,4.721213768115941
2376.931,128.22052615815676,95324,154753.88175382462,6305.425992779783,4.704169675090252
2406.933,127.5752177089565,95324,154013.09864420828,6282.744604316546,4.6872410071942445
2436.933,126.94748170735055,95324,153290.60321272688,6260.225806451614,4.670440860215053
2460.097,126.49577254636685,95324,152744.7961177954,6237.867857142857,4.653757142857143
2466.934,126.43004620927294,95324,152585.65688542952,6215.669039145908,4.637195729537365
2479.901,126.22336943955784,95324,152286.24497147274,6193.6276595744675,4.620755319148935
2479.901,126.29329585486497,95324,152286.24497147274,6171.7420494699645,4.609583038869259
2479.901,126.30044039400795,95324,152286.24497147274,6150.010563380281,4.612975352112676
2479.901,122.18611304164816,95324,152286.24497147274,6128.4315789473685,5.574814035087719
2479.901,122.27236909734687,95324,152286.24497147274,6107.0034965034965,5.559737762237763
2479.901,121.9274697101487,95324,152286.24497147274,6085.724738675958,5.644895470383275
2479.901,121.58496545758385,95324,152286.24497147274,6064.593749999999,5.729461805555555
2479.901,119.75694220330666,95324,152286.24497147274,6043.608996539792,6.159463667820069
2479.901,119.42428462664517,95324,152286.24497147274,6022.768965517241,6.241672413793103
2479.901,119.09391335635246,95324,152286.24497147274,6002.072164948453,6.323316151202749
2479.901,118.7658049029796,95324,152286.24497147274,5981.517123287671,6.404400684931507
2479.901,118.43993609775261,95324,152286.24497147274,5961.102389078498,6.484931740614335
2479.98,118.30701886908741,95324,152284.43043371325,5940.826530612245,6.5201360544217675
2480.679,118.40540296702851,95324,152268.38025516408,5920.68813559322,6.498206779661015
2483.016,118.46622372984466,95324,152214.78454065547,5900.685810810812,6.47625
2489.882,118.42294651701147,95324,152057.90476616973,5880.818181818181,6.454451178451179
2489.882,118.49062221583415,95324,152057.90476616973,5861.083892617449,6.443302013422818
2489.882,117.66902516750751,95324,152057.90476616973,5841.481605351171,6.638929765886287
2489.882,117.71107076616971,95324,152057.90476616973,5822.01,6.63368
2489.882,117.75455127779765,95324,152057.90476616973,5802.667774086379,6.628066445182725
2489.882,117.79614913703068,95324,152057.90476616973,5783.4536423841055,6.622860927152317
2489.882,117.62816318201133,95324,152057.90476616973,5764.366336633663,6.666366336633663
2489.882,117.73866068722236,95324,152057.90476616973,5745.404605263158,6.645078947368421
2489.976,117.76322429513478,95324,152055.76298365937,5726.567213114755,6.643249180327867
2490.674,117.8586618789051,95324,152039.86416648678,5707.85294117647,6.6217091503267955
2493.745,117.90017078802444,95324,151970.0196479593,5689.260586319218,6.60013680781759
2533.745,117.11653562306583,95324,151075.75412955933,5670.78896103896,6.578704545454545
2563.746,116.5740419320845,95324,150423.34613920422,5652.436893203884,6.557411003236245
2593.747,116.04593148459664,95324,149786.0305168547,5634.203225806453,6.536254838709678
2623.747,115.53170009787345,95324,149163.3100657191,5616.086816720257,6.515237942122186
2653.748,115.03084641500179,95324,148554.64897910436,5598.086538461538,6.494352564102563
2683.749,114.54291202571108,95324,147959.59605127017,5580.201277955272,6.473600638977637
2704.097,114.2532581480488,95324,147563.51961301695,5562.429936305733,6.45298407643312
2704.097,114.22724754952489,95324,147563.51961301695,5544.771428571428,6.463139682539682
2704.184,114.14647438705964,95324,147561.83894402167,5527.224683544304,6.485613924050632
2704.881,114.23770593696341,95324,147548.37817671103,5509.788643533123,6.465321766561514
2710.48,114.23459084510606,95324,147440.4990212067,5492.462264150944,6.444987421383648
2712.599,114.29795929443993,95324,147399.78719412646,5475.244514106584,6.424786833855799
2712.599,114.29551500662646,95324,147399.78719412646,5458.134375000001,6.429334374999999
2712.698,114.36356207602059,95324,147397.88668661247,5441.130841121495,6.417021806853583
2713.379,114.4521622876943,95324,147384.8172566384,5424.232919254659,6.39730745341615
2720.054,114.42637727850595,95324,147257.06025064216,5407.439628482972,6.377498452012382
2725.674,114.42061377917639,95324,147149.98075448503,5390.75,6.357817901234568
2725.674,114.46338198525426,95324,147149.98075448503,5374.163076923076,6.351729230769229
2725.771,114.38447449838354,95324,147148.1364615737,5357.67791411043,6.373484662576686
2726.469,114.47071795733284,95324,147134.86902766922,5341.293577981652,6.354152905198776
2732.179,114.46203699599494,95324,147026.58913014128,5325.009146341463,6.334777439024389
2737.231,114.46559195479492,95324,146931.1636873177,5308.823708206687,6.315522796352582
2737.231,114.49949853580254,95324,146931.1636873177,5292.736363636364,6.3113787878787875
2737.329,114.47238677743954,95324,146929.31608257547,5276.7462235649555,6.320972809667674
2737.675,114.56273282000852,95324,146922.79396458683,5260.8524096385545,6.3021415662650595
2738.01,114.65359698400022,95324,146916.480767784,5245.054054054053,6.283216216216214
2747.676,114.56870905816918,95324,146734.98450727097,5229.350299401198,6.264401197604791
2777.677,114.10946334058104,95324,146179.70722117808,5213.740298507462,6.245698507462685
2807.677,113.66151778399009,95324,145636.31451018056,5198.223214285714,6.227110119047619
2837.678,113.22449051807493,95324,145104.39378216988,5182.79821958457,6.208629080118694
2867.679,112.79803141770644,95324,144583.6027194816,5167.46449704142,6.190257396449703
2897.68,112.38179976043608,95324,144073.59563064255,5152.221238938053,6.171994100294985
2907.68,112.307352875626,95324,143905.93758150836,5137.067647058823,6.153841176470588
2937.681,111.90388803085138,95324,143409.7956554848,5122.002932551321,6.135791788856305
2947.681,111.83287963312407,95324,143246.66472084334,5107.026315789474,6.117850877192983
2977.682,111.44164295995012,95324,142763.8301319618,5092.1370262390665,6.100011661807581
3007.682,111.05950920154224,95324,142290.64350386785,5077.334302325582,6.082279069767443
3037.683,110.68619109188366,95324,141826.78790347785,5062.617391304348,6.064646376811593
3067.684,110.32142237252356,95324,141372.0050314831,5047.985549132947,6.047115606936415
3097.685,109.36096989717097,95324,140926.0312804563,5637.412103746397,6.029685878962536
3108.938,110.0451992260301,304903,141519.55640993814,5621.212643678162,6.012359195402298
3147.686,112.14664538113874,304903,143530.80583959146,5605.106017191977,5.995128939828079
3177.687,113.75986479126863,304903,145054.34393412576,5589.091428571428,5.977997142857142
3207.688,115.34407437368978,304903,146549.38320559863,5573.168091168091,5.960962962962962
3237.688,116.90001003681004,304903,148016.66742317367,5557.335227272728,5.944028409090908
3267.689,118.4285614824952,304903,149457.05751648956,5541.5920679886685,5.9271869688385275
3297.69,119.93040671200204,304903,150871.2394803636,5525.937853107344,5.910440677966101
3327.691,121.40625877745481,304903,152259.9221577365,5510.371830985915,5.893788732394366
3357.691,122.85674821643049,304903,153623.74400294735,5494.893258426967,5.877233146067416
3387.692,124.28265353544546,304903,154963.45521611773,5479.501400560224,5.860767507002801
3417.693,125.6845569682682,304903,156279.64607441344,5464.195530726257,5.844393854748602
3447.694,127.06307654416948,304903,157572.9305831667,5448.974930362117,5.828111420612813
3477.695,128.4188090603727,304903,158843.9015603727,5433.838888888889,5.811919444444444
3507.695,129.75227779389897,304903,160093.09025927293,5418.7867036011085,5.795819944598337
3537.696,131.06414687163755,304903,161321.13305948285,5403.81767955801,5.779806629834254
