real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2326.153,69.2874884297521,95324,95324.00000000004,3962.123966942149,5.133578512396698
2328.822,69.50090245901643,95324,95324.00000000004,3929.647540983607,5.091500000000001
2338.755,69.71084634146345,95324,95324.00000000004,3897.69918699187,5.050105691056911
2338.822,69.91736935483874,95324,95324.00000000004,3866.266129032258,5.009387096774195
2373.333,70.12065680000006,95324,95324.00000000006,3835.3360000000002,4.969304
2373.333,70.13336031746039,95324,95324.00000000006,3804.8968253968255,4.973428571428571
2373.425,69.81120866141737,95324,95324.00000000004,3774.9370078740158,5.055314960629922
2374.124,70.00881406250002,95324,95324.00000000004,3745.4453125,5.016218750000004
2377.91,70.20508914728687,95324,95324.00000000004,3716.410852713178,4.977325581395351
2384.002,70.39824538461542,95324,95324.00000000004,3687.8230769230768,4.939053846153848
2384.002,70.46030610687026,95324,95324.00000000004,3659.6717557251914,4.931167938931299
2384.106,70.18954469696975,95324,95324.00000000004,3631.9469696969695,5.000583333333331
2384.805,70.37687669172935,95324,95324.00000000004,3604.639097744361,4.963368421052633
2389.858,70.56308134328361,95324,95324.00000000003,3577.7388059701493,4.926320895522388
2419.858,70.7464955555556,95324,95324.00000000003,3551.237037037037,4.889829629629629
2449.859,70.92724411764708,95324,95324.00000000003,3525.125,4.853867647058825
2479.86,71.10535401459859,95324,95324.00000000004,3499.3941605839414,4.818430656934307
2509.86,71.2808514492754,95324,95324.00000000004,3474.036231884058,4.783514492753623
2569.862,71.45388561151084,95324,95324.00000000004,3449.0431654676263,4.749086330935252
2592.213,71.62438642857147,95324,95324.00000000004,3424.407142857143,4.715164285714286
2592.297,71.75404326241139,95324,95324.00000000004,3400.120567375886,4.690659574468087
2592.96,71.91739436619721,95324,95324.00000000004,3376.1760563380285,4.65823943661972
2598.516,72.08110699300703,95324,95324.00000000004,3352.5664335664333,4.625657342657343
2599.901,72.24248611111116,95324,95324.00000000004,3329.284722222222,4.593541666666669
2599.901,72.39547103448281,95324,95324.00000000004,3306.3241379310343,4.563303448275862
2599.901,72.30494178082196,95324,95324.00000000004,3283.678082191781,4.589623287671237
2599.985,72.15380612244901,95324,95324.00000000003,3261.3401360544217,4.6299659863945575
2600.68,72.3087344594595,95324,95324.00000000004,3239.304054054054,4.599060810810814
2609.329,72.4633436241611,95324,95324.00000000003,3217.563758389262,4.568161073825504
2639.33,72.61577666666669,95324,95324.00000000003,3196.1133333333332,4.537700000000001
2669.331,72.76619072847684,95324,95324.00000000003,3174.9470198675494,4.50764238410596
2693.638,72.91459736842108,95324,95324.00000000003,3154.059210526316,4.477986842105262
2693.738,73.03751241830068,95324,95324.00000000003,3133.4444444444443,4.454196078431374
2694.39,73.17949350649354,95324,95324.00000000003,3113.0974025974024,4.425909090909092
2698.395,73.3145290322581,95324,95324.00000000003,3100.8451612903227,4.397354838709679
2699.882,73.45491919203204,94110,95323.33137151922,3080.967948717949,4.369173076923077
2699.882,73.49130971546826,94110,95323.33137151922,3061.343949044586,4.365273885350319
2699.984,73.6172488254239,94110,95323.28553428467,3041.96835443038,4.34048101265823
2700.643,73.7510077122414,94110,95322.9894732477,3022.836477987421,4.3137547169811326
2704.099,73.87672170026602,94110,95321.439200266,3011.53125,4.286787499999999
2709.66,74.00989725079306,95324,95321.44445576202,2992.826086956522,4.260167701863356
2709.66,74.12337408539163,95324,95321.44445576202,2974.3518518518517,4.238074074074075
2709.759,74.24904454912783,95324,95321.44454912783,2956.104294478528,4.213092024539877
2710.428,74.3754116432903,95324,95321.44517987568,2938.079268292683,4.187896341463415
2713.171,74.50238594460205,95324,95321.44776278386,2920.272727272727,4.162509090909093
2717.615,74.62778024960163,95324,95321.45193634863,2902.6807228915663,4.137439759036147
2717.615,74.60863576868394,95324,95321.45193634863,2885.299401197605,4.145934131736531
2717.719,74.39923953385636,95324,95321.45203385637,2868.125,4.198625000000001
2718.418,74.52174262985565,95324,95321.45268902725,2851.153846153846,4.174082840236687
2724.566,74.64412490763843,95324,95321.4584370502,2834.382352941176,4.149523529411766
2754.567,74.76507266785251,95324,95321.48611814492,2817.8070175438597,4.125257309941523
2794.567,74.88464768195692,95324,95321.52210056159,2801.4244186046512,4.1012674418604655
2839.898,74.61236454344409,95324,95321.56165327068,2785.231213872832,4.168364161849711
2839.898,74.50995763028217,95324,95321.56165327068,2769.224137931034,4.195902298850574
2839.983,73.99083486910695,95324,95321.56172624981,2753.4,4.320308571428573
2840.68,74.1107378926957,95324,95321.56232451388,2737.755681818182,4.296062500000002
2843.88,74.230624389477,95324,95321.56506744311,2722.2881355932204,4.271779661016949
2858.746,74.34907716773823,95324,95321.57772953599,2706.994382022472,4.247792134831461
2858.746,74.3429592937818,95324,95321.57772953599,2691.871508379888,4.252731843575419
2858.846,74.45492059204271,95324,95321.57781426494,2676.9166666666665,4.2301722222222224
2859.498,74.56787836655249,95324,95321.57836655248,2662.1270718232045,4.207342541436464
2868.456,74.68191724783628,95324,95321.58592915496,2647.5,4.184225274725274
2898.457,74.7947508071394,95324,95321.61091642902,2633.032786885246,4.161355191256832
2928.457,74.90633430396782,95324,95321.63539092435,2618.7228260869565,4.138739130434784
2958.458,75.01673450498255,95324,95321.65936984743,2604.5675675675675,4.116362162162162
2988.459,75.12594738345301,95324,95321.68286732398,2590.564516129032,4.094225806451614
3018.46,75.23396899931376,95324,95321.70589770947,2576.7112299465243,4.07233155080214
3048.461,75.34086411309224,95324,95321.72847479438,2563.005319148936,4.050664893617024
3083.201,75.44660856658327,95324,95321.75406922876,2549.444444444445,4.029232804232804
3088.461,75.55124105219876,95324,95321.75789430404,2536.0263157894738,4.00802105263158
3094.054,75.65473315145901,95324,95321.76194727053,2522.748691099476,3.987041884816754
3094.054,75.67768278060386,95324,95321.76194727053,2509.6093749999995,3.9847604166666666
3094.054,75.76037179183011,95324,95321.76194727053,2496.60621761658,3.9685544041450775
3094.054,75.19625524623959,95324,95321.76194727053,2483.737113402062,4.102737113402061
3094.135,75.09575328791081,95324,95321.76200585952,2471.0,4.129071794871794
3094.764,75.19780684847916,95324,95321.76246072404,2458.392857142857,4.108270408163265
3094.833,75.29995895731099,95324,95321.76251061048,2445.913705583757,4.087416243654823
3104.765,75.40110805207419,95324,95321.76966823582,2433.560606060606,4.066767676767679
3109.884,75.50119394247088,95324,95321.7733394558,2421.331658291457,4.046336683417086
3109.982,75.56421990962104,95324,95321.77340962106,2409.2250000000004,4.034495000000002
3110.634,75.66042014497908,95324,95321.77387632238,2397.2388059701493,4.014910447761196
3112.989,75.75777655050098,95324,95321.77556040196,2385.3712871287125,3.9950297029702972
3119.889,75.85413466720284,95324,95321.78048001073,2373.6206896551726,3.9753546798029546
3119.978,75.93950995508908,95324,95321.78054332439,2361.985294117647,3.9582058823529422
3120.637,76.03214930470071,95324,95321.78101201779,2350.4634146341464,3.939341463414635
3122.421,76.12581043517974,95324,95321.78227983996,2339.0533980582527,3.9202135922330115
3152.422,76.21858647724794,95324,95321.8033854605,2327.753623188406,3.901270531400967
3154.467,76.31040961718949,95324,95321.80480949717,2316.5625000000005,3.88251923076923
3154.467,76.23772634059765,95324,95321.80480949717,2305.4784688995214,3.9020000000000006
3154.562,76.31914297084367,95324,95321.80487560558,2294.5,3.885619047619048
3155.216,76.40724703676295,95324,95321.80533060181,2283.625592417062,3.8676587677725123
3163.91,76.49649296503233,95324,95321.81136125875,2272.8537735849054,3.8494103773584913
3193.911,76.58491548762458,95324,95321.83191954946,2262.1830985915494,3.8313333333333333
3223.911,76.67249134688872,95324,95321.85209455228,2251.61214953271,3.8134299065420563
3253.912,76.75927236331148,95324,95321.87189819521,2241.139534883721,3.795688372093025
3283.913,76.8452496733293,95324,95321.89133999596,2230.763888888889,3.7781111111111096
3313.914,76.9304343929155,95324,95321.91042978186,2220.483870967742,3.76069585253456
3343.461,77.01481742794593,95324,95321.92889583582,2210.2981651376144,3.743444954128438
3343.914,77.09841182481011,95324,95321.92917640827,2200.2054794520545,3.7263515981735136
3344.962,77.18122709793909,95324,95321.9298252118,2190.2045454545455,3.70941818181818
3344.962,77.08915199715751,95324,95321.9298252118,2180.2941176470586,3.733135746606333
3345.036,77.15590239353142,95324,95321.9298710089,2170.472972972973,3.7198963963963965
3345.687,77.23545583435038,95324,95321.93027381226,2160.7399103139014,3.7036591928251132
3354.07,77.31620419678558,95324,95321.93544678557,2151.0937499999995,3.6871249999999987
3359.882,77.39623324031872,95324,95321.9390180965,2141.5333333333333,3.6707377777777768
3359.882,77.39588636322925,95324,95321.9390180965,2132.0575221238937,3.6730221238938032
3359.988,77.03921088928321,95324,95321.93908311581,2122.6651982378853,3.758154185022027
3360.687,77.11843688019353,95324,95321.93951177248,2113.355263157895,3.7418947368421054
3366.834,77.19795069729139,95324,95321.9432737106,2104.126637554585,3.7255502183406106
3396.835,77.27678752576652,95324,95321.96143880999,2094.978260869565,3.709347826086955
3426.835,77.35492300820262,95324,95321.97928525889,2085.909090909091,3.6932900432900415
3456.836,77.43240328804518,95324,95321.99682252793,2076.918103448276,3.677366379310344
3486.837,77.50921834985857,95324,95322.01405801307,2068.0042918454938,3.6615793991416297
3516.837,77.58535834930507,95324,95322.03099887772,2059.1666666666665,3.6459316239316224
