real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
766.383,36.678898437500024,95324,95324.0,7490.890625,11.896328124999997
766.383,37.43307846153846,95324,95324.0,7375.646153846154,11.74773846153846
766.383,37.63498333333334,95324,95324.0,7263.89393939394,11.726772727272726
766.383,37.87758358208956,95324,95324.0,7155.477611940299,11.695567164179103
766.383,38.42100441176472,95324,95324.0,7050.250000000001,11.593661764705882
766.383,38.91950869565219,95324,95324.0,6948.072463768117,11.501492753623186
766.383,39.272681428571445,95324,95324.0,6848.814285714286,11.442442857142854
766.383,39.9027338028169,95324,95324.0,6752.352112676057,11.318352112676056
766.383,39.86198333333336,95324,95324.0,6658.569444444444,11.349638888888883
766.383,40.24304246575344,95324,95324.0,6567.356164383562,11.282232876712326
766.383,40.62867837837838,95324,95324.0,6478.608108108108,11.213189189189189
766.383,41.138534666666665,95324,95324.0,6392.226666666667,11.114706666666665
766.383,40.74396842105264,95324,95324.0,6308.118421052632,11.226026315789472
766.383,41.42906623376625,95324,95324.0,6226.194805194806,11.085753246753246
766.383,28.88925769230771,95324,95324.0,6146.371794871795,14.020551282051278
766.383,28.097292405063293,95324,95324.0,6068.569620253165,14.222822784810125
766.383,27.325126250000018,95324,95324.0,5992.7125,14.420037499999998
766.383,26.57202592592595,95324,95324.0,5918.728395061728,14.61238271604938
766.383,25.837293902439022,95324,95324.0,5846.548780487806,14.800036585365854
766.383,25.120266265060238,95324,95324.0,5776.10843373494,14.983168674698794
766.383,24.420310714285733,95324,95324.0,5707.345238095238,15.161940476190473
766.383,23.736824705882356,95324,95324.0,5640.2,15.336505882352943
766.383,23.069233720930214,95324,95324.0,5574.616279069767,15.50701162790698
766.383,21.92273678160919,95324,95324.0,5510.540229885058,15.788540229885061
766.383,21.29093295454544,95324,95324.0,5447.920454545455,15.950034090909096
766.383,20.67332696629211,95324,95324.0,5386.70786516854,16.107898876404498
766.383,20.069445555555546,95324,95324.0,5326.855555555556,16.26225555555556
766.383,19.00630879120878,95324,95324.0,5268.318681318681,16.523109890109893
766.383,18.433674999999994,95324,95324.0,5211.054347826088,16.66959782608696
766.383,17.41099032258063,95324,95324.0,5155.021505376344,16.9204623655914
766.383,16.86751170212763,95324,95324.0,5100.18085106383,17.05960638297873
766.383,16.3354747368421,95324,95324.0,5046.494736842105,17.19582105263158
766.383,15.366605208333326,95324,95324.0,4993.927083333334,17.433364583333336
766.383,14.861011340206176,95324,95324.0,4942.443298969072,17.562917525773198
766.383,13.926960204081638,95324,95324.0,4892.010204081633,17.791867346938776
766.383,13.446122222222215,95324,95324.0,4842.59595959596,17.91518181818182
766.383,12.974900999999988,95324,95324.0,4794.17,18.036030000000004
766.383,13.481106930693059,95324,95324.0,4746.70297029703,17.929346534653465
766.383,14.16802058823528,95324,95324.0,4700.166666666667,17.780421568627453
766.485,14.699863106796116,95324,95324.0,4654.533980582524,17.66734951456311
767.149,15.47149807692307,95324,95323.99999999999,4609.778846153847,17.49830769230769
770.163,16.23203904761904,95324,95323.99999999999,4565.8761904761905,17.33164761904762
800.163,16.978189622641494,95324,95323.99999999999,4522.801886792453,17.168141509433962
835.785,17.710393457943894,95324,95323.99999999999,4480.532710280374,17.00769158878505
835.785,18.254728703703677,95324,95323.99999999999,4439.046296296296,16.890750000000004
835.89,18.639483486238518,95324,95323.99999999999,4398.321100917431,16.810743119266057
836.571,19.33391818181815,95324,95323.99999999999,4358.336363636364,16.658545454545457
837.547,20.018552252252235,95324,95324.0,4319.072072072072,16.508459459459463
867.548,20.690960714285694,95324,95324.0,4280.508928571428,16.361053571428574
897.548,21.35143008849556,95324,95324.0,4242.628318584071,16.216265486725668
937.549,22.000387719298246,95324,95324.0,4205.412280701755,16.074
967.55,20.81555826086958,95324,95324.00000000001,5991.269565217392,15.934226086956526
968.744,21.71588695973773,304903,95582.31109766876,5939.620689655172,15.796931034482759
1007.551,30.40978476234926,304903,103644.54117260568,5888.8547008547,15.66183760683761
1037.55,36.84942913153458,304903,109463.5884535685,5838.949152542373,15.5291186440678
1067.553,42.95245957128914,304903,114956.30747044881,5789.882352941177,15.398596638655462
1097.554,48.74460979403294,304903,120148.38979403295,5741.633333333334,15.27026666666667
1127.554,54.250353711285854,304903,125064.01982698835,5694.181818181819,15.144066115702483
1157.555,59.491816221234686,304903,129725.00720484125,5647.508196721312,15.019926229508199
1187.556,64.48834084657084,304903,134150.49531811554,5601.59349593496,14.897804878048783
1217.557,69.25756427614627,304903,138357.8925019527,5556.41935483871,14.777653225806453
1247.557,73.81527667757132,304903,142362.80227757132,5511.968,14.659432000000002
1277.558,78.17628366931787,304903,146179.74716138135,5468.222222222222,14.543079365079368
1307.559,82.3535686484408,304903,149821.5379397794,5425.165354330709,14.428559055118114
1337.56,86.3591183600642,304903,153299.96054756423,5382.78125,14.315828125000005
1377.561,91.28025418339217,304903,157702.14178029142,5341.054263565891,14.204844961240315
1407.562,94.92868732597216,304903,160839.6042490491,5299.96923076923,14.095569230769232
1437.562,98.4382348616372,304903,163846.01501430897,5259.511450381679,13.987969465648858
1467.563,101.81737134272481,304903,166729.6054336339,5219.666666666667,13.881992424242426
1497.564,105.07352091278744,304903,169497.6607624115,5180.421052631578,13.77760902255639
1527.565,108.21365764571127,304903,172156.9882427262,5141.761194029851,13.674783582089553
1567.566,112.07474389263359,304903,175544.38833707804,5103.674074074074,13.573481481481485
1597.567,114.970712866632,304903,177973.63713133786,5066.14705882353,13.473669117647061
1627.567,117.77020366821009,304903,180313.2525733196,5029.1678832116795,13.375321167883214
1657.568,120.47844603433327,304903,182568.25328071008,4992.724637681159,13.278391304347826
1687.569,123.09998974057453,304903,184743.07679093422,4956.805755395683,13.182856115107917
1717.57,125.63917592655406,304903,186841.92449798266,4921.400000000001,13.088685714285718
1727.57,126.75663184722593,304903,187525.31837204864,4886.49645390071,12.99585815602837
1757.571,129.18819843312926,304903,189528.90617960814,4852.084507042253,12.904330985915495
1787.571,131.54643294287186,304903,191465.17769811663,4818.153846153846,12.814090909090911
1817.572,133.83497966471208,304903,193337.59216471208,4784.694444444444,12.725097222222226
1847.573,136.05697787689044,304903,195149.19787689042,4751.696551724138,12.63733103448276
1877.574,138.21546043549264,304903,196902.90975056114,4719.1506849315065,12.550767123287672
1897.574,139.75299126470608,304903,198041.2062306925,4687.047619047619,12.465387755102041
1927.575,141.8100689134419,304903,199704.41553506354,4655.378378378378,12.381155405405407
1957.576,143.81088042318083,304903,201316.645523852,4624.13422818792,12.29805369127517
1987.577,145.75784001521487,304903,202880.20468188156,4593.306666666667,12.216060000000002
2017.577,147.65314351106466,304903,204397.2143719918,4562.887417218543,12.135158940397353
2047.578,149.49909328766398,304903,205869.81960345348,4532.868421052632,12.055315789473685
2077.579,151.2976328280161,304903,207299.89491951937,4503.24183006536,11.976516339869281
2107.58,153.0506734190491,304903,208689.25653593225,4474.0,11.898740259740263
2147.581,155.2017439496255,304903,210481.34072381907,4445.135483870968,11.821967741935486
2177.582,156.85699473630942,304903,211782.20755682225,4416.641025641025,11.74617948717949
2217.583,158.88658708644465,304903,213461.93039854657,4388.509554140127,11.671356687898092
2247.584,160.45259338485857,304903,214682.49591650418,4360.734177215189,11.59748101265823
2277.584,161.9820331065246,304903,215870.86706878874,4333.308176100629,11.524540880503144
2307.585,163.4763753267066,304903,217028.3772017066,4306.225,11.452506249999999
2337.586,163.63508899080173,304903,218156.17594732347,5581.211180124224,11.38136645962733
2355.345,163.03784693013841,95324,217230.03705359518,5554.253086419752,11.311148148148144
2363.708,162.92741561793926,94110,216794.4278878779,5527.625766871165,11.241717791411038
2372.644,162.79838349871576,95324,216336.93837676453,5493.920731707317,11.173170731707316
2407.588,161.36651646363643,95324,214580.54313030306,5460.624242424242,11.10544242424242
2437.588,160.2193630392624,95324,213112.82328022624,5427.728915662651,11.038542168674697
2477.59,157.379414965915,95324,211211.06047489704,6650.191616766467,10.972431137724548
2479.153,157.75875661904303,304903,211270.12923809062,6610.607142857142,10.90715476190476
2517.591,159.50513518900345,304903,212699.6943606011,6571.491124260355,10.842573964497042
2527.591,160.18283164477566,304903,213064.48164477566,6532.835294117646,10.77879411764706
2557.592,161.56938803579675,304903,214141.7634743932,6494.631578947368,10.715754385964912
2587.592,162.9273081590413,304903,215194.03025206455,6456.872093023256,10.653453488372092
2627.593,164.59513176430124,304903,216559.70922094866,6419.549132947976,10.591867052023122
2657.594,165.89109164750954,304903,217556.99739463598,6382.655172413793,10.530988505747125
2687.595,167.16137314632925,304903,218532.02057490067,6346.182857142858,10.470805714285715
2717.596,168.4067718291779,304903,219485.51614735974,6310.125,10.411306818181819
2747.597,169.62804974356578,304903,220418.18929158838,6274.474576271186,10.3524802259887
2777.597,170.82588294704274,304903,221330.684632436,6239.224719101124,10.2943202247191
2807.598,172.0010809263559,304903,222223.70885931683,6204.3687150837995,10.236804469273743
2837.599,173.15426033947512,304903,223097.84978391955,6169.9,10.179927777777776
2877.6,174.5673742084642,304903,224235.00846260783,6135.812154696133,10.123679558011048
2907.601,174.52110663897145,304903,225067.35114446594,7253.631868131869,10.068049450549449
2914.576,174.48682110598904,95324,224756.8566251147,7213.994535519126,10.013032786885242
2927.387,174.19345606349913,95324,224190.42508523824,7174.788043478261,9.95864673913043
2927.387,174.45889859875174,95324,224190.42508523824,7136.005405405405,9.905935135135133
2927.481,174.67289262295657,95324,224186.28724661245,7097.639784946236,9.864129032258061
2928.122,174.9069542620875,95324,224158.07779149927,7059.684491978609,9.811962566844919
2935.148,174.86050933933998,95324,223849.68167976552,7022.1329787234035,9.759776595744679
2965.149,173.81932757993917,95324,222549.27519898678,6984.978835978836,9.708132275132275
2995.15,172.8014682517791,95324,221274.91983072646,6948.215789473685,9.657031578947368
3025.151,171.8061991521593,95324,220025.84051341584,6911.837696335079,9.606465968586388
3055.152,170.46661450430304,95324,218801.29262930303,7242.041666666667,9.556427083333332
3070.853,170.44521869546313,165635,218529.45807370148,7204.518134715026,9.506911917098444
3105.153,170.10881740467016,165635,217945.17771394853,7167.381443298969,9.457902061855672
3145.154,169.68885779253543,165635,217279.881382279,7130.625641025642,9.409394871794872
3175.155,169.4437155013107,165635,216791.90580743313,7094.2448979591845,9.361382653061224
3205.156,169.20524302559994,165635,216313.0653606253,7058.233502538071,9.313857868020305
3235.156,168.97321737908868,165635,215843.1214194927,7022.585858585859,9.26681818181818
3295.158,168.29454093767123,165635,214928.87460601292,6987.29648241206,9.220241206030149
3325.158,168.08297697595253,165635,214484.13897595252,6952.36,9.174139999999998
3355.16,167.87705999451572,165635,214047.32765620726,6917.771144278607,9.128487562189056
3375.16,167.12932715095644,165635,213760.4533885802,7572.970297029702,9.083292079207919
3384.03,167.59791288323436,304903,213999.350321658,7535.665024630542,9.03855172413793
3415.161,168.65402686619325,304903,214827.9851995266,7498.725490196078,8.99424019607843
3445.162,169.66367373066953,304903,215612.3722672549,7462.146341463415,8.950360975609758
3475.163,170.65759041681412,304903,216383.21614496945,7425.922330097088,8.906907766990292
3505.163,171.63611056118444,304903,217140.83954669168,7390.048309178744,8.86387922705314
