real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
743.856,60.88121662248723,95324,95291.85214880302,6340.065789473684,6.5280394736842124
743.963,61.08775936984963,95324,95291.85677244705,6257.727272727273,6.499155844155847
744.619,61.52111970561198,95324,95291.88509022737,6177.5,6.417038461538463
749.459,61.948859576655664,95324,95292.09248804807,6099.303797468355,6.335797468354432
759.881,62.36603385931976,95324,95292.53010931976,6023.062500000001,6.256612500000002
759.982,62.73925281012017,95324,95292.53429160167,5948.703703703704,6.187111111111113
760.637,63.13128943614398,95324,95292.56138736352,5876.158536585366,6.112817073170735
768.736,63.519105861137625,95324,95292.89260812558,5805.361445783133,6.0391686746987965
771.735,63.897434921545084,95324,95293.01349297365,5736.249999999999,5.9672857142857145
771.824,63.989574713125734,95324,95293.01706606691,5668.764705882352,5.961552941176471
772.482,64.34899462011401,95324,95293.0434573233,5602.8488372093025,5.893302325581397
773.164,64.70475007411552,95324,95293.07076377071,5538.448275862069,5.825551724137933
833.165,65.05462088310021,95324,95295.29815582749,5475.511363636363,5.75934090909091
863.166,65.39544967639256,95324,95296.29574380828,5413.988764044944,5.69461797752809
893.167,65.72865964823305,95324,95297.22631489972,5353.833333333334,5.631333333333334
923.167,66.05445901212477,95324,95298.09637476213,5295.0,5.56945054945055
925.107,66.37237895695122,95324,95298.15069608166,5237.445652173913,5.508913043478262
933.168,66.68363205505162,95324,95298.37399053549,5181.129032258064,5.449677419354839
939.51,66.98826293193352,95324,95298.54697448672,5126.010638297872,5.391691489361705
943.168,67.28636463933424,95324,95298.64569196582,5072.0526315789475,5.334936842105264
949.888,67.57829381148095,95324,95298.82506148095,5019.21875,5.279375000000001
949.888,67.7187147522026,95324,95298.82506148095,4967.474226804124,5.258752577319588
949.888,67.88847608188912,95324,95298.82506148095,4916.785714285714,5.231061224489797
949.888,67.84154526350115,95324,95298.82506148095,4867.121212121212,5.253525252525253
949.888,66.96595406148096,95324,95298.82506148095,4818.45,5.468470000000001
949.888,67.10802605157997,95324,95298.82506148095,4770.742574257425,5.446524752475248
949.888,67.28879466932409,95324,95298.82506148095,4723.970588235294,5.415362745098039
949.888,67.23790273138387,95324,95298.82506148095,4678.1067961165045,5.437864077669903
949.976,66.63531777814956,95324,95298.82739353417,4633.125,5.58846153846154
950.674,66.90615158994865,95324,95298.84587566296,4589.0,5.535742857142859
958.735,67.17425925718156,95324,95299.05737038911,4545.707547169812,5.483509433962265
988.735,67.43782445505158,95324,95299.81417467775,4503.224299065421,5.432271028037384
1028.736,67.6968259038924,95324,95300.75460759611,4461.527777777777,5.3819537037037035
1058.737,67.95073165145543,95324,95301.41330283158,4420.596330275229,5.332577981651376
1128.739,68.2008531728182,95324,95302.8140819091,4380.409090909091,5.284081818181818
1158.74,68.44560224729969,95324,95303.36260766005,4340.945945945946,5.236468468468469
1198.741,68.6861691175903,95324,95304.05126044744,4302.1875,5.189696428571429
1228.741,68.92217459679304,95324,95304.53831360719,4264.115044247787,5.143778761061947
1237.262,69.15373287218918,95324,95304.67234587339,4226.71052631579,5.098657894736843
1237.262,69.32586799804729,95324,95304.67234587339,4189.95652173913,5.067173913043479
1237.357,69.51861262288742,95324,95304.67382978398,4153.836206896552,5.030750000000002
1238.025,69.7360030610065,95324,95304.6842575877,4118.333333333333,4.988452991452992
1246.339,69.95285209088107,95324,95304.81310783022,4083.4322033898306,4.946169491525425
1276.34,70.16634477744464,95324,95305.26410517574,4049.117647058824,4.904605042016808
1306.341,70.37630188760632,95324,95305.69438760632,4015.375,4.863725000000001
1346.342,70.58294487495357,95324,95306.2382633833,3982.190082644628,4.823512396694214
1376.342,70.78598197169995,95324,95306.6254143229,3949.5491803278687,4.783975409836065
1406.343,70.98574240145732,95324,95306.99605999391,3917.4390243902435,4.745073170731707
1436.344,71.18227138356022,95324,95307.35122226989,3885.8467741935483,4.706798387096774
1466.344,71.37557824038673,95324,95307.69184038672,3854.76,4.669151999999999
1496.345,71.56587674767783,95324,95308.0188111699,3824.1666666666665,4.6320873015873
1536.346,71.75327269991297,95324,95308.43490463738,3794.055118110236,4.595606299212597
1566.347,71.93762912417048,95324,95308.73303042048,3764.4140625,4.559695312499999
1606.348,71.57420080275502,95324,95309.11320585579,4280.279069767443,4.524333333333335
1619.431,72.32465864163642,165635,95877.25941086718,4247.3538461538465,4.489592307692307
1656.349,74.0595270805911,165635,97432.07440883535,4214.9312977099235,4.4552595419847325
1696.35,75.84489229374836,165635,99040.34229374836,4183.0,4.421499999999999
1736.351,77.5534937912505,165635,100574.50958072419,4151.548872180451,4.38824812030075
1766.352,78.83035893472123,165635,101679.54400934809,4120.567164179104,4.35549253731343
1768.198,79.06638170013724,165635,101746.3135519891,4090.0444444444443,4.323229629629628
1776.352,79.00945352345377,165635,102039.58219992435,4576.963235294117,4.291433823529411
1780.8,79.1607513945344,95324,102022.80832884097,4543.554744525548,4.260116788321167
1780.8,79.32641847376851,95324,102022.80832884097,4510.630434782609,4.229246376811592
1816.353,79.35861139793776,95324,101891.68693750609,4478.179856115107,4.198812949640286
1856.354,79.37810184314215,95324,101750.16541457071,4446.192857142857,4.168807142857142
1886.355,79.43459632536847,95324,101647.96228281528,4414.659574468085,4.139234042553191
1916.356,79.49205565764797,95324,101548.95917877473,4383.570422535212,4.110077464788733
1946.357,79.5503486869321,95324,101453.00812749153,4352.916083916084,4.081335664335663
1976.358,79.60944236123552,95324,101359.97013901328,4322.6875,4.052986111111109
2016.358,79.63970595216212,95324,101240.23009009314,4292.875862068965,4.0250344827586195
2046.359,79.70094828534219,95324,101153.49417575315,4263.472602739726,3.9974589041095885
2085.036,79.73877727452738,95324,101045.35822690833,4234.469387755102,3.9702585034013587
2085.036,79.84430214582724,95324,101045.35822690833,4205.858108108108,3.952371621621622
2085.14,79.95785071652121,95324,101045.07286417221,4177.6308724832215,3.9324630872483217
2085.785,80.09365303529688,95324,101043.30370196354,4149.78,3.906946666666666
2093.945,80.2100761234834,95324,101021.01585858273,4122.298013245033,3.8810794701986735
2099.896,80.33084514332592,95324,101004.87080122065,4095.177631578947,3.855546052631577
2099.896,80.35220217376967,95324,101004.87080122065,4068.411764705882,3.856803921568627
2099.982,80.35420179040499,95324,101004.63815404134,4041.9935064935066,3.86242857142857
2100.639,80.48307372450404,95324,101002.86146643951,4015.9161290322577,3.838109677419353
2105.08,80.60263036682205,95324,100990.8810078477,3990.173076923077,3.813506410256411
2108.604,80.72299368437287,95324,100981.41024488241,3964.7579617834394,3.7892229299363054
2108.604,80.67499315627481,95324,100981.41024488241,3939.6645569620255,3.8062215189873436
2108.7,80.78070551762644,95324,100981.15268743777,3914.88679245283,3.787339622641509
2109.357,80.9026969079114,95324,100979.3906579114,3890.4187500000003,3.7642499999999983
2117.707,81.00507127264692,95324,100957.09176954132,3866.254658385093,3.7408757763975147
2119.896,81.12241517468576,95324,100951.27505122895,3842.3888888888882,3.7177839506172807
2119.896,81.03803394693448,95324,100951.27505122895,3818.815950920245,3.7428895705521463
2119.988,80.74198084734445,95324,100951.03084734445,3795.5304878048782,3.8170975609756095
2120.686,80.86125271267773,95324,100949.17877328377,3772.527272727273,3.7942787878787856
2123.932,80.97369327231996,95324,100940.58182653684,3749.8012048192777,3.771415662650605
2153.932,81.01502763601442,95324,100862.35398331983,3727.3473053892217,3.748832335329343
2183.933,81.05708532247216,95324,100786.27282247215,3705.1607142857138,3.7265178571428557
2213.934,81.09983231012117,95324,100712.25361189632,3683.236686390533,3.7044615384615365
2253.935,81.11959845809143,95324,100616.62728162084,3661.570588235294,3.682664705882352
2283.936,81.16411917989042,95324,100547.1051448027,3640.1578947368425,3.661122807017542
2316.896,81.20250743128982,95324,100472.80161733633,3618.994186046512,3.6398372093023235
2316.896,81.13893861155599,95324,100472.80161733633,3598.0751445086707,3.6594855491329477
2317.003,81.2354816599886,95324,100472.56384389664,3577.396551724138,3.6417873563218386
2317.659,81.34164085833783,95324,100471.10657262352,3556.9542857142856,3.621514285714285
2325.955,81.43197278335552,95324,100452.74835153735,3536.744318181818,3.6009374999999992
2325.955,81.53292405775204,95324,100452.74835153735,3516.762711864407,3.582107344632768
2326.041,81.44697502003348,95324,100452.55872789863,3497.0056179775283,3.606646067415729
2326.678,81.54903283875798,95324,100451.15462646747,3477.4692737430173,3.587128491620112
2327.892,81.65139469469949,95324,100448.48080581061,3458.1500000000005,3.567194444444446
2339.882,81.72896342885518,95324,100422.2219923911,3439.0441988950274,3.5474917127071826
2339.981,81.73938596696202,95324,100422.00629663235,3420.148351648352,3.549412087912085
2340.643,81.83796716859408,95324,100420.56443635363,3401.459016393442,3.5304972677595607
2343.907,81.9318857105359,95324,100413.46723227503,3382.972826086956,3.5113043478260866
2351.97,82.01429200411067,95324,100396.01957167823,3364.6864864864865,3.492335135135135
2351.97,82.0683615071621,95324,100396.01957167823,3346.5967741935483,3.4839677419354844
2352.078,82.07827491583791,95324,100395.78668054378,3328.700534759358,3.4857700534759353
2352.736,82.17218578490132,95324,100394.36823170983,3310.9946808510635,3.467718085106383
2358.056,82.25716021268029,95324,100382.92899574907,3293.4761904761904,3.449370370370371
2388.057,82.2890266414958,95324,100319.37400991686,3276.142105263158,3.431210526315791
2418.058,82.3214709547291,95324,100257.39608561914,3258.9895287958116,3.413240837696336
2448.059,81.9882252629505,95324,100196.93724211716,3608.2187499999995,3.3954635416666648
2465.763,82.55227779981291,165635,100666.7777998129,3589.5233160621756,3.377901554404145
2498.06,83.48579211120615,165635,101506.74108027833,3571.0206185567004,3.3604484536082477
2528.06,84.33920490332204,165635,102267.7387494759,3552.707692307692,3.3432153846153856
2558.061,85.17387169446441,165635,103010.91149038277,3534.581632653061,3.326153061224489
2588.062,85.99037978875808,165635,103736.85440804742,3516.639593908629,3.3092639593908637
2618.063,86.7893138646711,165635,104446.15982426704,3498.8787878787884,3.2925505050505035
2658.064,87.79891108345308,165635,105366.98595782495,3481.29648241206,3.275994974874373
2688.064,88.5593695284011,165635,106039.60402840111,3463.8900000000003,3.259615000000001
2718.065,88.61125227014047,165635,106697.39605123499,4139.532338308458,3.2433980099502477
2740.298,90.3088993052165,304903,108305.50772105808,4119.039603960397,3.227341584158417
2778.067,93.07044244768052,304903,110978.3340732963,4098.748768472907,3.211428571428572
2808.067,95.23002151773626,304903,113050.12936087353,4078.656862745098,3.1956862745098045
2838.069,97.34509877187057,304903,115078.2582840657,4058.7609756097563,3.180092682926829
2878.069,100.06940570883563,304903,117716.48192242786,4039.0582524271845,3.164655339805825
2918.07,102.72065780682023,304903,120282.44089860766,4019.5458937198064,3.1493574879227046
2948.071,104.68389846032308,304903,122161.22922955385,4000.2211538461543,3.1342115384615394
2978.072,106.60845667897809,304903,124002.16385601157,3981.0813397129186,3.1192153110047833
3008.072,108.49543784046396,304903,125806.31784046395,3962.12380952381,3.1043619047619035
3048.073,110.92787331113992,304903,128156.67046753803,3943.345971563981,3.089639810426541
3108.075,114.42128420649789,304903,131568.79316876203,3924.7452830188677,3.075061320754717
3148.076,116.7042787054628,304903,133771.26274302148,3906.319248826291,3.060619718309858
3179.874,118.49530851520367,304903,135482.5402909046,3888.065420560747,3.046317757009347
3179.981,118.46359955514741,304903,135488.24095049626,3869.9813953488374,3.0592232558139525
3180.65,118.576438585256,304903,135523.8746963671,3852.064814814815,3.0454351851851844
3182.174,118.73565605940779,304903,135604.99338659673,3834.313364055299,3.0314009216589852
3212.174,120.39419185183696,304903,137186.14689770853,3816.7247706422013,3.017495412844036
3252.176,122.53383613763687,304903,139249.07632028527,3799.296803652968,3.003707762557077
3282.176,124.1239569070242,304903,140763.19917975148,3782.0272727272727,2.9900500000000005
3312.177,125.6860107157298,304903,142249.94284242662,3764.914027149321,2.9765158371040723
3342.178,127.22069459978329,304903,143709.99505023373,3747.9549549549547,2.9631036036036043
3372.178,128.72864413727484,304903,145144.02081888917,3731.14798206278,2.94982062780269
3412.179,130.67482117248824,304903,147016.8765296311,3714.491071428571,2.936642857142857
3442.18,132.1235402386511,304903,148392.9642386511,3697.982222222222,2.923591111111113
3482.181,133.06611031061496,304903,150190.8483637123,4608.9601769911515,2.9106460176991154
3489.346,133.02886751899266,95324,150078.18514013803,4588.656387665199,2.8978281938326003
3498.033,132.96768778130453,95324,149942.2088339361,4568.530701754386,2.8851140350877196
3498.033,132.9639241177789,95324,149942.2088339361,4548.580786026201,2.8906288209606994
3498.133,132.84860791559595,95324,149940.64748081335,4528.804347826087,2.9216826086956527
3498.814,132.91066595723717,95324,149930.01703948824,4509.199134199133,2.9093376623376637
3507.932,132.8421089532119,95324,149788.082229074,4489.762931034483,2.896793103448278
3567.933,131.9989486214003,95324,148872.17394328874,4470.49356223176,2.8843562231759665
