real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
351.539,55.72898753152183,94110,94837.30389515818,8738.745454545455,7.062690909090908
365.42,56.39979943343083,94110,94809.67621914511,8582.69642857143,6.936553571428571
371.54,57.062207305770514,94110,94798.15116541964,8432.122807017544,6.814842105263158
401.54,57.66133949372505,94110,94746.73776958713,8286.741379310344,6.697362068965516
439.058,58.235641370226304,94110,94692.32781090427,8146.28813559322,6.583813559322034
441.542,58.840048453359685,94110,94689.05178669302,8010.516666666666,6.474066666666666
455.261,59.410217184352675,94110,94671.60243025431,7879.196721311476,6.3679508196721315
461.542,59.971306509168926,94110,94663.95973497537,7752.112903225807,6.265241935483871
467.863,60.51456760013423,94110,94656.47553664216,7629.063492063492,6.165777777777778
471.543,61.04377012566326,94110,94652.21075066326,7509.859375,6.069437499999999
479.884,61.55133258556717,94110,94642.786431721,7394.323076923077,5.976076923076922
479.985,61.96354401804224,94110,94642.67432107254,7282.287878787879,5.906242424242424
480.089,62.44565743716115,94110,94642.55892969845,7173.597014925373,5.819373134328358
480.648,62.91845867424564,94110,94641.93955659859,7068.102941176471,5.733808823529412
490.089,63.36803438282328,94110,94631.69235383777,6965.666666666667,5.650695652173912
520.089,63.76722272562691,94110,94601.59986848405,6883.5,5.569971428571428
528.688,64.21331997841693,95324,94613.34955588172,6786.549295774647,5.491507042253522
560.091,64.67550657382014,95324,94653.19407382015,6692.291666666667,5.415208333333333
590.091,65.12020443900886,95324,94687.2975896938,6600.6164383561645,5.34104109589041
620.092,65.55062249703661,95324,94718.10222676635,6511.418918918919,5.268851351351351
680.094,65.99309285421133,95324,94771.55818754467,6424.6,5.198573333333334
710.094,66.39509639352791,95324,94794.89770931737,6340.065789473683,5.130171052631579
740.095,66.78542888060264,95324,94816.34576371954,6257.727272727274,5.063532467532469
770.096,67.16463166815302,95324,94836.12269379404,6177.5,4.9986025641025655
800.097,67.53325192753924,95324,94854.41648450127,6099.303797468356,4.935316455696204
830.098,67.89179169455596,95324,94871.38794455597,6023.062500000001,4.873612500000002
860.098,68.24066012338992,95324,94887.17493820474,5948.703703703704,4.813444444444446
890.099,68.58039335349625,95324,94901.89823154504,5876.158536585366,4.754731707317074
920.1,68.91133487643435,95324,94915.66138245845,5805.361445783133,4.69743373493976
950.101,69.23385534516859,95324,94928.55534516858,5736.25,4.641500000000001
980.102,69.5483011139057,95324,94940.6599374351,5668.764705882352,4.586882352941178
1079.987,66.36146515860733,95324,94976.11399581663,5602.8488372093025,5.3515813953488385
1080.684,66.68797400121686,95324,94976.33836903296,5538.44827586207,5.290678160919543
1089.697,67.01225936997335,95324,94979.2139154279,5475.511363636364,5.230568181818184
1092.05,67.32723771220915,95324,94979.95681333276,5413.988764044943,5.17179775280899
1092.05,67.26913347999941,95324,94979.95681333276,5353.833333333333,5.199300000000002
1092.155,67.45800637322995,95324,94979.98988971348,5295.0,5.169065934065936
1092.836,67.75414773763741,95324,94980.20425937655,5237.445652173913,5.11363043478261
1098.222,68.04854087128282,95324,94981.89033364842,5181.129032258064,5.058655913978496
1098.222,68.27514033364842,95324,94981.89033364842,5126.010638297872,5.018776595744682
1098.318,68.2887433941105,95324,94981.92023621577,5072.0526315789475,5.028168421052634
1098.987,68.56337743301052,95324,94982.12847467717,5019.218749999999,4.976635416666666
1102.23,68.83674155143403,95324,94983.1343349392,4967.474226804124,4.9253298969072175
1109.896,69.10585194352466,95324,94985.48867821853,4916.785714285714,4.875081632653061
1109.896,69.26593009235995,95324,94985.48867821853,4867.121212121212,4.849404040404042
1109.977,69.34001338090793,95324,94985.51338090793,4818.450000000001,4.8435
1110.636,69.5902558073603,95324,94985.71422320188,4770.742574257426,4.796445544554456
1115.546,69.84071983175359,95324,94987.2031650869,4723.970588235294,4.749421568627451
1145.546,70.09368061191293,95324,94996.02333035953,4678.1067961165045,4.703310679611651
1161.446,70.3376575064618,95324,95000.51327569257,4633.125,4.6580769230769254
1161.446,70.40459613283542,95324,95000.51327569257,4589.0,4.65277142857143
1161.549,69.59017969662735,95324,95000.54196077828,4545.707547169811,4.85224528301887
1162.248,69.82580471943612,95324,95000.73649513705,4503.22429906542,4.807373831775703
1165.598,70.05983501868191,95324,95001.66557423747,4461.527777777777,4.762861111111112
1179.894,70.29252521702972,95324,95005.57108858935,4420.59633027523,4.719174311926606
1179.894,70.29425381586208,95324,95005.57108858935,4380.409090909091,4.728118181818183
1179.894,69.9450170345353,95324,95005.57108858935,4340.945945945947,4.818513513513514
1179.894,70.12700055287505,95324,95005.57108858935,4302.1875,4.785205357142859
1179.894,70.18924453991679,95324,95005.57108858935,4264.115044247787,4.779584070796461
1179.894,69.88440617630864,95324,95005.57108858935,4226.710526315789,4.859175438596492
1179.894,69.8730441320676,95324,95005.57108858935,4189.956521739131,4.8703652173913055
1179.894,69.31655643341693,95324,95005.57108858935,4153.836206896552,5.008181034482759
1179.894,69.20005912277739,95324,95005.57108858935,4118.333333333334,5.043529914529915
1179.894,69.09595837672494,95324,95005.57108858935,4083.4322033898306,5.07585593220339
1179.894,69.27245680287507,95324,95005.57108858935,4049.117647058824,5.042789915966387
1179.894,68.882677755256,95324,95005.57108858935,4015.375,5.141283333333335
1179.894,68.98701819602736,95324,95005.57108858935,3982.1900826446285,5.124735537190084
1179.894,68.14290797383526,95324,95005.57108858935,3949.5491803278687,5.3286311475409835
1179.894,67.31252312110968,95324,95005.57108858935,3917.4390243902444,5.529211382113822
1179.989,66.88047656376392,95324,95005.59672505426,3885.8467741935483,5.6370403225806465
1180.686,67.10384228957881,95324,95005.78468957881,3854.76,5.592368000000002
1180.942,67.32538938533817,95324,95005.85367105246,3824.1666666666665,5.547976190476191
1189.899,67.5457406529601,95324,95008.24852697586,3794.0551181102364,5.5042913385826795
1189.899,67.72525321447586,95324,95008.24852697586,3764.4140625,5.4694375000000015
1189.984,67.90180518948287,95324,95008.27108095575,3735.2325581395353,5.43517054263566
1190.632,68.10711445449272,95324,95008.44291603118,3706.5,5.394146153846155
1198.748,68.31460455364157,95324,95010.57936280189,3678.206106870229,5.352969465648856
1238.749,68.5270327450413,95324,95020.70016928372,3650.3409090909095,5.3124015151515165
1268.75,68.73340511265752,95324,95027.87202995077,3622.894736842105,5.272458646616542
1359.897,67.01688715032515,95324,95047.71998614604,3595.8582089552237,5.682552238805971
1359.897,66.94970517133123,95324,95047.71998614604,3569.2222222222217,5.704370370370372
1359.985,67.03851874563821,95324,95047.73786328528,3542.977941176471,5.689823529411766
1360.672,67.24112771233307,95324,95047.87734736956,3517.116788321168,5.648751824817517
1366.115,67.44394416709676,95324,95048.97750043009,3491.630434782609,5.6077681159420285
1369.89,67.64329940753007,95324,95049.73537875307,3466.5107913669067,5.567424460431653
1369.98,67.74039268211428,95324,95049.75339639999,3441.7499999999995,5.550607142857142
1370.635,67.93130998547113,95324,95049.88445355624,3417.3404255319147,5.511914893617021
1372.807,68.12274983828551,95324,95050.31814814468,3393.274647887324,5.4730915492957735
1402.808,68.31690757879913,95324,95056.17121516277,3369.5454545454545,5.434818181818183
1432.809,68.50823472779696,95324,95061.77917224141,3346.145833333333,5.397069444444446
1462.81,68.6967702038236,95324,95067.15710037533,3323.0689655172414,5.359841379310346
1492.81,68.88255089141443,95324,95072.3186996336,3300.3082191780823,5.323130136986302
1522.811,69.06570021879206,95324,95077.27708954037,3277.857142857143,5.286911564625851
1529.89,69.2425957355617,95324,95078.41870853463,3255.7094594594596,5.251189189189186
1529.89,69.33169320517894,95324,95078.41870853463,3233.8590604026845,5.235550335570469
1529.89,65.56287537520132,95324,95078.41870853463,3212.2999999999997,6.117033333333331
1529.89,65.68595447012405,95324,95078.41870853463,3191.0264900662255,6.093357615894039
1529.983,65.43372508355918,95324,95078.43363619076,3170.032894736842,6.156901315789472
1530.682,65.62616015541217,95324,95078.5457763272,3149.3137254901962,6.116993464052287
1534.087,65.81798213544279,95324,95079.09057700122,3128.863636363636,6.077266233766233
1539.887,66.00765819211666,95324,95080.01303082633,3108.677419354839,6.038064516129031
1539.979,66.15483786328025,95324,95080.02760686999,3088.75,6.008474358974359
1540.631,66.33649391409718,95324,95080.13085677235,3069.0764331210194,5.970828025477706
1542.567,66.51874895026043,95324,95080.43692494398,3049.6518987341774,5.93303164556962
1549.88,66.6995043992126,95324,95081.58616021888,3030.4716981132074,5.895723270440249
1549.88,66.8046792852189,95324,95081.58616021888,3011.5312499999995,5.87566875
1549.977,66.67772493334294,95324,95081.60133085848,2992.826086956522,5.90954658385093
1550.658,66.85133247605333,95324,95081.7077846953,2974.3518518518517,5.873493827160492
1558.482,67.02576771525037,95324,95082.92415696816,2956.104294478528,5.837453987730062
1588.482,67.20140088504427,95324,95087.47710455646,2938.0792682926826,5.801859756097561
1618.483,67.37481777336392,95324,95091.86140972754,2920.272727272727,5.76669090909091
1679.909,64.92222487609254,95324,95100.34957488773,2902.6807228915663,6.343126506024095
1679.909,64.91962861680389,95324,95100.34957488773,2885.2994011976048,6.34777245508982
1679.988,65.00043747281022,95324,95100.36009185783,2868.1250000000005,6.33297619047619
1680.687,65.17733890281514,95324,95100.45310399857,2851.153846153846,6.2958047337278105
1685.995,65.35406101194394,95324,95101.15689429687,2834.382352941176,6.2587705882352935
1689.888,65.52850885511195,95324,95101.67025862072,2817.8070175438597,6.22217543859649
1689.888,65.54777084001607,95324,95101.67025862072,2801.424418604651,6.221505813953489
1689.974,65.69763590787606,95324,95101.68157261594,2785.231213872832,6.190421965317919
1690.618,65.86408982265728,95324,95101.76625943888,2769.2241379310344,6.155454022988506
1698.938,66.03225057738895,95324,95102.85457738895,2753.4,6.12028
1711.326,66.19902529813207,95324,95104.45541176843,2737.7556818181815,6.085505681818182
1711.429,66.33256184509645,95324,95104.46862475746,2722.2881355932204,6.058050847457626
1712.083,66.49194237136935,95324,95104.5524837289,2706.9943820224717,6.024561797752808
1717.615,66.65249613973788,95324,95105.2592682295,2691.871508379888,5.990905027932961
1719.889,66.81085626026707,95324,95105.54848248929,2676.9166666666665,5.957622222222223
1719.889,66.78363467033458,95324,95105.54848248929,2662.1270718232045,5.9673922651933715
1719.986,66.8914184945468,95324,95105.56080223911,2647.5,5.945730769230767
1720.655,67.04375228996147,95324,95105.64573258442,2633.032786885246,5.913688524590163
1727.782,67.19716327903096,95324,95106.54643120489,2618.722826086957,5.8815489130434795
1757.783,67.35175944639298,95324,95110.25782477135,2604.5675675675675,5.849751351351352
1787.784,67.50460863422488,95324,95113.84465573025,2590.564516129032,5.818295698924731
1799.894,67.65364257467121,95324,95115.25861745195,2576.7112299465243,5.787187165775402
1799.894,67.61927510681366,95324,95115.25861745195,2563.0053191489365,5.798367021276596
1817.158,64.51932960603156,95324,95117.24177534372,2549.4444444444443,6.52289947089947
1817.249,64.46778054995738,95324,95117.25212890476,2536.0263157894738,6.538010526315789
1817.71,64.62706320217768,95324,95117.30456343423,2522.748691099476,6.504068062827225
1817.946,64.78591577098209,95324,95117.33139598208,2509.609375,6.470187499999999
1827.712,64.94422221530147,95324,95118.43568680406,2496.60621761658,6.436652849740931
1828.787,65.09983590333461,95324,95118.55652189131,2483.737113402062,6.403484536082474
1828.88,65.15473414834246,95324,95118.56696885527,2471.0,6.39368205128205
1829.526,65.3054017515243,95324,95118.63950662632,2458.392857142857,6.361591836734691
1833.114,65.45711811361588,95324,95119.0414638697,2445.9137055837564,6.3293045685279195
1863.114,65.61022606487491,95324,95122.34172144056,2433.560606060606,6.297338383838384
1893.116,65.76176723917595,95324,95125.53759093475,2421.331658291457,6.2656834170854285
1923.117,65.9117036431949,95324,95128.6336431949,2409.225,6.23435
2015.639,64.88770086562849,95324,95137.60136314093,2397.2388059701493,6.477363184079602
2015.639,64.98640631363597,95324,95137.60136314093,2385.371287128713,6.457168316831684
2015.639,64.49946638777148,95324,95137.60136314093,2373.6206896551726,6.573142857142858
2015.732,64.50582270812886,95324,95137.60996303082,2361.985294117647,6.574372549019607
2016.43,64.65421984897483,95324,95137.67448312117,2350.4634146341464,6.542556097560975
2018.764,64.80243407867871,95324,95137.88990392143,2339.0533980582522,6.510791262135923
2048.764,64.95170737993398,95324,95140.61510940257,2327.753623188406,6.479338164251208
2078.765,65.09951366646786,95324,95143.26174339093,2316.5625000000005,6.448182692307694
2108.765,65.2458349004815,95324,95145.83298660592,2305.4784688995214,6.417330143540671
2138.766,65.39073551273026,95324,95148.33217939692,2294.5,6.3867666666666665
2165.836,65.53398276418757,95324,95150.52778788425,2283.6255924170614,6.356492890995262
2168.767,65.67391788886943,95324,95150.76222849207,2272.8537735849054,6.326509433962265
2173.48,65.81268248028456,95324,95151.1378793456,2262.183098591549,6.2968075117370885
2173.48,65.88632292607457,95324,95151.1378793456,2251.61214953271,6.282140186915887
2173.48,65.97985834446187,95324,95151.1378793456,2241.139534883721,6.262823255813953
2173.48,65.87058695341968,95324,95151.1378793456,2230.7638888888887,6.290648148148147
2173.48,65.8524046996221,95324,95151.1378793456,2220.483870967742,6.2972672811059915
2173.48,65.39505943897862,95324,95151.1378793456,2210.2981651376144,6.405995412844037
2173.48,65.52942007112642,95324,95151.1378793456,2200.2054794520545,6.377095890410957
2173.48,65.4701146975274,95324,95151.1378793456,2190.2045454545455,6.393213636363637
2173.48,65.55229263047681,95324,95151.1378793456,2180.294117647059,6.376407239819004
2173.48,65.54381760907533,95324,95151.1378793456,2170.472972972973,6.380662162162162
2173.48,65.0981105250855,95324,95151.1378793456,2160.739910313901,6.486578475336324
2173.48,64.89063698648846,95324,95151.1378793456,2151.09375,6.537071428571427
2173.48,64.98304543490116,95324,95151.1378793456,2141.5333333333333,6.517804444444443
2173.48,64.54571708288542,95324,95151.1378793456,2132.0575221238937,6.621712389380531
2173.563,64.54957928204637,95324,95151.14448028425,2122.6651982378858,6.623
2174.256,64.68277676745763,95324,95151.19957447516,2113.355263157895,6.594201754385965
2176.512,64.81606209182723,95324,95151.37868571369,2104.126637554585,6.565393013100436
2206.512,64.95030175262254,95324,95153.72566566602,2094.978260869565,6.536847826086956
2236.513,65.08335521169869,95324,95156.00975715324,2085.909090909091,6.508545454545455
2266.514,65.2152208813072,95324,95158.23338130719,2076.918103448276,6.480487068965517
2296.514,65.3458971199334,95324,95160.39883667161,2068.0042918454938,6.452673819742489
2326.515,65.4754375749257,95324,95162.50851509665,2059.166666666667,6.425094017094018
2345.137,65.60304788978452,95324,95163.79086850792,2050.404255319149,6.39775319148936
2345.137,65.70321586850793,95324,95163.79086850792,2041.7161016949156,6.376478813559321
2345.246,65.62822363100354,95324,95163.79831454784,2033.101265822785,6.395924050632911
2345.927,65.75110448341879,95324,95163.84481955323,2024.558823529412,6.369344537815124
2354.083,65.87472521919999,95324,95164.39969618745,2016.0878661087868,6.3426945606694565
2354.085,65.99678358178181,95324,95164.3998317818,2007.6875,6.316262499999999
2354.085,65.93438613883575,95324,95164.3998317818,2004.3941908713691,6.331539419087136
2354.085,65.770015121038,94110,95164.3998317818,2001.1280991735537,6.370524793388429
2354.085,65.3952055930987,95324,95164.3998317818,1992.8930041152262,6.459604938271603
2354.178,65.50579712027086,95324,95164.4061366643,1984.7254098360654,6.435786885245901
2354.867,65.62582874988611,95324,95164.45283151875,1976.6244897959184,6.409767346938774
2359.6,65.74632936302422,95324,95164.77285895919,1968.589430894309,6.3836869918699195
2369.876,65.86612279663717,95324,95165.46328246713,1960.6194331983806,6.357842105263157
2369.876,65.81566368569293,95324,95165.46328246713,1952.7137096774193,6.371415322580645
2369.983,65.90957204650907,95324,95165.47044008336,1944.871485943775,6.351401606425702
2370.665,66.02547164634146,95324,95165.51604634146,1937.0919999999999,6.326267999999999
2378.42,66.14208418846208,95324,95166.03279403977,1929.3745019920318,6.30106374501992
2408.421,66.25924340272856,95324,95168.0005455857,1921.7182539682537,6.276055555555557
2438.422,66.37544359228623,95324,95169.91987687122,1914.1225296442688,6.251245059288538
2468.423,66.49069727779275,95324,95171.7925533833,1906.5866141732283,6.226629921259844
2498.423,66.60023901914883,95324,95173.62019561943,1903.8705882352942,6.202211764705884
2597.656,66.08380214505648,94110,95132.98886380649,1896.43359375,6.31459375
2598.349,66.19560746436441,94110,95132.7160246757,1889.0544747081713,6.29024513618677
2603.4,66.30588257207484,94110,95130.73179688104,1881.7325581395348,6.265841085271317
2609.877,66.41462564711529,94110,95128.19862008827,1874.4671814671815,6.241652509652511
2609.877,66.46681400470365,94110,95128.19862008827,1867.2576923076922,6.231192307692308
2609.98,66.50134579431759,94110,95128.15843799573,1860.103448275862,6.224816091954024
2610.644,66.60893802576294,94110,95127.89947614462,1853.003816793893,6.201385496183208
2615.224,66.7155925104573,94110,95126.11684505806,1845.958174904943,6.177806083650189
2645.225,66.81170006221909,94110,95114.59248646151,1838.965909090909,6.154401515151516
2675.225,66.90723791963192,94110,95103.3269762357,1832.0264150943397,6.131177358490566
2705.226,67.00223840764681,94110,95092.3109640378,1825.1390977443607,6.1081240601503755
2735.227,67.09668642011627,94110,95081.53660738218,1818.3033707865168,6.085243445692885
2765.228,67.19058298113134,94110,95070.99604083285,1811.5186567164178,6.062533582089552
2795.229,67.28392932027369,94110,95060.68173663058,1804.7843866171004,6.039992565055763
2835.23,67.37340936089325,94110,95047.26899052288,1798.1,6.0176185185185185
2865.23,67.46571337694695,94110,95037.45544336761,1791.4649446494464,5.995413284132842
2893.165,67.5581408239753,94110,95028.50038279883,1784.8786764705883,5.973367647058826
2893.165,67.6262234597219,94110,95028.50038279883,1778.3406593406596,5.9590549450549455
2893.259,67.72544864354131,94110,95028.47054135153,1771.8503649635036,5.937481751824817
2893.913,67.82302370200632,94110,95028.26297473359,1765.4072727272728,5.916239999999999
2899.891,67.91970045006946,94110,95026.37001528684,1759.0108695652175,5.894804347826087
2899.891,67.96897001528686,94110,95026.37001528684,1752.6606498194947,5.884823104693141
2899.985,67.88645793800441,94110,95026.34031210514,1746.3561151079136,5.905471223021582
2900.666,67.98245492863177,94110,95026.12517952782,1740.0967741935485,5.8845519713261645
2908.197,68.07666708856783,94110,95023.75280285353,1733.8821428571428,5.863535714285715
2938.197,68.16323446096189,94110,95014.42307306154,1727.7117437722418,5.842669039145908
2968.198,68.24932525254566,94110,95005.28163552438,1721.5851063829787,5.8219468085106385
2998.199,68.33492596951517,94110,94996.32314266004,1715.5017667844525,5.801371024734983
3028.2,68.42003828381762,94110,94987.54215705705,1709.4612676056338,5.78094014084507
3058.201,68.50466398098413,94110,94978.93345466834,1703.4631578947367,5.760652631578947
3092.674,68.58756068189481,94110,94969.24774483187,1697.506993006993,5.740506993006993
3098.202,68.67794981450604,94110,94967.71462286841,1691.5923344947735,5.720505226480836
3107.076,68.76678403441724,94110,94965.26493719502,1685.71875,5.700642361111111
3108.202,68.85712638293751,94110,94964.9551026607,1679.8858131487889,5.680916955017301
3119.881,68.94395292932487,94110,94961.75465346279,1674.0931034482758,5.661327586206897
3119.881,68.90623300397826,94110,94961.75465346279,1672.5120274914088,5.67046735395189
3119.881,68.79027177675044,95324,94961.75465346279,1666.7842465753426,5.6987671232876735
3119.979,68.8689950419975,95324,94961.76603175858,1661.0955631399315,5.681784982935154
3120.675,68.95703695637377,95324,94961.84682031935,1655.4455782312925,5.662642857142858
3125.171,69.0457244390019,95324,94962.36782883242,1649.8338983050849,5.643444067796612
3127.423,69.13352654434368,95324,94962.62823353287,1644.2601351351352,5.6243817567567564
3127.503,69.1754031338119,95324,94962.63747724623,1638.7239057239058,5.615932659932658
3128.166,69.26075869719763,95324,94962.71406632513,1633.224832214765,5.597379194630871
3131.967,69.34714249466292,95324,94963.15252810773,1627.76254180602,5.57866220735786
3134.186,69.43279900769323,95324,94963.40800769323,1622.3366666666666,5.560063333333332
3134.186,69.40644687812512,95324,94963.40800769323,1616.9468438538204,5.567445182724253
3134.27,69.48098720816239,95324,94963.41767173856,1611.592715231788,5.551357615894038
3134.908,69.56355739219255,95324,94963.4910555589,1606.2739273927393,5.533409240924094
3143.364,69.6480796148569,95324,94964.4608648569,1600.9901315789473,5.515207236842105
3173.365,69.73449732571567,95324,94967.85994866649,1595.7409836065574,5.497121311475411
3213.366,69.82140669176931,95324,94972.2932930765,1590.5261437908498,5.479153594771242
3243.366,69.90658456773248,95324,94975.54645698328,1585.3452768729642,5.461306188925081
3273.367,69.99118490185981,95324,94978.740096665,1580.198051948052,5.4435714285714285
3303.368,70.07520032290867,95324,94981.8757274394,1575.084142394822,5.42595145631068
3379.879,69.28263530204582,95324,94989.62046333613,1570.0032258064516,5.613251612903226
3379.982,69.35662164984723,95324,94989.63065306266,1564.9549839228298,5.597221864951768
3380.679,69.43811721873118,95324,94989.69959052606,1559.9391025641028,5.579451923076923
3389.198,69.52059195602341,95324,94990.53987934609,1554.9552715654952,5.561626198083067
3419.198,69.60463221473606,95324,94993.46565422651,1550.0031847133757,5.543914012738854
3449.199,69.68812031176984,95324,94996.34062923015,1545.0825396825398,5.526311111111111
3479.2,69.7710486175856,95324,94999.16602264889,1540.1930379746836,5.508819620253165
3519.201,69.85433837440466,95324,95002.85824822169,1535.3343848580441,5.491438485804416
3549.202,69.93614986687378,95324,95005.57282284863,1530.506289308176,5.474166666666666
3572.694,70.01683119532622,95324,95007.66661852373,1525.7084639498432,5.457006269592478
3572.694,70.00747630602372,95324,95007.66661852373,1520.9406250000002,5.460290625000001
3572.789,69.93216101109607,95324,95007.67502978766,1516.2024922118378,5.478909657320872
3573.487,70.00940265523762,95324,95007.73681672831,1511.4937888198758,5.4620559006211185
3579.874,70.08737444945531,95324,95008.3010748423,1506.814241486068,5.445142414860681
3579.874,70.14661311187935,95324,95008.3010748423,1502.1635802469134,5.432447530864198
3579.983,69.95816084079635,95324,95008.3106869502,1497.5415384615385,5.477350769230769
3580.68,70.03436416223438,95324,95008.37213769452,1492.9478527607362,5.460711656441719
3589.796,70.11155193688364,95324,95009.17364942186,1488.382262996942,5.444009174311927
