real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
382.969,13.658518032786901,95324,95324.0,7859.295081967212,17.16422950819672
422.97,14.975841935483885,95324,95324.0,7732.532258064516,16.887354838709676
452.971,16.25120952380955,95324,95324.0,7609.79365079365,16.61930158730158
492.972,17.48685625000003,95324,95324.00000000001,7490.890625,16.35959375
522.973,18.684350769230775,95324,95324.00000000001,7375.6461538461535,16.10790769230769
552.973,19.845557575757596,95324,95324.00000000001,7263.893939393939,15.863848484848484
582.974,19.92274776119406,95324,95324.00000000001,8204.895522388058,15.627059701492534
588.766,21.723339132294868,165635,96015.68619111838,8084.235294117647,15.397235294117642
622.975,26.623059886007496,165635,99838.6439439785,7967.072463768115,15.174072463768116
652.976,30.6920121616196,165635,102861.65930447674,7853.257142857143,14.9573
682.977,34.46597915426886,165635,105619.09183032517,7742.647887323943,14.746619718309855
722.978,38.774842797571665,165635,108939.65807534943,7635.111111111111,14.541791666666667
762.979,42.70845253579306,165635,111912.04705634099,7530.520547945206,14.34257534246575
802.98,46.31994013896209,165635,114588.29284166479,7428.756756756758,14.148743243243242
842.981,47.795653050424605,165635,117010.5530504246,9186.613333333335,13.960066666666666
859.654,52.350495180600795,304903,120654.72939112711,9065.736842105263,13.776394736842104
892.982,60.11421475672621,304903,127531.26930218075,8948.000000000002,13.597454545454545
902.982,62.94276950528699,304903,129495.55796682544,8833.28205128205,13.423141025641025
942.984,71.22621750743423,304903,136936.45674794057,8721.46835443038,13.253202531645567
982.985,78.88283242171167,304903,143771.58617171165,8612.45,13.087512499999997
1012.985,84.45590642394309,304903,148543.56444863445,8506.123456790123,12.925938271604942
1072.987,93.98127036260661,304903,157287.26670407003,8402.390243902439,12.768280487804882
1102.988,98.75915634637755,304903,161302.37803312458,8301.156626506025,12.614433734939764
1132.988,103.3060700426113,304903,165104.72956642084,8202.333333333334,12.464261904761909
1162.989,107.63941368102971,304903,168711.03015161795,8105.835294117647,12.317623529411765
1202.99,112.87816091048913,304903,173239.59230583796,8011.581395348838,12.174383720930233
1242.99,117.80900997866381,304903,177476.5823924569,7919.494252873564,12.034436781609198
1272.992,121.49034657856879,304903,180479.78066947788,7829.5,11.897659090909094
1302.993,125.01800263221381,304903,183344.58577828124,7741.52808988764,11.763966292134835
1332.994,128.40192754135427,304903,186080.43754135427,7655.511111111112,11.633255555555555
1372.995,132.49764252616671,304903,189542.22824045244,7571.384615384614,11.505395604395607
1402.996,135.5845590535943,304903,192009.04818402906,7489.086956521739,11.380326086956524
1432.996,138.55468065572944,304903,194372.50108583696,7408.559139784946,11.257967741935483
1472.997,142.15016699512643,304903,197374.08933555195,7329.744680851065,11.138180851063833
1502.998,144.877831481776,304903,199520.44937651284,7252.589473684211,11.020936842105263
1532.999,147.5094211319637,304903,201582.80029863035,7177.041666666667,10.906125
1593.001,151.9586275291665,304903,205474.4605188572,7103.051546391752,10.793670103092785
1633.002,154.94033479430612,304903,207910.00010042856,7030.571428571428,10.683510204081635
1663.002,157.22510320396486,304903,209659.72138578308,6959.555555555555,10.575595959595963
1693.003,159.43725879949005,304903,211347.48779949005,6889.96,10.469830000000004
1763.005,163.6660283308559,304903,215062.20951897473,6821.742574257425,10.366148514851487
1823.007,167.12695209998714,304903,218019.2070019479,6754.862745098039,10.26450980392157
1823.452,167.64200452501606,304903,218040.41035025878,6689.281553398057,10.164912621359225
1823.546,167.98169851284578,304903,218044.88793592268,6624.961538461538,10.10191346153846
1824.2,168.48569915469795,304903,218076.02772612654,6561.866666666667,10.006619047619047
1829.292,169.19526375224083,304903,218317.718469222,6499.962264150943,9.912207547169816
1857.45,170.96694107063172,304903,219630.30742577193,6439.214953271028,9.819570093457946
1858.888,171.48345329603268,304903,219696.2727404771,6379.592592592592,9.72865740740741
1858.888,171.90983512579822,304903,219696.2727404771,6321.064220183486,9.64311009174312
1858.888,171.95334819502256,304903,219696.2727404771,6263.599999999999,9.646354545454548
1858.983,170.93116491565405,304903,219700.62707781623,6207.171171171171,9.89820720720721
1859.682,171.39667358307958,304903,219732.65215450816,6151.749999999999,9.810285714285714
1861.236,171.89557485630496,304903,219803.7633518802,6097.309734513275,9.72346017699115
1891.235,171.82722658410023,304903,221153.61781217039,7882.236842105263,9.638175438596493
1918.717,170.45391730847453,95324,219351.34600412674,7813.695652173914,9.554356521739134
1927.789,170.2917854369888,95324,218767.6845749198,7746.336206896552,9.471991379310344
1927.894,170.63973745888822,95324,218760.96139051215,7680.128205128206,9.404905982905984
1928.545,171.002269411165,95324,218719.29398743616,7615.042372881356,9.326042372881355
1929.513,171.3413477372087,95324,218657.3889136793,7551.050420168067,9.247672268907566
1959.514,169.8473968175936,95324,216769.1018175936,7488.125,9.170600000000004
1989.515,168.40384146405717,95324,214937.76377810675,7426.239669421487,9.09480991735537
2019.516,167.008375292905,95324,213160.8367683148,7365.368852459018,9.020254098360656
2089.518,163.4359919304835,95324,209213.12526381685,7305.487804878048,8.946894308943092
2119.518,162.19315729249792,95324,207601.12019572375,7246.572580645162,8.874741935483874
2137.324,161.62107713664602,95324,206665.74193664602,7188.599999999999,8.803736
2139.519,161.86431134574553,95324,206551.5129330471,7131.547619047618,8.733873015873016
2149.925,161.67781913218545,95324,206013.15299045315,7075.393700787402,8.665102362204724
2159.519,161.53246869421176,95324,205521.39916296178,7020.117187500001,8.597398437500004
2162.528,161.7201365109114,95324,205368.06751866336,6965.697674418606,8.530751937984501
2169.52,161.7012362070802,95324,205013.41389938787,6912.115384615385,8.465130769230772
2169.881,162.0136146467254,95324,204995.1650284048,6859.351145038168,8.400511450381682
2169.881,162.0252347253745,95324,204995.1650284048,6807.386363636363,8.40989393939394
2169.983,161.69001444914403,95324,204990.00993786586,6756.203007518798,8.498556390977443
2170.681,161.976216096263,95324,204954.74594700927,6705.7835820895525,8.435522388059702
2177.405,161.95599525275372,95324,204616.19747497595,6656.111111111111,8.373044444444442
2177.405,162.19948203379948,95324,204616.19747497595,6607.169117647059,8.327801470588236
2177.484,162.42380457263226,95324,204612.23230985855,6558.941605839416,8.28592700729927
2178.15,162.6934840115415,95324,204578.8158955995,6511.41304347826,8.226492753623187
2184.731,162.66571231263617,95324,204249.71087378723,6464.568345323741,8.167309352517984
2189.881,162.70654673737948,95324,203993.54745166522,6418.392857142858,8.108978571428572
2189.975,162.946117085967,95324,203988.88304341378,6372.8723404255325,8.06276595744681
2190.623,163.19991816384308,95324,203956.73929060367,6327.992957746479,8.006704225352115
2193.034,163.36550113437252,95324,203837.30952598093,6283.741258741258,7.950713286713288
2253.036,160.7566999286778,95324,200947.42423423333,6240.104166666667,7.895493055555556
2293.037,159.19135382306496,95324,199104.8710644443,6197.068965517242,7.841034482758623
2333.038,157.68542264047113,95324,197325.50072266295,6154.623287671232,7.787315068493152
2363.039,156.66007816127978,95324,196030.49584835462,6112.755102040816,7.7343401360544215
2385.036,155.99731543697592,95324,195101.68773427323,6071.452702702703,7.682074324324326
2393.04,155.92606335255635,95324,194767.96133913353,6030.704697986577,7.630510067114097
2395.792,156.0707513146573,95324,194653.73198132397,5990.5,7.579646666666668
2403.04,156.0266999178001,95324,194354.1356793895,5950.827814569536,7.529443708609274
2413.795,155.83761153045097,95324,193912.8931093983,5911.677631578947,7.479907894736842
2419.895,155.83792149914495,95324,193664.37313313186,5873.0392156862745,7.4310261437908505
2419.895,155.9957328733916,95324,193664.37313313186,5834.902597402597,7.403194805194806
2419.895,156.14562668151896,95324,193664.37313313186,5797.25806451613,7.377090322580646
2419.895,156.2030506972344,95324,193664.37313313186,5760.096153846154,7.372378205128207
2419.987,156.14253391646614,95324,193660.6345534088,5723.407643312102,7.39411464968153
2420.684,156.35023327135977,95324,193632.31998022052,5687.183544303798,7.347651898734179
2429.059,156.24581480871183,95324,193293.3688967621,5651.4150943396235,7.301427672955976
2437.392,156.14239569056605,95324,192958.42944056605,5616.09375,7.255800000000002
2437.392,156.32657105547287,95324,192958.42944056605,5581.211180124224,7.221080745341618
2437.472,156.1292040040584,95324,192955.22499171275,5546.759259259259,7.274246913580247
2438.169,156.32582249024188,95324,192927.3151282787,5512.730061349693,7.229944785276075
2441.507,156.4156126441357,95324,192793.87300998936,5479.115853658537,7.185847560975612
2471.507,155.4529641865104,95324,191610.75024711646,5445.909090909091,7.142296969696972
2501.508,154.51599922223883,95324,190455.967294528,5413.1024096385545,7.099271084337351
2531.509,153.60382215257744,95324,189328.55508670918,5380.68862275449,7.056754491017964
2561.51,152.71549178705467,95324,188227.55190610228,5348.660714285714,7.014744047619047
2591.511,151.85013642698442,95324,187152.04056899628,5317.011834319526,6.97323076923077
2621.511,151.00693462270698,95324,186101.18050505992,5285.735294117648,6.932211764705883
2651.512,150.18507486365414,95324,185074.0660917243,5254.824561403509,6.891666666666667
2678.641,149.47896341574827,95324,184165.08667156223,5224.273255813953,6.851593023255815
2679.878,149.63845324281672,95324,184124.07867634276,5194.075144508671,6.81198843930636
2679.878,149.7962660326646,95324,184124.07867634276,5164.224137931034,6.782229885057472
2679.878,149.25525753348563,95324,184124.07867634276,5134.714285714286,6.914908571428572
2679.981,149.23647774512062,95324,184120.66581330242,5105.539772727273,6.925267045454545
2680.68,149.40917041940153,95324,184097.5116623394,5076.6949152542375,6.886429378531074
2681.09,149.59052155467037,95324,184083.93616141198,5048.1741573033705,6.847730337078652
2687.807,149.56133342334624,95324,183862.1194568658,5019.972067039106,6.809491620111734
2687.807,149.67351390131023,95324,183862.1194568658,4992.083333333334,6.789888888888891
2687.919,149.78627721871098,95324,183858.43025738501,4964.50276243094,6.769220994475139
2688.567,149.94973834021704,95324,183837.09163692035,4937.225274725274,6.732587912087913
2694.655,149.9349151271684,95324,183637.11512716842,4910.245901639344,6.6958032786885235
2699.896,149.9466470852597,95324,183465.68295482494,4883.559782608695,6.65941304347826
2699.984,150.123889090757,95324,183462.81017183806,4857.162162162162,6.623664864864867
2700.654,150.27941495353204,95324,183440.9439857901,4831.048387096774,6.5884838709677425
2704.529,150.33049697744855,95324,183314.69162985496,4805.213903743316,6.553251336898397
2734.53,149.54060664824465,95324,182349.33058441486,4779.654255319149,6.51838829787234
2764.531,148.76981189840828,95324,181404.92195131833,4754.3650793650795,6.483894179894181
2804.532,147.71384993405712,95324,180177.15098668868,4729.342105263158,6.449757894736843
2834.533,146.98574256176732,95324,179279.05617433277,4704.581151832461,6.41598429319372
2904.534,145.13059242283572,95324,177255.68929783572,4680.078125,6.382562499999999
2911.727,145.09464332546221,95324,177053.28892131714,4655.829015544041,6.349492227979276
2914.535,145.18065893882402,95324,176974.5470831539,4631.8298969072175,6.316757731958763
2944.535,144.51181886902694,95324,176142.6614331295,4608.076923076924,6.284364102564103
2974.536,143.8580902599427,95324,175327.52903545293,4584.566326530612,6.252295918367346
3004.537,143.2190016064624,95324,174528.6752105233,4561.294416243655,6.220553299492385
3034.538,142.59409492114523,95324,173745.61714336745,4538.257575757575,6.189131313131313
3039.891,142.61251955708812,95324,173607.52307467602,4515.452261306532,6.158035175879393
3039.891,142.66758407467603,95324,173607.52307467602,4492.875,6.15048
3039.983,142.51816639261924,95324,173605.15395480828,4470.522388059702,6.189875621890543
3040.682,142.65298124889534,95324,173587.1584766181,4448.391089108911,6.1594851485148485
3045.771,142.67460104035294,95324,173456.39315857954,4426.477832512315,6.129142857142857
3047.107,142.79121405618656,95324,173422.13611501007,4404.779411764705,6.0991029411764695
3047.187,142.93159794338746,95324,173420.08574826553,4383.292682926829,6.070975609756098
3047.837,143.06083681926654,95324,173403.4305085869,4362.014563106796,6.0419951456310645
3055.336,143.01578166945376,95324,173211.7927805649,4340.942028985507,6.012806763285026
3085.337,142.4036152003287,95324,172454.432508021,4320.072115384615,5.9838942307692315
3115.338,141.8046462191283,95324,171711.65913778858,4299.4019138755975,5.955258373205741
3155.339,140.9787165835024,95324,170743.27420255003,4278.928571428572,5.926890476190476
3176.12,140.6263005334074,95324,170249.81427748324,4258.649289099526,5.898805687203792
3176.12,140.57906522087944,95324,170249.81427748324,4238.561320754717,5.914462264150942
3176.22,140.65572479932075,95324,170247.4553157527,4218.661971830986,5.900713615023475
3176.901,140.77655688515716,95324,170231.39473562446,4198.948598130842,5.873462616822431
3183.066,140.76847459997612,95324,170086.31320462728,4179.418604651163,5.846144186046512
3184.424,140.87232288979226,95324,170054.43076016262,4160.069444444444,5.819078703703701
3184.424,140.83555564495524,95324,170054.43076016262,4140.898617511521,5.832087557603687
3184.511,140.71721850231677,95324,170052.3891445186,4121.90366972477,5.8635504587155935
3185.211,140.83376458421847,95324,170035.96641070247,4103.082191780822,5.8370045662100445
3191.681,140.81503033487468,95324,169884.51442578377,4084.4318181818185,5.810477272727272
3199.902,140.75500997397344,95324,169692.95793777434,4065.9502262443443,5.784185520361988
3199.902,140.85090298281938,95324,169692.95793777434,4047.6351351351354,5.7661441441441434
3199.986,140.67875282928938,95324,169691.0057440876,4029.4843049327355,5.809946188340805
3200.683,140.7910597978997,95324,169674.8111371854,4011.495535714286,5.784245535714283
3204.317,140.8297346958771,95324,169590.49025143267,3999.062222222222,5.758533333333334
3226.537,140.4318160025351,94110,169070.68325917228,3986.738938053097,5.733053097345131
3237.537,140.3074133956136,95324,168820.11824142857,3969.1762114537446,5.707797356828192
3274.319,139.606870736592,95324,167994.50099974984,3951.7675438596484,5.682758771929822
3314.319,138.85380400242218,95324,167117.45203735668,3934.5109170305677,5.657938864628821
3354.32,138.12055549875976,95324,166261.29941180325,3917.404347826087,5.633334782608696
3384.32,137.61355959577497,95324,165632.48210659745,3900.4458874458874,5.608948051948052
3424.321,136.91306357344587,95324,164811.1777975838,3883.633620689655,5.584762931034483
3454.322,136.42931599166107,95324,164207.67736505164,3866.9656652360513,5.560789699570815
3484.323,135.9549191217413,95324,163614.56954909174,3850.440170940171,5.537025641025641
3514.324,135.4896567019946,95324,163031.58819135628,3834.055319148936,5.513459574468086
3554.325,134.84440311123163,95324,162269.59506038416,3817.809322033898,5.490088983050847
