real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
797.406,85.82882212199158,95324,109557.65948462895,6866.978021978022,3.9213626373626385
803.143,85.9850705871292,95324,109455.98580452052,6792.33695652174,3.8787391304347834
810.009,86.11770319880955,95324,109336.19674719665,6719.301075268817,3.837021505376345
813.144,86.3106857463314,95324,109282.17404420374,6647.81914893617,3.796202127659575
819.768,86.43970416510396,95324,109169.38732299871,6577.8421052631575,3.7562421052631585
819.768,86.52525503133204,95324,109169.38732299871,6509.322916666667,3.752281250000001
819.768,85.42880278691624,95324,109169.38732299871,6442.216494845361,4.022876288659795
819.86,85.60793979527118,95324,109167.8336728222,6376.479591836735,3.996142857142859
820.555,85.83176064110094,95324,109156.10811584843,6312.070707070707,3.9563434343434367
828.31,85.93554487823401,95324,109026.60587823401,6248.95,3.9167700000000014
858.311,85.68525736181553,95324,108547.65142122147,6187.079207920791,3.8779801980198023
888.311,85.46280990618217,95324,108101.06284735865,6126.421568627452,3.839960784313726
918.312,85.26521739474592,95324,107683.639724843,6066.941747572816,3.8026699029126223
948.313,85.08980871696535,95324,107292.62794773458,6008.605769230769,3.7660961538461546
978.314,84.92271296132114,95324,106925.5977232259,5962.942857142858,3.730219047619049
1019.882,78.17628946792516,94110,106403.26399622705,5906.688679245283,5.190764150943397
1019.882,78.04288549155415,94110,106403.26399622705,5851.485981308411,5.234626168224301
1019.882,77.83713992215299,94110,106403.26399622705,5797.305555555555,5.2950740740740745
1019.882,77.774268583383,94110,106403.26399622705,5744.119266055046,5.3220642201834885
1019.984,77.90743010508903,94110,106402.03465054357,5691.9,5.302954545454546
1020.681,78.15369114818073,94110,106393.64069773028,5640.621621621622,5.255657657657659
1025.842,78.3440730843176,94110,106331.8418343176,5590.258928571428,5.208723214285714
1025.842,78.56252767502556,94110,106331.8418343176,5540.787610619469,5.169424778761061
1025.942,78.4862742385304,94110,106330.65055431987,5492.184210526316,5.198184210526316
1026.586,78.7167694885581,94110,106322.9842711668,5444.426086956522,5.153904347826088
1027.288,78.9464083233148,94110,106314.63849572859,5397.491379310344,5.109474137931034
1055.741,78.85143754761242,94110,105985.71447068935,5351.358974358975,5.065794871794873
1055.741,79.024978877469,94110,105985.71447068935,5306.008474576271,5.035983050847459
1055.847,79.20962390879816,94110,105984.52222812589,5261.420168067227,5.003134453781514
1056.507,79.42210504655677,94110,105977.10421322343,5217.575000000001,4.962191666666667
1063.884,79.55924549561908,94110,105894.81739644552,5174.454545454546,4.921190082644629
1063.884,79.75258870792094,94110,105894.81739644552,5132.040983606558,4.886090163934427
1063.979,79.8231188183753,94110,105893.76515983872,5090.317073170732,4.879146341463414
1064.622,80.02253843900135,94110,105886.6481164207,5049.2661290322585,4.840661290322581
1069.745,80.16334104552396,94110,105830.24984552398,5018.584000000001,4.801936000000001
1099.981,70.32189479767209,95324,105541.456702434,4978.753968253968,7.032746031746033
1100.678,70.59091567215562,95324,105534.98653829735,4939.551181102362,6.977795275590552
1103.808,70.8349951572647,95324,105506.03187601472,4900.9609375,6.923273437500002
1133.808,70.83435134646895,95324,105236.62033871701,4862.968992248062,6.869604651162791
1137.166,71.06974574022416,95324,105207.34881714724,4825.5615384615385,6.816753846153848
1137.166,71.1122854583686,95324,105207.34881714724,4788.725190839695,6.815427480916031
1137.26,71.34315009272689,95324,105206.53191090871,4752.44696969697,6.7699848484848495
1137.913,71.58895473002818,95324,105200.86074506579,4716.714285714285,6.719812030075189
1146.252,71.76793554372486,95324,105129.00643924726,4681.514925373135,6.669664179104479
1159.88,71.89985074927934,95324,105013.80260113119,4646.837037037038,6.620259259259257
1159.88,72.1125401011312,95324,105013.80260113119,4612.6691176470595,6.578742647058823
1159.88,72.18326902448885,95324,105013.80260113119,4579.000000000001,6.570124087591241
1159.984,72.20324616706613,95324,105012.93384822554,4545.818840579711,6.572992753623188
1160.665,72.43146773985657,95324,105007.2490348206,4513.11510791367,6.52620143884892
1162.845,72.64599858443243,95324,104989.09572728958,4480.878571428571,6.479585714285715
1192.845,72.63230551387831,95324,104746.01898905562,4449.099290780141,6.433631205673759
1222.846,72.62733123398726,95324,104514.8615156774,4417.767605633803,6.3883169014084515
1252.847,72.63026426670481,95324,104294.7747562153,4386.874125874126,6.343636363636365
1282.848,72.15212297554612,95324,104084.98200332391,4844.680555555557,6.29957638888889
1285.976,72.52185588312697,165635,104234.69588312696,4811.268965517241,6.256179310344825
1322.849,73.4968800806162,165635,105946.16364226004,5732.205479452055,6.2132739726027415
1339.729,76.22442196102028,304903,108452.93284537402,5693.210884353741,6.1709999999999985
1372.85,81.18168224197743,304903,113192.4329176531,5654.743243243243,6.129304054054055
1379.879,82.37310758555329,304903,114168.99214931169,5616.791946308725,6.088161073825504
1379.879,82.49988281597835,304903,114168.99214931169,5579.346666666667,6.0673866666666685
1379.879,80.14399281156335,304903,114168.99214931169,5542.397350993377,6.623860927152317
1379.879,80.08763425457484,304903,114168.99214931169,5505.934210526315,6.645447368421054
1379.879,79.77926796630516,304903,114168.99214931169,5469.9477124183,6.725529411764705
1379.879,79.97180773372727,304903,114168.99214931169,5434.428571428572,6.689012987012989
1379.988,79.97702008331916,304903,114184.057502674,5399.3677419354835,6.699458064516128
1380.687,80.29141785360929,304903,114280.61272540413,5364.75641025641,6.6568461538461525
1381.521,80.62303971001836,304903,114395.68811766167,5330.585987261146,6.6144331210191085
1411.52,84.88561066912521,304903,118444.53535266951,5296.848101265823,6.572575949367089
1441.521,88.97728209970519,304903,122325.11731983098,5263.534591194969,6.531232704402517
1471.521,92.90793394181179,304903,126047.34519181178,5230.6375,6.490412500000001
1501.522,96.68740181643109,304903,129620.95150587209,5198.149068322981,6.450093167701865
1531.523,100.3243214610168,304903,133054.55109064642,5166.061728395061,6.410271604938273
1561.524,102.5410486125353,304903,136356.21364321015,6420.128834355828,6.3709386503067496
1647.39,98.87925750425401,95324,134217.51421157108,6380.981707317073,6.7342499999999985
1648.087,99.07559891118213,95324,134201.06557784879,6342.30909090909,6.693757575757575
1655.517,99.1127169052734,95324,134026.58437515292,6304.102409638554,6.653433734939759
1685.518,98.63292974919072,95324,133337.70639589732,6266.353293413174,6.613586826347306
1715.519,98.17474761583816,95324,132672.92261583815,6229.053571428572,6.5742142857142865
1745.519,97.73696792529361,95324,132031.01171227585,6192.195266272189,6.5353136094674555
1775.52,97.31848371465662,95324,131410.77253818602,6155.770588235294,6.496864705882354
1805.521,96.91825190322496,95324,130811.14547047642,6119.771929824561,6.458865497076023
1835.522,96.53530295449764,95324,130231.11981496276,6084.191860465116,6.421308139534884
1852.074,96.41811125623201,95324,129919.15460883317,6049.023121387283,6.384190751445085
1855.522,96.54635998501811,95324,129854.86860570776,6014.258620689654,6.3475
1885.523,96.18729011805792,95324,129305.43983234363,5979.891428571428,6.311222857142859
1915.524,95.84326742480842,95324,128773.22140208114,5945.914772727272,6.275357954545455
1945.525,95.5135323920279,95324,128257.41713779062,5912.322033898305,6.239898305084745
1975.526,95.19737304661813,95324,127757.27922639341,5879.106741573033,6.204837078651685
2005.526,94.89411326890175,95324,127272.12053147158,5846.262569832402,6.170173184357542
2035.527,94.60314155391539,95324,126801.24710947096,5813.783333333334,6.135888888888888
2065.528,94.32386048556856,95324,126344.05219827573,5781.6629834254145,6.101983425414366
2095.529,94.05571533862164,95324,125899.9483056546,5749.895604395604,6.068450549450549
2106.343,94.07277361067764,95324,125742.97087843722,5718.475409836065,6.035284153005464
2115.529,94.11278634237587,95324,125610.88634237587,5687.396739130435,6.002489130434783
2118.945,94.23424339912275,95324,125562.0601558795,5656.654054054054,5.970037837837837
2125.53,94.30899347383267,95324,125468.38110824127,5626.241935483871,5.937940860215054
2127.755,94.44409914241416,95324,125436.8590354623,5596.155080213904,5.906187165775401
2127.755,94.52222233333464,95324,125436.8590354623,5566.38829787234,5.894941489361702
2127.755,94.59517332117659,95324,125436.8590354623,5536.936507936508,5.884825396825397
2127.755,94.3587295617781,95324,125436.8590354623,5507.794736842105,5.9465894736842095
2127.755,94.46786112970315,95324,125436.8590354623,5478.958115183245,5.927916230366492
2127.755,93.95728299379564,95324,125436.8590354623,5450.421875,6.0532916666666665
2127.855,94.07978427557919,95324,125435.44386107141,5422.181347150259,6.031041450777202
2128.554,94.2303926186888,95324,125425.55550528674,5394.231958762886,6.000216494845361
2135.944,94.28619954101701,95324,125321.40928460677,5366.569230769232,5.969451282051283
2165.945,94.02906340395987,95324,124905.90830191906,5339.188775510204,5.938989795918366
2195.946,93.78167264543015,95324,124501.76046268902,5312.086294416244,5.908837563451778
2197.149,93.92084897120954,95324,124485.7848297954,5285.257575757576,5.878994949494951
2197.149,93.88435568406676,95324,124485.7848297954,5258.698492462311,5.893658291457287
2197.237,93.78062439157799,95324,124484.61689157799,5232.405000000001,5.9236249999999995
2197.934,93.92299944464679,95324,124475.36959390051,5206.373134328358,5.89441791044776
2205.21,93.97808633993507,95324,124379.18584488558,5180.59900990099,5.865232673267327
2235.211,93.73788795519653,95324,123989.2071670192,5155.07881773399,5.83633497536946
2265.211,93.5065424832134,95324,123609.57091458594,5129.808823529412,5.80772549019608
2295.212,93.283683303229,95324,123239.84671786315,5104.785365853659,5.77939024390244
2325.213,93.0630457589949,95324,122879.66323472305,5085.898058252427,5.751330097087379
2378.659,92.56068367634391,94110,122233.23874880768,5061.328502415459,5.723541062801931
2378.659,92.63145990265386,94110,122233.23874880768,5036.995192307692,5.712740384615382
2378.659,92.77309520813782,94110,122233.23874880768,5012.894736842106,5.6854066985645915
2378.659,92.23607017737912,94110,122233.23874880768,4989.023809523809,5.815847619047619
2378.747,92.29635237865995,94110,122232.19835022392,4965.379146919431,5.807085308056872
2379.442,92.42822955286033,94110,122223.98426984144,4941.957547169812,5.7799528301886784
2384.639,92.50688545304783,94110,122162.7136220619,4918.7558685446,5.752807511737089
2398.122,92.48772277163309,94110,122004.99239780131,4895.771028037383,5.725929906542056
2398.122,92.4946923978013,94110,122004.99239780131,4873.0,5.729604651162792
2398.225,92.63101194424853,94110,122003.79435165593,4850.439814814816,5.702870370370372
2398.896,92.75700272170477,94110,121995.99212262643,4828.087557603687,5.6769539170506915
2408.088,92.78468189487438,94110,121889.54749120465,4805.940366972477,5.650912844036697
2438.088,92.57576115899018,94110,121547.72782565684,4783.995433789954,5.625109589041095
2468.089,92.37395055880444,94110,121214.2069224408,4762.25,5.599536363636365
2498.09,92.17895889898797,94110,120888.69690803775,4740.701357466063,5.574194570135747
2528.091,91.99051708992964,94110,120570.91258542513,4719.346846846846,5.549081081081082
2558.092,91.80836913212374,94110,120260.58213660806,4698.183856502243,5.524192825112108
2588.092,91.63226213781303,94110,119957.4563342416,4677.209821428572,5.4995312499999995
2617.006,91.47261439975571,94110,119671.88062197794,4656.422222222222,5.47508
2618.093,91.58675790914948,94110,119661.26764366277,4635.8185840707965,5.450858407079647
2627.193,91.6219303742494,94110,119572.7638544256,4615.396475770925,5.426845814977972
2627.193,91.72754806495193,94110,119572.7638544256,4595.153508771929,5.406991228070175
2627.193,91.82071407276624,94110,119572.7638544256,4575.087336244541,5.389991266375543
2627.193,91.7827238544256,94110,119572.7638544256,4555.195652173912,5.403452173913043
2627.193,91.82640887607063,94110,119572.7638544256,4535.47619047619,5.397878787878787
2627.193,91.83694833718423,94110,119572.7638544256,4515.926724137931,5.399974137931034
2627.278,91.87822375176485,94110,119571.94006077774,4496.545064377683,5.394690987124465
2627.976,91.98885462716046,94110,119565.17727673311,4477.3290598290605,5.371858974358974
2632.972,92.05790010442531,94110,119516.87670016999,4458.276595744681,5.348999999999999
2662.973,91.88803656107129,94110,119230.64334073232,4439.385593220339,5.326330508474578
2679.885,91.84487689983767,94110,119072.11403063936,4420.654008438819,5.303856540084387
2679.885,91.9034854592108,94110,119072.11403063936,4402.079831932773,5.294546218487394
2679.979,91.94732426100197,94110,119071.23848694337,4383.661087866109,5.288430962343096
2680.631,92.05251350688842,94110,119065.16725688841,4365.395833333333,5.266804166666666
2685.954,92.11514327623912,94110,119015.71132603165,4347.282157676349,5.244950207468879
2715.955,91.95120678453804,94110,118740.59769362895,4329.318181818182,5.223272727272728
2745.955,91.79235795049168,94110,118471.5044525493,4311.502057613169,5.201777777777779
2775.956,91.63843064627812,94110,118208.21876103223,4293.831967213115,5.180454918032787
2805.957,91.4892406669199,94110,117950.5631158995,4276.306122448979,5.159306122448981
2835.958,91.34462022205433,94110,117698.3588399405,4258.922764227642,5.138329268292683
2852.47,91.31478776598742,94110,117561.8136769186,4241.68016194332,5.117522267206477
2855.958,91.39196335726388,94110,117533.17182500582,4224.576612903225,5.096891129032258
2868.673,91.39314539968824,94110,117429.35182539104,4207.610441767069,5.076417670682732
2875.959,91.43821261079367,94110,117370.27421079368,4190.78,5.0561120000000015
2881.275,91.4986120068566,94110,117327.35862040242,4174.083665338645,5.035968127490039
2885.959,91.56342454773706,94110,117289.67613503864,4157.519841269841,5.015984126984128
2891.18,91.62325061834511,94110,117247.81741676408,4141.086956521739,4.996158102766797
2891.18,91.64323040889005,94110,117247.81741676408,4124.783464566929,4.9953031496063005
2891.281,91.73089346607006,94110,117247.00915234457,4108.607843137254,4.9784901960784325
2891.946,91.82380093032808,94110,117241.68882095307,4092.55859375,4.959378906249999
2900.387,91.85539976576237,94110,117174.3686373577,4076.634241245136,4.940077821011673
2900.438,91.95312975051814,94110,117173.96308385147,4060.833333333333,4.920930232558137
2900.438,91.88533103751942,94110,117173.96308385147,4045.1544401544397,4.940343629343629
2900.538,91.97821099921886,94110,117173.16792229579,4029.596153846154,4.922176923076924
2901.219,92.06819302713592,94110,117167.75432981792,4014.157088122605,4.903582375478927
2908.578,92.10563798906819,94110,117109.41585166361,3998.8358778625957,4.884870229007633
2908.578,92.1749911368347,94110,117109.41585166361,3983.631178707224,4.872277566539924
2908.672,92.05763810631024,94110,117108.67257600721,3968.541666666667,4.902905303030302
2909.353,92.14566732871359,94110,117103.28921550603,3953.566037735849,4.8846641509433955
2915.551,92.19061288103626,94110,117054.40912163776,3938.7030075187968,4.866300751879699
2945.552,92.05005870469836,94110,116820.71600806914,3923.9513108614233,4.848071161048689
2975.553,91.91352188123858,94110,116591.73531407441,3909.309701492538,4.8299776119403
3005.554,91.78086904628336,94110,116367.32592360678,3894.7769516728627,4.812018587360595
3035.556,91.6519809655167,94110,116147.34503959077,3880.351851851852,4.794188888888889
3065.555,91.52670018408628,94110,115931.69132799772,3866.0332103321034,4.776501845018451
3095.556,91.40495234968576,94110,115720.20345262693,3851.819852941176,4.7589375
3125.557,91.28660705799636,94110,115512.77555616487,3837.710622710623,4.741501831501832
3151.338,91.19994397116007,94110,115337.68010254692,3823.704379562044,4.724193430656933
3155.558,91.25932929421376,94110,115309.2918396683,3809.7999999999997,4.707014545454546
3165.741,91.27827667856434,94110,115241.10167856434,3795.9963768115936,4.689960144927536
3175.559,91.29946874174482,94110,115175.7698247773,3782.2924187725635,4.673025270758122
3205.559,91.18820560972091,94110,114978.62071763458,3768.6870503597124,4.656215827338129
3235.56,91.07999175032703,94110,114785.12114100804,3755.1792114695345,4.63952329749104
3265.561,90.9747241029568,94110,114595.17696009965,3741.767857142857,4.6229499999999994
3295.562,90.87231207219709,94110,114408.6910757558,3728.4519572953736,4.606494661921709
3325.562,90.7726592747832,94110,114225.57594144988,3715.2304964539007,4.590159574468085
3355.563,90.6757001286141,94110,114045.72910387912,3702.102473498233,4.573936395759717
3385.564,90.58134467317701,94110,113869.06967317703,3689.0669014084506,4.557827464788733
3446.006,89.37990206365707,94110,113522.5010110255,3676.1228070175443,4.7596456140350885
3446.703,89.4595942527131,94110,113518.57537159423,3663.2692307692305,4.743188811188812
3453.436,89.5055984610378,94110,113480.73539483572,3650.505226480837,4.726658536585366
3473.097,89.47917392793507,94110,113371.07878904617,3637.8298611111113,4.710249999999997
3473.097,89.55681581326762,94110,113371.07878904617,3625.2422145328724,4.695121107266436
3473.195,89.44064979937626,94110,113370.53531661765,3612.741379310345,4.724917241379311
3473.875,89.51806375342059,94110,113366.76512799104,3600.3264604810997,4.708924398625428
3479.691,89.56756611099948,94110,113334.57912469811,3587.9965753424653,4.692794520547946
3509.692,89.4843643328956,94110,113170.24658545533,3575.7508532423208,4.676774744027304
3516.759,89.52662659822403,94110,113131.94462543492,3563.58843537415,4.660867346938776
3516.759,89.56389242204509,94110,113131.94462543492,3551.508474576271,4.655010169491526
3516.857,89.63325105039962,94110,113131.41456391313,3539.5101351351345,4.641547297297297
3517.504,89.70736497554455,94110,113127.9158172954,3527.5925925925926,4.626269360269362
3525.985,89.74021391408041,94110,113082.17230334216,3515.755033557047,4.610744966442954
3555.986,89.65823138379125,94110,112922.10864131633,3503.996655518394,4.595321070234114
3585.987,89.57840655430425,94110,112764.72322097092,3492.3166666666666,4.58
