real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
348.257,36.378005029770954,94110,94307.57561800625,9424.137254901962,11.280333333333335
348.915,37.48405494386997,94110,94307.20302079304,9242.903846153846,11.065173076923074
354.597,38.55302986670333,94110,94304.0430742505,9068.509433962265,10.856396226415095
394.598,39.56586522499318,94110,94284.37263240058,8900.574074074073,10.655333333333331
424.599,40.5264319407724,94110,94272.05194077238,8760.818181818182,10.461581818181816
442.022,41.527255431969465,95324,94313.51614625519,8604.375,10.274857142857146
474.6,42.52314552465238,95324,94382.87885798569,8453.421052631578,10.094491228070172
504.601,43.473307255582434,95324,94438.83311765139,8307.672413793103,9.920431034482757
579.884,39.944115337749054,95324,94553.74923605412,8166.864406779661,10.800644067796608
579.884,40.649022569387455,95324,94553.74923605412,8030.750000000001,10.668366666666666
579.987,40.682571270933245,95324,94553.8860250316,7899.098360655738,10.691213114754097
580.684,41.548712012363204,95324,94554.81039945997,7771.693548387097,10.519629032258063
587.769,42.39935050737056,95324,94564.08225340229,7648.333333333333,10.352650793650792
617.769,43.25132744574382,95324,94600.9852582438,7528.828125,10.190890624999998
647.77,44.07487424107087,95324,94634.47116414779,7413.0,10.034092307692307
687.771,44.881162279278776,95324,94674.57440049089,7300.681818181818,9.882030303030302
717.772,45.651491833302444,95324,94701.71869897407,7191.716417910448,9.734537313432835
726.758,46.380576132021815,95324,94709.41289672769,7085.955882352941,9.591367647058822
727.772,47.08178803752604,95324,94710.26919694632,6983.260869565218,9.4523768115942
767.774,47.79435535084548,95324,94742.24535084546,6883.499999999999,9.317299999999998
774.063,48.46025923449877,95324,94746.9719105551,6786.549295774648,9.186084507042253
777.774,49.10588342314096,95324,94749.72508980762,6692.291666666666,9.058499999999999
790.266,49.74027818859607,95324,94758.80284613032,6600.6164383561645,8.934397260273972
797.774,50.353897697701996,95324,94764.12202202632,6511.418918918918,8.813675675675674
799.891,50.94751580101793,95324,94765.60380101792,6424.6,8.696159999999999
799.891,51.07805774838634,95324,94765.60380101792,6340.065789473684,8.685460526315788
799.891,51.416802502316614,95324,94765.60380101792,6257.727272727274,8.62583116883117
799.891,51.64696918563332,95324,94765.60380101792,6177.5,8.590961538461537
799.98,51.649839341869665,95324,94765.66592414814,6099.303797468355,8.608493670886075
800.678,52.186478908122275,95324,94766.15265812227,6023.062500000001,8.5015375
809.863,52.71848067615251,95324,94772.4794415846,5948.7037037037035,8.396580246913578
809.876,53.23134317255318,95324,94772.4882945044,5876.158536585365,8.294182926829265
809.876,53.214440101733324,95324,94772.4882945044,5805.361445783132,8.31457831325301
809.977,53.235121350914966,95324,94772.55706520067,5736.249999999999,8.325857142857142
810.557,53.72130812482113,95324,94772.95165423288,5668.764705882352,8.228576470588234
810.67,54.198729628134224,95324,94773.02846534352,5602.8488372093025,8.13289534883721
819.874,54.67138499964913,95324,94779.21373528132,5538.448275862068,8.0393908045977
819.874,55.09373305346313,95324,94779.21373528132,5475.511363636363,7.955806818181817
819.984,55.40302839082531,95324,94779.2868177916,5413.988764044943,7.89820224719101
820.625,55.83576007754934,95324,94779.71229977155,5353.833333333333,7.8116555555555545
826.936,56.26782223190775,95324,94783.8661879517,5295.0,7.725824175824174
856.937,56.70543147782898,95324,94802.77604304637,5237.445652173913,7.641836956521737
896.938,57.138371754262586,95324,94826.02121662817,5181.129032258064,7.559655913978494
936.939,57.56065603284018,95324,94847.28156475506,5126.010638297873,7.479212765957446
966.94,57.96793784884062,95324,94862.07258568272,5072.0526315789475,7.400484210526313
996.941,58.36619735094138,95324,94875.97339260804,5019.21875,7.323385416666666
1072.603,58.774279495444844,95324,94907.57743358918,4967.474226804124,7.247865979381442
1076.943,59.14466476915949,95324,94909.25558548601,4916.785714285714,7.173908163265304
1105.008,59.5165003777952,95324,94919.78926668409,4867.121212121213,7.1014343434343425
1106.944,59.87124021480405,95324,94920.49621480405,4818.450000000001,7.0304199999999994
1119.884,60.22292494413236,95324,94925.15860749868,4770.742574257426,6.960811881188118
1119.884,60.431360568283,95324,94925.15860749868,4723.970588235295,6.923215686274509
1119.884,60.602016859925875,95324,94925.15860749868,4678.106796116505,6.89419417475728
1119.986,60.74317281562351,95324,94925.19493100811,4633.125,6.871836538461537
1120.667,61.06613251250419,95324,94925.43727440895,4589.0,6.807047619047619
1125.246,61.387181800129014,95324,94927.05915861958,4545.707547169812,6.742830188679243
1165.247,61.71434529350164,95324,94940.68548041751,4503.22429906542,6.6797943925233625
1195.247,62.031577746762224,95324,94950.30645046593,4461.527777777778,6.6179537037037015
1235.248,62.34572518898709,95324,94962.40775779443,4420.596330275229,6.557229357798164
1265.249,62.650853484241274,95324,94970.98166605945,4380.409090909091,6.49760909090909
1295.25,62.95024127392712,95324,94979.15839104424,4340.945945945946,6.439063063063062
1322.222,63.243286563309766,95324,94986.19281330977,4302.1875,6.3815625
1325.251,63.52496933180397,95324,94986.9649070252,4264.115044247788,6.325088495575221
1338.424,63.80426890668275,95324,94990.28206457749,4226.710526315789,6.269605263157895
1345.251,64.07714521139796,95324,94991.97564618058,4189.95652173913,6.215086956521741
1363.628,64.34820105083017,95324,94996.45018876121,4153.836206896552,6.161491379310347
1365.252,64.61050477438302,95324,94996.83981711806,4118.333333333333,6.108837606837609
1389.881,64.87384988008245,95324,95002.63716821805,4083.43220338983,6.057059322033897
1389.973,64.97196516137821,95324,95002.65843868915,4049.117647058824,6.042226890756304
1390.613,65.21842716262846,95324,95002.80632929513,4015.375,5.992791666666666
1390.851,65.4646340186692,95324,95002.86129139648,3982.190082644628,5.943264462809919
1397.817,65.708351025584,95324,95004.46168132171,3949.5491803278687,5.8945491803278705
1397.903,65.89921548589082,95324,95004.48133954937,3917.439024390244,5.857634146341466
1398.557,66.13075575441336,95324,95004.63075441336,3885.8467741935488,5.811169354838712
1399.4,66.36193914277553,95324,95004.82314277554,3854.76,5.764680000000001
1429.401,66.5959967932389,95324,95011.5221900643,3824.1666666666665,5.718920634920636
1459.402,66.82619856795736,95324,95017.94581205185,3794.0551181102364,5.67388188976378
1489.402,66.50327295104015,95324,95024.11045104015,4313.71875,5.629562500000002
1499.868,67.21711712056405,165635,95516.82952366483,4280.279069767442,5.585914728682171
1539.404,69.23566190174706,165635,97317.6511325163,4247.353846153846,5.542938461538464
1569.404,70.75595103176141,165635,98623.57393252477,4214.9312977099235,5.500625954198476
1609.405,72.63267183598725,165635,100289.11122992665,4183.0,5.458939393939395
1620.533,73.2893694691201,165635,100737.83337889455,4151.548872180451,5.417887218045115
1629.406,73.84757695646664,165635,101091.23367288455,4120.567164179105,5.377462686567167
1631.334,74.12566318430882,165635,101167.51503616068,4090.044444444445,5.337629629629631
1639.407,74.64199186246341,165635,101484.97495069873,4059.970588235294,5.298375000000003
1643.936,75.01462627324835,165635,101661.70656521917,4030.3357664233577,5.259708029197081
1649.407,75.41997957119213,165635,101873.90275959794,4001.1304347826085,5.221579710144929
1679.407,76.7492886249345,165635,103012.89581917912,3972.3453237410067,5.18401438848921
1709.408,78.03593633697756,165635,104111.94633697756,3943.9714285714285,5.146985714285717
1739.409,79.28204115821666,165635,105173.08442062802,3916.0,5.110475177304966
1779.41,80.82361222612488,165635,106532.26363457559,3888.422535211268,5.0744718309859165
1809.411,81.98337798515773,165635,107512.21854459829,3861.2307692307695,5.0389790209790215
1839.412,83.10868003937767,165635,108460.20712271101,3834.4166666666665,5.003979166666667
1869.412,84.20104933080275,165635,109377.73829631998,3807.9724137931034,4.969468965517241
1899.413,84.78051635191278,165635,110266.31498204978,4263.472602739726,4.935424657534248
1923.887,84.76380612950072,95324,110076.23197984087,4234.469387755102,4.901850340136057
1923.887,84.93483603389492,95324,110076.23197984087,4205.858108108108,4.868729729729733
1935.55,85.01467804320754,95324,109987.33978817398,4177.6308724832215,4.83605369127517
1935.55,85.0704231215073,95324,109987.33978817398,4149.78,4.8295666666666675
1935.63,85.13049070286104,95324,109986.73374921866,4122.298013245033,4.8218476821192064
1936.291,85.2864953738964,95324,109981.72826863325,4095.177631578948,4.790710526315792
1941.798,85.40633234797816,95324,109940.15849176903,4068.4117647058824,4.75939869281046
1949.868,85.50517832479589,95324,109879.66598713356,4041.993506493506,4.7284870129870145
1949.868,85.60889114842388,95324,109879.66598713356,4015.916129032258,4.710432258064517
1949.868,84.93754996149252,95324,109879.66598713356,3990.1730769230767,4.872544871794872
1949.978,85.09439074889195,95324,109878.84488901934,3964.75796178344,4.841789808917198
1950.676,85.24463111021745,95324,109873.63680641999,3939.6645569620255,4.811474683544305
1959.773,85.3319930798535,95324,109806.0993691617,3914.8867924528304,4.78121383647799
1989.774,85.26662793753091,95324,109587.74418753092,3890.41875,4.751325000000003
2019.775,85.20584903402553,95324,109375.87574210006,3866.254658385093,4.721807453416151
2049.775,85.14938695135773,95324,109170.2159637034,3842.388888888889,4.692660493827162
2079.776,85.09704717637896,95324,108970.48275920107,3818.815950920246,4.66386503067485
2119.777,84.98512879366477,95324,108712.96842781111,3795.530487804878,4.635420731707319
2159.778,84.88098439821643,95324,108464.99288306492,3772.5272727272727,4.6073212121212155
2189.779,84.84304487231476,95324,108284.95511327863,3749.8012048192777,4.579560240963858
2229.78,84.75092909051801,95324,108052.44286297311,3727.347305389222,4.552131736526947
2259.781,84.72067053455498,95324,107883.45922503117,3705.1607142857138,4.525029761904764
2289.782,84.69319834966598,95324,107718.90367510976,3683.2366863905327,4.49824852071006
2329.782,84.61583571839778,95324,107506.09571839777,3661.570588235294,4.4717882352941185
2369.784,84.54411316778098,95324,107300.46170579268,3640.157894736842,4.445625730994154
2399.785,84.52671834544074,95324,107150.73753148728,3618.994186046512,4.419773255813956
2429.785,84.51147099784556,95324,107004.71550651609,3598.0751445086707,4.394225433526015
2469.786,84.45158472618758,95324,106815.53300204965,3577.3965517241377,4.368965517241381
2509.788,84.39627123275713,95324,106632.37637561427,3556.954285714286,4.343988571428573
2539.788,84.389038090001,95324,106498.80172636463,3536.744318181818,4.31930681818182
2569.789,84.38351608718908,95324,106368.34151091789,3516.7627118644073,4.294898305084747
2609.79,84.33777070905576,95324,106199.06172029173,3497.005617977528,4.270764044943823
2649.791,84.2957559223007,95324,106034.89279380908,3477.4692737430173,4.2468994413407835
2689.792,84.25729060308842,95324,105875.60671419953,3458.1499999999996,4.223294444444446
2719.793,84.26033806147115,95324,105759.21596202365,3439.044198895028,4.199961325966853
2819.796,84.00845365101156,95324,105389.1349696929,3420.1483516483518,4.176868131868135
2859.797,83.98452684193468,95324,105248.35033920244,3401.4590163934427,4.154038251366122
2889.798,83.99708289631396,95324,105145.31876587919,3382.9728260869565,4.131456521739133
2929.799,83.9773521834199,95324,105011.2267780145,3364.6864864864865,4.109113513513515
2959.799,83.99222639244593,95324,104913.03875803734,3346.5967741935483,4.087026881720432
2989.8,84.0079046546297,95324,104816.81802361365,3328.7005347593586,4.06516577540107
3019.801,84.02430436187882,95324,104722.50914911286,3310.9946808510635,4.043537234042555
3049.802,84.04138798858519,95324,104630.05571345291,3293.47619047619,4.022137566137567
3079.802,84.05910017040675,95324,104539.40648619623,3276.1421052631576,4.000968421052632
3109.803,84.07744622716203,95324,104450.50329522486,3258.9895287958116,3.9800157068062854
3149.804,84.06769847672602,95324,104334.6010808927,3242.0156250000005,3.9592760416666675
3179.805,84.0876946175766,95324,104249.58736369059,3225.217616580311,3.938761658031091
3209.806,84.10821953797499,95324,104166.16283694407,3208.592783505155,3.9184536082474244
3239.807,83.76865412160333,95324,104084.28335237259,3552.7076923076925,3.898353846153849
3250.459,84.07390195127485,165635,104285.98970637689,3534.581632653061,3.878489795918368
3289.808,84.91042052024837,165635,105019.77788065447,3516.639593908629,3.8587715736040624
3329.809,85.74017539325864,165635,105747.94862558188,3498.8787878787875,3.8392777777777782
3359.81,86.37549245375942,165635,106282.70250401068,3481.29648241206,3.819979899497487
3399.811,87.17336860234956,165635,106981.02110234955,3463.8900000000003,3.800874999999999
3429.812,87.78498931301478,165635,107494.07488515408,3446.6567164179105,3.781960199004975
3459.812,88.38669850358839,165635,107998.21434517254,3429.5940594059407,3.763237623762376
3489.813,88.97881635109155,165635,108493.7025579881,3412.699507389163,3.7446945812807875
