protocol,tcp_bytes,quic_bytes,real_time
6	0		6.546142000
6	910		6.546514000
6	31		6.547335000
6	1095		6.589482000
6	1418		6.589517000
6	1418		6.589521000
6	1418		6.645626000
6	1418		6.701823000
6	0		6.731603000
6	1418		6.758052000
6	1418		6.814286000
6	1418		6.870483000
6	0		6.919307000
6	1418		6.926755000
6	1418		6.982938000
6	1418		7.039149000
6	1418		7.095373000
6	0		7.105929000
6	70		7.105953000
6	0		7.106933000
6	1418		7.151560000
6	1418		7.207776000
6	1418		7.264021000
6	0		7.292995000
6	1418		7.320206000
6	1418		7.376434000
6	1418		7.432655000
6	0		7.479929000
6	64		7.479951000
6	0		7.480870000
6	0		7.666661000
6	0		7.666684000
6	74		7.666688000
6	910		7.668509000
6	0		7.853839000
6	64		7.853862000
6	0		7.854750000
6	0		8.041106000
6	0		8.041133000
6	74		8.041139000
6	918		8.042503000
6	0		8.042591000
6	0		8.227422000
6	0		8.414927000
6	0		8.601825000
6	32		8.601847000
6	0		8.602835000
6	0		8.789049000
6	0		8.789083000
6	74		8.789093000
6	0		8.789111000
6	0		8.789123000
6	0		8.790105000
6	0		8.790420000
6	0		8.790550000
6	910		8.791184000
6	571		8.959741000
6	0		8.975545000
6	512		8.987071000
6	39		9.030797000
6	0		9.091232000
6	0		9.095343000
6	0		9.163351000
6	0		9.349433000
6	0		9.349463000
6	0		9.349468000
6	64		9.349475000
6	0		9.537022000
6	0		9.537045000
6	31		9.537049000
6	303		9.537133000
6	303		9.537144000
6	0		9.538020000
6	0		9.723815000
6	39		9.723845000
6	0		9.723855000
6	0		9.723859000
6	0		9.724853000
6	0		9.724877000
6	0		9.724881000
6	0		9.910801000
6	0		9.910822000
6	64		9.910826000
6	520		9.910832000
6	0		9.912007000
6	303		10.094390000
6	303		10.094487000
6	0		10.097360000
6	0		10.284363000
6	0		10.284391000
6	64		10.284401000
6	303		10.470019000
6	303		10.470054000
6	0		10.471535000
6	0		10.471552000
6	0		10.658603000
6	31		10.658626000
6	1418		10.659746000
6	797		10.687841000
6	0		10.719438000
6	0		10.845912000
6	0		11.033258000
17		1358	11.033294000
17		1358	11.036333000
17		1358	11.036358000
17		1358	11.036367000
17		1358	11.036372000
17		383	11.036375000
6	313		11.219337000
6	0		11.219382000
6	74		11.219391000
6	0		11.220459000
6	0		11.220694000
6	334		11.221031000
6	1418		11.233716000
6	1418		11.289942000
17		1358	11.336444000
6	1418		11.346168000
6	1418		11.402380000
17		1358	11.406825000
6	0		11.406852000
6	74		11.406859000
6	0		11.407992000
17		1358	11.408427000
6	1418		11.458597000
6	1418		11.514823000
6	1418		11.571032000
6	0		11.593938000
6	1418		11.627234000
6	1418		11.683455000
6	0		11.726488000
6	0		11.739023000
6	1418		11.739642000
6	0		11.780837000
6	0		11.780862000
6	0		11.780869000
6	0		11.781890000
6	0		11.781903000
6	1418		11.795879000
6	1418		11.852106000
6	1418		11.908338000
17		1358	11.967856000
6	0		11.967891000
6	1418		11.969054000
17		1358	11.969413000
6	1418		12.020780000
6	0		12.341474000
6	1418		12.342645000
6	1418		12.370732000
6	1418		12.426962000
6	1418		12.483160000
6	74		12.528951000
6	0		12.530459000
17		1358	12.570413000
6	0		12.715529000
6	1418		12.716667000
6	1418		12.744792000
6	1418		12.800991000
6	1418		12.857229000
6	0		13.089567000
17		1358	13.089593000
6	1418		13.090757000
17		1358	13.091106000
6	1418		13.118838000
6	1418		13.175070000
6	1418		13.231346000
6	64		13.276855000
6	0		13.458437000
6	0		13.463929000
6	1418		13.465147000
6	910		13.470723000
6	1418		13.493180000
6	1418		13.549430000
6	1418		13.605634000
6	0		13.838166000
6	1418		13.839357000
6	1418		13.867475000
6	1201		13.923681000
6	918		13.946806000
6	0		14.024851000
6	64		14.024876000
6	0		14.208631000
6	0		14.211707000
6	0		14.211730000
6	0		14.211737000
6	0		14.211741000
6	517		14.211747000
6	517		14.211752000
6	0		14.212805000
6	0		14.212825000
6	2836		14.213479000
6	1418		14.213516000
6	2836		14.213521000
6	2836		14.213535000
6	1418		14.213551000
6	406		14.213561000
6	3241		14.213608000
17		1358	14.291618000
6	0		14.398955000
6	0		14.398982000
6	0		14.398986000
6	0		14.585948000
6	0		14.585983000
6	0		14.585993000
6	0		14.585999000
6	0		14.586005000
6	0		14.586013000
6	64		14.586020000
6	0		14.771765000
6	0		14.772882000
6	0		14.772904000
6	0		14.959668000
17		1358	15.147324000
6	0		15.147357000
6	39		15.147367000
6	116		15.147374000
6	96		15.147379000
6	102		15.147385000
6	0		15.148543000
6	118		15.149631000
6	1418		15.153228000
6	1418		15.209463000
6	1418		15.265661000
6	1418		15.321892000
1,17		1358	15.333361000
6	1418		15.378105000
6	1418		15.434313000
1,17		1358	15.520368000
1,17		1358	15.707917000
1,17		1358	15.894899000
1,17		383	15.894928000
6	0		15.894953000
6	0		15.894967000
6	0		15.896322000
6	0		15.896414000
6	0		16.200208000
6	0		16.204067000
6	0		16.268984000
1,17		1358	16.642920000
6	0		16.642948000
6	0		16.829945000
6	0		16.829974000
6	0		16.831018000
6	0		17.016920000
6	0		17.016949000
6	0		17.018305000
1,17		1358	17.203680000
6	0		17.390940000
6	0		17.390964000
6	0		17.578178000
6	0		17.764432000
6	0		17.951875000
6	0		18.138970000
6	0		18.138996000
6	0		18.326269000
6	0		18.512625000
6	0		18.699966000
6	0		18.886877000
6	0		18.886901000
6	0		18.887979000
6	0		19.073971000
1,17		1358	19.073998000
6	0		19.074006000
6	0		19.075379000
6	0		19.260693000
6	0		19.447971000
6	0		19.635287000
6	0		19.821473000
6	0		20.008953000
1,17		1358	20.196007000
6	0		20.382427000
6	0		20.569647000
6	0		20.756855000
6	0		20.939732000
6	0		20.944041000
6	0		21.127803000
6	0		21.130804000
6	102		21.130826000
6	0		21.131944000
1,17		1358	21.317390000
6	0		21.504647000
6	0		21.691948000
6	0		21.879280000
6	0		22.065547000
6	0		22.252670000
6	0		22.440056000
6	0		22.627311000
6	1418		22.628462000
6	0		22.813636000
6	1418		22.814800000
6	0		23.000826000
6	0		23.000851000
6	1418		23.001983000
6	0		23.002324000
6	0		23.187844000
6	0		23.187876000
6	0		23.188965000
6	1418		23.188998000
6	0		23.374494000
6	0		23.374525000
6	1418		23.375673000
6	0		23.562172000
6	0		23.748448000
6	0		23.935682000
6	0		24.122959000
6	0		24.236615000
6	0		24.302383000
6	0		24.310240000
6	0		24.496888000
6	0		24.684250000
6	0		24.870447000
6	0		25.057430000
6	64		25.057453000
6	92		25.057460000
6	0		25.058464000
6	0		25.058480000
6	0		25.244901000
6	0		25.244929000
6	0		25.431638000
6	64		25.431662000
6	0		25.432903000
1,17		1358	25.618711000
6	0		25.618747000
6	1418		25.619903000
6	0		25.805687000
6	1418		25.806824000
6	0		25.993250000
6	1418		25.994389000
6	0		26.179555000
6	1418		26.180699000
6	0		26.366904000
6	1418		26.368050000
6	1418		26.396173000
6	0		26.553357000
6	1418		26.554489000
6	1418		26.582626000
6	0		26.741240000
6	0		26.741262000
6	0		26.741266000
6	0		26.741273000
6	0		26.741277000
6	517		26.741282000
6	517		26.741286000
6	0		26.742392000
6	1418		26.742413000
6	2836		26.742774000
6	0		26.742875000
6	1503		26.742884000
6	2836		26.743177000
6	1418		26.743192000
6	85		26.743260000
6	1418		26.770513000
6	0		26.927977000
6	1418		26.929182000
6	1418		26.957296000
6	1418		27.013538000
6	1418		27.069724000
6	0		27.114911000
6	1418		27.125925000
6	1418		27.182165000
6	1418		27.238371000
6	1418		27.294586000
6	0		27.301790000
6	0		27.301815000
6	0		27.301823000
6	1418		27.350818000
6	1418		27.407042000
6	1418		27.463264000
6	1418		27.519464000
6	1418		27.575700000
6	1418		27.631892000
6	0		27.676071000
6	372		27.676097000
6	0		27.676102000
6	0		27.676117000
6	0		27.677112000
6	0		27.677137000
6	0		27.677352000
6	1418		27.688110000
6	1418		27.744410000
6	1418		27.800537000
6	1418		27.856813000
6	0		27.863143000
6	0		27.864866000
6	1418		27.912964000
6	1418		27.969185000
6	0		27.985555000
6	1418		28.025394000
6	1418		28.081626000
6	1418		28.137842000
6	0		28.171919000
6	1418		28.194069000
6	0		28.236909000
6	1418		28.250255000
6	1418		28.306480000
6	1418		28.362700000
6	1418		28.418907000
6	0		28.423688000
6	1418		28.475132000
6	1418		28.531356000
6	1418		28.587560000
6	0		28.610879000
6	0		28.612244000
6	1418		28.643797000
6	1418		28.700055000
6	1418		28.756287000
6	0		28.797797000
6	0		28.797824000
6	0		28.798868000
6	1418		28.812436000
6	1418		28.868640000
6	1418		28.924881000
6	1418		28.981082000
6	1418		29.037294000
6	1418		29.093518000
6	1418		29.149743000
6	0		29.171610000
6	1418		29.205945000
6	1418		29.262157000
6	1418		29.318383000
6	1418		29.374579000
6	0		29.545919000
6	24		29.552327000
6	0		29.552372000
6	0		29.732965000
6	0		29.732990000
6	0		29.732996000
6	1418		29.734120000
6	0		29.920266000
6	0		29.920287000
6	64		29.920291000
6	92		29.920297000
6	608		29.921713000
6	31		29.921748000
6	0		30.106762000
6	24		30.112261000
6	0		30.112296000
6	0		30.293378000
6	0		30.480949000
6	24		30.489856000
6	0		30.489976000
6	0		30.657643000
6	0		30.667985000
6	64		30.668011000
6	0		30.668019000
6	0		30.669104000
6	608		30.669636000
6	0		30.803986000
6	0		30.854873000
6	0		30.854899000
6	0		30.855922000
6	1418		30.856019000
6	1418		30.884117000
6	0		31.228764000
6	1418		31.229917000
6	1418		31.258001000
6	0		31.516396000
6	0		31.602774000
6	1418		31.603926000
6	1418		31.632022000
6	0		31.976758000
6	1418		31.977915000
6	1418		32.005999000
6	0		32.112130000
6	0		32.350796000
6	1418		32.351965000
6	1418		32.380109000
6	0		32.489684000
6	0		32.724438000
6	1418		32.725597000
6	1418		32.753685000
6	0		33.098533000
6	1418		33.099710000
6	1418		33.127818000
6	0		33.285442000
6	517		33.285466000
6	0		33.286635000
6	2836		33.287640000
6	1418		33.287697000
6	1418		33.287709000
6	1418		33.287733000
6	405		33.287751000
6	0		33.473123000
6	0		33.846566000
6	0		34.034147000
6	517		34.034170000
6	0		34.035211000
6	2836		34.035711000
6	1418		34.035736000
6	3241		34.035782000
6	0		34.221091000
6	0		34.407416000
6	0		34.594653000
6	0		34.969234000
6	0		34.969257000
6	0		35.342780000
6	0		35.717253000
6	0		36.090698000
6	39		36.090721000
6	0		36.091864000
6	0		36.464637000
6	0		36.464662000
6	0		36.839137000
6	0		37.025488000
6	0		37.212743000
6	0		37.587078000
6	0		37.960737000
6	0		38.335125000
6	0		38.708646000
6	0		39.082908000
6	0		39.082941000
6	0		39.082948000
6	0		39.264861000
6	0		39.264889000
6	534		39.269650000
6	31		39.269674000
6	0		39.270733000
6	639		39.271890000
6	1418		39.271921000
6	2836		39.271928000
6	0		39.456919000
6	0		39.456947000
6	0		39.456954000
6	0		39.456959000
6	0		39.456964000
6	0		39.456968000
6	0		39.456972000
6	0		39.456976000
6	1418		39.467873000
6	0		39.640400000
6	0		39.642320000
6	0		39.642336000
6	0		39.643853000
6	1418		39.663930000
6	0		39.830861000
6	1418		39.832014000
6	0		40.017826000
6	1418		40.018972000
6	1418		40.047069000
6	0		40.204670000
6	1418		40.205807000
6	1418		40.233926000
6	0		40.391760000
6	1418		40.392917000
6	1418		40.421009000
6	0		40.579339000
6	1418		40.580515000
6	1418		40.608636000
6	0		40.765748000
6	1418		40.766928000
6	1418		40.795035000
6	0		40.953533000
6	1418		40.954688000
6	1418		40.982806000
6	0		41.140697000
6	1418		41.141834000
6	1418		41.169948000
6	0		41.326562000
6	1418		41.327718000
6	1418		41.355826000
6	0		41.514131000
6	1418		41.515284000
6	1418		41.543442000
6	0		41.700464000
6	1418		41.701645000
6	1418		41.729757000
6	0		41.887701000
6	1418		41.888895000
6	1418		41.916987000
6	0		42.075332000
6	1418		42.076474000
6	0		42.261710000
6	0		42.449131000
6	0		42.635375000
6	0		42.822632000
6	0		43.009695000
6	0		43.009715000
6	64		43.009719000
6	92		43.009726000
6	608		43.011193000
6	31		43.011244000
6	0		43.197179000
6	0		43.383811000
6	39		43.383834000
6	0		43.384959000
6	0		43.571083000
6	0		43.757561000
6	0		43.944848000
6	0		44.060671000
6	0		44.131620000
6	0		44.131643000
6	64		44.131650000
6	0		44.132618000
6	0		44.319012000
6	0		44.506258000
6	1418		44.507766000
6	0		44.692501000
6	1418		44.694010000
6	0		44.879417000
6	1418		44.880895000
6	0		45.066689000
6	1418		45.068257000
6	0		45.253597000
6	1418		45.254821000
6	1418		45.282933000
6	1418		45.339165000
6	1418		45.395376000
6	0		45.440867000
6	1418		45.451587000
6	1418		45.507809000
6	1418		45.564038000
6	1418		45.620237000
6	0		45.627897000
6	1418		45.676455000
6	1418		45.732708000
6	1418		45.788868000
6	0		45.814775000
6	1418		45.845108000
6	1418		45.901323000
6	1418		45.957540000
6	0		46.001426000
6	1418		46.013747000
6	1418		46.069956000
6	1418		46.126192000
6	1418		46.182391000
6	0		46.189118000
6	1418		46.238653000
6	1418		46.294845000
6	1418		46.351041000
6	0		46.375948000
6	1418		46.407256000
6	1418		46.463488000
6	1418		46.519705000
6	0		46.562540000
6	1418		46.575916000
6	1418		46.632140000
6	1418		46.688345000
6	1418		46.744536000
6	0		46.750247000
6	1418		46.800838000
6	1418		46.857004000
6	1418		46.913203000
6	0		46.937023000
6	1418		46.969432000
6	1418		47.025648000
6	1418		47.081841000
6	0		47.123797000
6	1418		47.138076000
6	1418		47.194311000
6	1418		47.250506000
6	1418		47.306737000
6	0		47.310430000
6	1418		47.362989000
6	1418		47.419158000
6	1418		47.475381000
6	0		47.498340000
6	1418		47.531614000
6	1418		47.587811000
6	1418		47.644033000
6	0		47.684886000
6	1418		47.700231000
6	1418		47.756472000
6	1418		47.812689000
6	1418		47.868886000
6	0		47.871597000
6	1418		47.925118000
6	1418		47.981309000
6	1418		48.037524000
6	0		48.058600000
6	1418		48.093737000
6	1418		48.149969000
6	1418		48.206197000
6	0		48.246022000
6	1418		48.262397000
6	1418		48.318602000
6	1418		48.374812000
6	0		48.432660000
6	1418		48.433802000
6	1418		48.487259000
6	0		48.620191000
6	1418		48.621367000
6	1418		48.649468000
6	0		48.806903000
6	1418		48.808115000
6	1418		48.836208000
6	0		48.994108000
6	1418		48.995288000
6	1418		49.023394000
6	0		49.180804000
6	1418		49.181942000
6	1418		49.210066000
6	0		49.368094000
6	1418		49.369234000
6	1418		49.397462000
6	0		49.554946000
6	369		49.554970000
6	31		49.554977000
6	0		49.556102000
6	1418		49.556139000
6	537		49.557078000
6	1418		49.557105000
6	1418		49.584231000
6	0		49.741955000
6	1418		49.743498000
6	1418		49.743548000
6	1418		49.841500000
6	0		49.928917000
6	1418		49.930049000
6	36		50.037464000
6	0		50.115782000
6	1418		50.116575000
6	1418		50.303048000
6	1418		50.489500000
6	0		50.489819000
6	0		50.489840000
6	1418		50.675989000
6	0		50.676927000
6	1418		50.862476000
6	0		50.863467000
6	1418		51.048949000
6	0		51.050933000
6	1418		51.235425000
6	0		51.237451000
6	1418		51.421918000
6	0		51.424980000
6	1418		51.608389000
6	0		51.611460000
6	1418		51.794879000
6	0		51.798930000
6	1418		51.981381000
6	0		51.985377000
6	1418		52.167877000
6	0		52.172974000
6	1418		52.354313000
6	0		52.359385000
6	1019		52.540802000
6	0		52.546864000
6	0		52.733339000
6	0		52.920703000
6	0		53.107934000
6	0		53.295187000
6	0		53.481450000
6	0		53.668720000
6	0		53.856047000
6	0		54.042942000
6	0		54.042966000
6	0		54.044021000
6	0		54.229892000
6	0		54.416888000
6	0		54.603827000
6	0		54.977523000
6	0		55.352005000
6	0		55.725570000
6	0		56.100156000
6	0		56.473681000
6	0		56.848278000
6	0		57.034556000
6	0		57.409044000
6	0		57.782672000
6	0		58.156913000
6	0		58.156940000
6	0		58.157941000
6	0		58.530712000
6	0		58.905063000
6	0		59.091837000
6	0		59.093609000
6	0		59.278700000
6	0		59.465264000
6	0		59.557845000
6	0		59.559435000
6	0		59.650419000
6	0		59.836908000
6	0		59.836934000
6	0		59.838208000
6	0		60.022728000
6	1418		60.024226000
6	0		60.208701000
6	1418		60.209829000
6	1418		60.237934000
6	0		60.394479000
6	1418		60.395599000
6	1418		60.423725000
6	0		60.581233000
6	1418		60.582380000
6	1418		60.610495000
6	1418		60.666702000
6	1418		60.722927000
6	0		60.767183000
6	1418		60.779137000
6	1418		60.835346000
6	1418		60.891563000
6	1418		60.947797000
6	0		60.952672000
6	1418		61.004016000
6	1418		61.060232000
6	1418		61.116437000
6	0		61.138412000
6	1418		61.172647000
6	1418		61.228872000
6	0		61.231824000
6	1418		61.285089000
6	0		61.324304000
6	1418		61.342188000
6	1418		61.397520000
6	0		61.417496000
6	1418		61.453729000
6	1418		61.509955000
6	1418		61.566156000
6	0		61.603356000
6	1418		61.622390000
6	0		61.696524000
6	0		61.789985000
6	0		61.790009000
6	39		61.790016000
6	0		61.796949000
6	0		61.883048000
6	0		61.975397000
6	0		62.068894000
6	0		62.161805000
6	0		62.348201000
6	0		62.533313000
6	0		62.719676000
6	0		62.906058000
6	0		63.092039000
6	0		63.092081000
6	39		63.092091000
6	0		63.092101000
6	0		63.093953000
6	0		63.093979000
6	0		63.098553000
17		1358	63.185154000
6	194		63.185183000
6	0		63.185190000
6	0		63.185196000
6	0		63.186443000
6	0		63.186822000
6	0		63.186922000
6	287		63.187254000
17		1358	63.187925000
17		1358	63.188000000
17		1358	63.188006000
17		1358	63.188009000
17		305	63.188011000
6	1418		63.224228000
6	0		63.277962000
6	1418		63.279105000
6	1418		63.307290000
6	1418		63.363452000
17		1358	63.370676000
17		1358	63.371821000
6	0		63.400313000
6	0		63.401108000
6	1418		63.410665000
6	1418		63.419640000
6	0		63.463890000
6	1418		63.475871000
6	0		63.491882000
6	0		63.493402000
6	1418		63.532083000
6	1418		63.588302000
6	1418		63.597147000
6	1418		63.644520000
6	0		63.649542000
17		1358	63.671952000
6	1418		63.700741000
6	1418		63.756946000
6	1418		63.783617000
6	1418		63.813178000
6	0		63.835240000
6	1418		63.869394000
6	1418		63.925586000
17		1358	63.928369000
17		1358	63.929461000
6	1418		63.970093000
6	1418		63.981816000
6	0		64.021786000
6	0		64.021809000
6	0		64.021814000
6	0		64.022925000
6	0		64.023101000
6	1418		64.038024000
6	1418		64.094264000
6	1418		64.150473000
6	1418		64.156655000
6	1418		64.206687000
6	0		64.207863000
6	0		64.207885000
6	0		64.207892000
6	0		64.209335000
6	0		64.209359000
6	1418		64.262892000
6	1418		64.319114000
6	1418		64.343132000
6	1418		64.375348000
6	0		64.393404000
6	1418		64.431552000
6	1418		64.487759000
6	1418		64.529548000
17		1358	64.529800000
6	1418		64.543974000
6	0		64.580300000
6	1418		64.600179000
6	1418		64.656464000
6	1418		64.712634000
6	1418		64.716055000
6	0		64.765939000
6	1418		64.768828000
6	1418		64.825070000
6	1418		64.881268000
6	1418		64.902500000
6	1418		64.937478000
6	0		64.951586000
6	1418		64.993712000
6	1418		65.049915000
6	1418		65.088977000
6	1418		65.106125000
6	0		65.137905000
17		1358	65.137931000
17		1358	65.139045000
6	1418		65.162355000
6	1418		65.218566000
6	0		65.230809000
6	0		65.232702000
6	1418		65.274805000
6	1418		65.275486000
6	0		65.324029000
6	1418		65.330992000
6	1418		65.387221000
6	0		65.416821000
6	0		65.416841000
6	0		65.416846000
6	0		65.416850000
6	517		65.416857000
6	517		65.416861000
6	0		65.417981000
6	0		65.418166000
6	2836		65.418787000
6	1418		65.418800000
6	2921		65.418817000
6	1846		65.418825000
6	1418		65.443442000
6	1418		65.461951000
6	1418		65.499650000
6	517		65.510095000
6	517		65.510119000
6	0		65.510124000
6	0		65.511541000
6	0		65.511650000
6	2836		65.512284000
6	1418		65.512322000
6	83		65.512330000
6	1418		65.512397000
6	1418		65.512412000
6	1845		65.512427000
6	1418		65.555956000
17		1358	65.602807000
17		49	65.602832000
6	0		65.602841000
6	1418		65.612088000
6	1418		65.648426000
6	1418		65.668320000
17		49	65.695670000
6	1418		65.724522000
6	1418		65.780749000
17		172	65.788726000
17		630	65.790047000
17		34	65.815003000
17		101	65.823222000
6	1418		65.834889000
6	1418		65.836937000
6	0		65.881785000
6	1418		65.893158000
6	1418		65.949395000
6	1418		66.005588000
6	1418		66.021373000
6	1418		66.061832000
6	0		66.067789000
6	1418		66.118029000
6	1418		66.174246000
6	1418		66.207870000
6	1418		66.230471000
6	0		66.253751000
6	0		66.253772000
17		168	66.253781000
17		33	66.254861000
6	1418		66.273311000
6	1418		66.316157000
6	0		66.346836000
6	0		66.346872000
6	1418		66.359025000
6	1418		66.394358000
6	1418		66.401858000
6	1418		66.444712000
6	1418		66.486959000
6	1418		66.529215000
6	0		66.532371000
6	0		66.532392000
6	0		66.532398000
6	1418		66.571418000
6	1418		66.580873000
6	1418		66.613659000
6	1418		66.655904000
6	1418		66.696383000
6	0		66.719173000
6	1418		66.736865000
6	134		66.767346000
6	1418		66.777372000
6	1418		66.817845000
6	1418		66.858340000
6	1418		66.898843000
6	0		66.904819000
6	1418		66.939300000
6	1418		66.979822000
17		170	66.997441000
17		35	66.998488000
6	1418		67.020283000
6	1418		67.060796000
6	0		67.090897000
6	1418		67.101247000
6	1418		67.141736000
6	1418		67.182268000
6	1418		67.222810000
6	1418		67.263201000
6	1418		67.303685000
6	0		67.369683000
6	1418		67.370858000
6	1418		67.391103000
6	0		67.462852000
6	0		67.464183000
6	0		67.555785000
17		172	67.555812000
6	0		67.555819000
6	1418		67.556924000
17		37	67.557105000
6	1418		67.577179000
6	0		67.741608000
6	0		67.834754000
6	0		67.927925000
6	1418		67.929048000
6	1418		67.949291000
6	0		68.021048000
6	1418		68.022165000
6	1418		68.042398000
6	0		68.113715000
6	0		68.206792000
6	0		68.299953000
6	0		68.299974000
6	1418		68.301102000
6	1418		68.321373000
6	0		68.579031000
6	1418		68.580179000
6	1418		68.600412000
6	0		68.764845000
6	1418		68.766045000
6	1418		68.786321000
6	0		68.857999000
17		174	68.950894000
17		39	68.951997000
6	0		69.136531000
6	1418		69.137697000
6	1418		69.157941000
6	0		69.322512000
6	1418		69.323740000
6	1418		69.343943000
6	0		69.415625000
6	0		69.508831000
6	0		69.510000000
17		1358	69.526663000
6	0		69.601479000
6	1418		69.602636000
6	1418		69.622867000
6	0		69.787358000
6	0		69.880509000
6	1418		69.881706000
6	1418		69.901954000
6	427		70.011730000
6	83		70.044376000
6	0		70.066811000
6	517		70.066835000
6	517		70.066840000
6	1418		70.068004000
6	0		70.068347000
6	0		70.068551000
6	1418		70.088242000
6	0		70.159837000
6	428		70.208236000
6	85		70.295719000
17		176	70.345791000
6	517		70.345816000
6	517		70.345821000
6	0		70.345829000
17		41	70.346893000
6	1418		70.346964000
6	0		70.347021000
6	0		70.347126000
6	0		70.531590000
6	1418		70.532709000
6	1418		70.553021000
6	0		70.717999000
6	0		70.810593000
6	1418		70.811839000
6	1418		70.832176000
