protocol,tcp_bytes,quic_bytes,real_time
6	0		3.361254000
6	0		3.366460000
6	74		3.366477000
6	92		3.366484000
6	510		3.366488000
6	64		3.366494000
6	0		3.367834000
6	0		3.368136000
6	0		3.368142000
6	0		3.368144000
6	910		3.368147000
6	31		3.368535000
6	1095		3.401723000
6	1418		3.415403000
6	1418		3.450714000
6	1418		3.485979000
6	1418		3.521301000
6	0		3.553578000
6	0		3.553600000
6	0		3.553605000
6	0		3.553612000
6	0		3.553616000
6	517		3.553621000
6	0		3.554203000
6	0		3.554939000
6	1418		3.556596000
6	1418		3.591921000
6	1418		3.627263000
6	1418		3.662576000
6	1418		3.697949000
6	1418		3.733218000
6	0		3.740646000
6	1418		3.768537000
6	949		3.796274000
6	1418		3.803886000
6	0		3.836031000
6	1418		3.839152000
6	0		3.844305000
6	0		3.852874000
6	1418		3.874491000
6	1418		3.909817000
6	0		3.927129000
6	1418		3.945125000
6	1418		3.980464000
6	0		4.114474000
6	0		4.301655000
6	64		4.301676000
6	92		4.301684000
6	242		4.301688000
6	422		4.301692000
6	0		4.301701000
6	0		4.302705000
6	0		4.302919000
6	0		4.303191000
6	0		4.303195000
6	0		4.303197000
6	608		4.303231000
6	31		4.303749000
6	544		4.304727000
6	556		4.320690000
6	39		4.337981000
6	0		4.488384000
6	517		4.488409000
6	0		4.489944000
6	0		4.675385000
6	517		4.675412000
6	517		4.675419000
6	0		4.676742000
6	0		4.676867000
6	517		4.862255000
6	0		4.862284000
6	676		4.862295000
6	0		4.863660000
6	0		4.863809000
6	510		5.049194000
6	0		5.049216000
6	0		5.049221000
6	64		5.049227000
6	64		5.049243000
6	0		5.050236000
6	0		5.050258000
6	0		5.050558000
6	608		5.050817000
6	1418		5.164354000
6	1418		5.185905000
6	1418		5.206746000
6	0		5.236058000
6	1418		5.304634000
6	1418		5.372328000
6	0		5.423354000
6	0		5.564923000
6	1027		5.602811000
6	0		5.610082000
6	242		5.610101000
6	0		5.611454000
6	0		5.797378000
6	0		5.847600000
6	0		5.856414000
6	0		5.857333000
6	0		5.984319000
6	64		5.984341000
6	92		5.984347000
6	608		5.985994000
6	0		5.986012000
6	0		5.986015000
6	31		5.986046000
6	1256		6.171108000
6	0		6.171133000
6	0		6.178166000
6	575		6.333799000
6	1418		6.346319000
6	0		6.358755000
6	645		6.408637000
6	75		6.436978000
6	0		6.545400000
6	64		6.545462000
6	0		6.546848000
6	0		6.732226000
6	608		6.794109000
6	1418		6.844220000
6	0		6.919578000
6	74		6.919603000
6	0		6.921032000
6	910		6.921283000
6	0		7.106643000
6	0		7.293904000
6	0		7.480190000
6	422		7.480208000
6	0		7.481908000
6	0		7.667324000
6	1256		7.667354000
6	0		7.669004000
6	0		7.854382000
6	74		7.854400000
6	0		7.854405000
6	0		7.854411000
6	0		7.854416000
6	0		7.854420000
6	0		7.855099000
6	0		7.855676000
6	910		7.856247000
6	39		7.903349000
6	0		8.041641000
6	676		8.041676000
6	0		8.043207000
6	0		8.136617000
6	0		8.144886000
6	0		8.152620000
6	0		8.228564000
6	64		8.228588000
6	0		8.228595000
6	0		8.229603000
6	0		8.229630000
6	0		8.415105000
6	0		8.602215000
6	0		8.602233000
6	64		8.602237000
6	0		8.603507000
6	608		8.603753000
6	949		8.661209000
6	0		8.789520000
6	0		8.976561000
6	510		8.976584000
6	74		8.976591000
6	0		8.977917000
6	0		8.977932000
6	0		9.163315000
6	0		9.163332000
6	74		9.163336000
6	0		9.164707000
6	918		9.165064000
6	0		9.231554000
6	0		9.350876000
6	0		9.350897000
6	0		9.350901000
6	517		9.350907000
6	0		9.351538000
6	1367		9.352277000
6	1418		9.352579000
6	2888		9.352623000
6	1381		9.352653000
6	1418		9.363075000
6	877		9.384023000
6	0		9.537441000
6	0		9.537461000
6	398		9.537466000
6	0		9.538837000
6	0		9.724255000
6	0		9.724275000
6	31		9.724287000
6	74		9.724291000
6	0		9.725939000
6	0		9.726053000
6	0		9.911548000
6	0		9.911567000
6	0		9.911572000
6	0		9.911579000
6	0		9.911583000
6	517		9.911586000
6	517		9.911590000
6	517		10.099230000
6	0		10.099255000
6	608		10.139467000
6	0		10.193730000
6	1448		10.194020000
6	0		10.202027000
6	1448		10.202335000
6	0		10.285568000
6	0		10.285588000
6	39		10.285591000
6	0		10.286969000
6	0		10.397737000
6	1448		10.399478000
6	0		10.472752000
6	0		10.659675000
6	0		10.659699000
6	64		10.659706000
6	0		10.661340000
6	0		10.846491000
6	0		10.846519000
6	0		10.846526000
6	0		10.846531000
6	31		10.846535000
6	0		10.848239000
6	0		11.033946000
6	1418		11.035635000
6	0		11.220230000
6	1418		11.221920000
6	1418		11.232333000
6	1418		11.253312000
6	0		11.407669000
6	64		11.407694000
6	0		11.408953000
6	1418		11.409294000
6	1418		11.419785000
6	1418		11.440743000
6	75		11.458176000
6	0		11.594561000
6	0		11.594581000
6	0		11.594585000
6	0		11.594589000
6	1418		11.596279000
6	1418		11.606747000
6	1418		11.627717000
6	0		11.781530000
6	74		11.781558000
6	0		11.782913000
6	1418		11.783154000
6	1418		11.793637000
6	0		11.968408000
6	224		11.970037000
6	0		12.155328000
6	0		12.342547000
6	0		12.342569000
6	0		12.529941000
6	0		12.716258000
6	0		12.904017000
6	0		13.090279000
6	39		13.090298000
6	0		13.091653000
6	972		13.091847000
6	910		13.099368000
6	0		13.277585000
6	0		13.464599000
6	0		13.651569000
6	1412		13.838629000
6	0		13.838649000
6	0		13.840334000
6	0		14.025888000
6	31		14.212643000
6	0		14.214275000
6	676		14.399571000
6	0		14.401105000
6	0		14.586546000
6	0		14.586567000
6	0		14.773840000
6	910		14.870350000
6	0		14.960663000
6	74		14.960685000
6	0		14.962432000
6	0		15.147836000
6	0		15.334121000
6	0		15.521430000
6	0		15.708629000
6	0		15.708655000
6	0		15.708669000
6	0		15.708675000
6	0		15.708680000
6	74		15.708686000
6	0		15.710063000
6	0		15.895265000
6	0		15.895291000
6	31		15.895296000
6	0		15.896780000
6	0		16.082433000
6	0		16.269653000
17		1358	16.269705000
17		1358	16.273088000
17		1358	16.273197000
17		1358	16.273206000
17		1358	16.273211000
17		377	16.273214000
6	918		16.440728000
6	608		16.444212000
6	313		16.456174000
6	0		16.456220000
6	0		16.457668000
6	424		16.458549000
6	1418		16.468263000
6	1418		16.503579000
6	1418		16.538915000
17		1358	16.573002000
6	1418		16.574218000
6	1183		16.607244000
6	1418		16.609524000
17		1358	16.643650000
6	0		16.643678000
6	0		16.643684000
6	1418		16.644836000
17		1358	16.645577000
6	1418		16.680250000
6	1418		16.715481000
6	1418		16.750875000
6	1418		16.786138000
6	1418		16.821457000
6	0		16.830778000
6	1418		16.856760000
6	1418		16.892106000
6	0		17.017164000
17		1358	17.017186000
6	1418		17.018741000
17		1358	17.019076000
6	1418		17.036343000
6	0		17.204749000
6	1418		17.206287000
6	1418		17.223951000
6	0		17.391399000
6	1418		17.392942000
6	1418		17.410589000
6	0		17.578967000
6	398		17.578993000
6	0		17.580243000
6	1418		17.580544000
6	1418		17.598170000
17		1358	17.619353000
6	0		17.765641000
6	0		17.765668000
6	1418		17.767176000
6	1418		17.784831000
6	1418		17.820153000
6	1418		17.855484000
6	0		17.952610000
6	1418		17.954225000
6	1418		17.971869000
6	0		18.139106000
6	0		18.326554000
17		1358	18.326578000
6	0		18.326584000
6	1418		18.328168000
17		1358	18.328532000
6	1418		18.345827000
6	0		18.513263000
6	0		18.513286000
6	64		18.513292000
6	0		18.514791000
6	0		18.700593000
6	1418		18.702121000
6	1418		18.719829000
6	1418		18.755100000
6	1418		18.790433000
6	0		19.075054000
6	1201		19.076625000
6	0		19.448557000
6	0		19.448575000
6	0		19.448579000
6	31		19.448584000
6	35		19.448590000
6	0		19.449840000
6	0		19.449857000
17		1358	19.528911000
6	0		19.635327000
6	0		19.635345000
6	39		19.635350000
6	0		19.636600000
6	0		19.822620000
6	0		19.822647000
6	0		20.009549000
6	313		20.009574000
6	0		20.011141000
6	0		20.196473000
17		1358	20.196510000
6	0		20.383695000
6	64		20.383723000
6	0		20.385420000
6	0		20.570818000
6	0		20.570839000
6	0		20.757553000
6	0		20.757580000
6	0		20.757587000
6	0		20.757593000
6	74		20.757597000
6	0		20.759025000
6	0		20.944225000
6	0		20.944251000
6	0		20.944254000
6	0		20.944257000
6	31		20.944261000
6	0		20.945918000
6	0		21.131683000
6	0		21.318763000
6	0		21.318781000
6	39		21.318786000
6	0		21.320414000
6	0		21.505094000
6	0		21.693091000
6	0		21.693110000
6	0		21.879390000
6	0		21.879411000
6	0		21.879416000
6	0		21.879423000
6	0		21.879428000
6	0		22.067174000
6	0		22.067197000
6	0		22.067202000
6	0		22.253465000
6	0		22.440586000
6	0		22.627892000
6	0		22.814130000
6	0		23.001436000
6	0		23.188477000
6	64		23.188517000
6	0		23.189499000
6	0		23.375575000
6	70		23.375604000
6	0		23.376939000
6	0		23.562116000
6	0		23.562146000
6	0		23.749877000
6	0		23.936134000
6	2021		24.032445000
6	2020		24.228302000
6	0		24.310656000
6	0		24.497778000
6	2019		24.609041000
6	0		24.684353000
6	39		24.684375000
6	0		24.685678000
6	0		24.871650000
6	0		25.058324000
6	0		25.245585000
6	0		25.432729000
6	0		25.619301000
6	0		25.619325000
6	0		25.806293000
6	0		25.993603000
6	0		26.180218000
6	0		26.367888000
6	0		26.554522000
6	0		26.554543000
6	39		26.554548000
6	0		26.556193000
6	0		26.741610000
6	0		26.741631000
6	39		26.741636000
6	116		26.741642000
6	96		26.741647000
6	102		26.741651000
6	39		26.741655000
6	0		26.743290000
6	0		26.743312000
6	0		26.743315000
6	0		26.743317000
6	0		26.743319000
6	0		26.928727000
1,17		1358	27.116024000
1,17		1358	27.302255000
1,17		1358	27.489595000
1,17		1358	27.676138000
1,17		377	27.676176000
6	0		27.863476000
6	0		27.863499000
6	0		28.238014000
6	0		28.611547000
1,17		1358	28.798858000
6	0		28.985157000
6	0		29.172545000
1,17		1358	29.546475000
6	0		29.546500000
6	0		29.733798000
6	0		29.920119000
6	0		30.107367000
6	0		30.294689000
6	0		30.481847000
6	0		30.668141000
6	0		30.855435000
6	0		31.042734000
1,17		1358	31.229447000
6	0		31.416137000
6	0		31.603665000
6	0		31.790542000
6	0		31.977297000
6	0		32.164623000
6	0		32.351730000
6	0		32.539025000
6	1418		32.540596000
1,17		1358	32.725400000
6	0		32.912266000
6	39		32.912285000
6	1418		32.913820000
6	0		32.913877000
6	0		33.099201000
6	1418		33.100700000
6	0		33.286490000
6	1418		33.288057000
6	0		33.473304000
6	1418		33.474833000
6	0		33.660259000
6	1418		33.661828000
6	0		33.847212000
6	1418		33.848734000
6	0		34.034515000
6	1418		34.036073000
1,17		1358	34.221425000
6	0		34.408443000
6	1418		34.410013000
6	0		34.595643000
6	1418		34.597162000
6	0		34.782633000
6	1418		34.784224000
6	0		34.969633000
6	1418		34.971153000
6	1418		34.988808000
6	0		35.156312000
6	1418		35.157860000
6	0		35.343412000
6	0		35.343446000
6	0		35.343454000
6	0		35.344378000
6	0		35.344567000
6	1418		35.344910000
1,17		1358	35.530089000
6	0		35.530135000
6	0		35.530141000
6	0		35.531216000
6	0		35.531617000
6	0		35.649622000
6	0		35.649929000
6	0		35.717169000
6	0		35.833418000
6	0		35.836387000
6	0		35.904741000
6	64		35.904767000
6	0		36.091549000
6	0		36.091577000
6	64		36.091580000
6	102		36.091588000
6	0		36.093122000
6	303		36.187389000
6	303		36.187419000
6	0		36.278568000
6	0		36.278593000
6	0		36.279464000
6	303		36.382164000
6	303		36.382197000
6	0		36.465703000
6	64		36.465723000
6	0		36.465729000
6	0		36.465736000
6	0		36.465740000
6	0		36.466626000
6	0		36.466753000
6	0		36.467479000
6	303		36.764199000
6	303		36.764234000
6	0		36.839089000
6	1418		36.840585000
6	1418		36.858243000
6	1418		36.893575000
6	1418		36.928898000
6	1418		36.964190000
6	1418		36.999529000
6	0		37.026817000
6	1418		37.034839000
6	1418		37.070162000
6	1418		37.105487000
6	1418		37.140815000
6	1418		37.176107000
6	1418		37.211470000
6	0		37.213086000
6	1418		37.246792000
6	1418		37.282080000
6	1418		37.317390000
6	1418		37.352732000
6	1418		37.388095000
6	0		37.400565000
6	1418		37.423360000
6	1418		37.458748000
6	1418		37.494009000
6	1418		37.529318000
6	1418		37.564610000
6	0		37.587849000
6	1418		37.599928000
6	1418		37.635284000
6	1418		37.670605000
6	1418		37.705910000
6	1418		37.741220000
6	0		37.774175000
6	1418		37.776546000
6	1418		37.811861000
6	1418		37.847169000
6	1418		37.882493000
6	1418		37.917795000
6	1418		37.953132000
6	0		37.961473000
6	1418		37.988449000
6	0		38.148768000
6	1418		38.150274000
6	0		38.289962000
6	0		38.335344000
6	0		38.335368000
6	0		38.335375000
6	0		38.336268000
6	0		38.336284000
6	1418		38.336854000
6	0		38.492847000
6	0		38.513297000
6	0		38.522620000
6	0		38.522641000
6	0		38.522646000
6	0		38.524063000
6	0		38.524087000
6	1418		38.524133000
6	0		38.709674000
6	1418		38.711243000
6	0		38.896711000
6	1418		38.898271000
6	0		39.083747000
6	1418		39.085296000
6	0		39.270312000
6	0		39.270332000
6	0		39.270337000
6	517		39.270344000
6	517		39.270348000
6	0		39.271282000
6	0		39.271308000
6	1418		39.271843000
6	2792		39.272368000
6	2792		39.272391000
6	2389		39.272401000
6	2389		39.272405000
6	0		39.457404000
6	0		39.457438000
6	0		39.457446000
6	0		39.457452000
6	0		39.457458000
6	0		39.457465000
6	0		39.457471000
6	517		39.457476000
6	0		39.458881000
6	1418		39.458906000
6	2836		39.458961000
6	2836		39.459006000
6	1823		39.459058000
6	517		39.644575000
6	0		39.644597000
6	0		39.644602000
6	0		39.644609000
6	0		39.646013000
6	1418		39.646651000
6	2836		39.646679000
6	2836		39.646708000
6	405		39.646745000
6	0		39.831638000
6	1418		39.833163000
6	0		40.018584000
6	1418		40.020126000
6	0		40.205573000
6	1418		40.207105000
6	0		40.579942000
6	1418		40.581465000
6	1418		40.599134000
6	0		40.953759000
6	1418		40.955326000
6	1418		40.972966000
6	0		41.327630000
6	1418		41.329161000
6	1418		41.346826000
6	1418		41.382120000
6	1418		41.417455000
6	0		41.701094000
6	1418		41.702621000
6	1418		41.720275000
6	1418		41.755607000
6	1418		41.790929000
6	0		42.075709000
6	1418		42.077242000
6	1418		42.094907000
6	0		42.449693000
6	1418		42.451211000
6	1418		42.468869000
6	0		42.823532000
6	1418		42.825041000
6	1418		42.842784000
6	0		43.197476000
6	1418		43.199012000
6	1418		43.216682000
6	0		43.571356000
6	1418		43.572894000
6	1418		43.590554000
6	0		43.945271000
6	1418		43.946801000
6	1418		43.964460000
6	0		44.319107000
6	1418		44.320658000
6	1418		44.338281000
6	0		44.693916000
6	1418		44.695453000
6	1418		44.713130000
6	0		45.067727000
6	0		45.441276000
6	0		45.815903000
6	0		46.189480000
6	0		46.189513000
6	0		46.189520000
6	0		46.376817000
6	0		46.376840000
6	0		46.562973000
6	0		46.937646000
6	993		47.248952000
6	993		47.249861000
6	0		47.311176000
6	405		47.387934000
6	0		47.498266000
6	517		47.498287000
6	517		47.498293000
6	0		47.499319000
6	0		47.499738000
6	0		47.685426000
6	405		47.729323000
6	0		47.872322000
6	0		48.059925000
6	0		48.246218000
6	0		48.433453000
6	64		48.433475000
6	569		48.433480000
6	0		48.434416000
6	2792		48.435232000
6	1396		48.435286000
6	1396		48.435302000
6	1396		48.435327000
6	1396		48.575111000
6	0		48.620179000
6	0		48.620206000
6	64		48.620212000
6	0		48.626621000
6	1396		48.714881000
6	1396		48.854679000
6	1396		48.994471000
6	0		48.994500000
6	1396		49.134222000
6	0		49.181454000
6	0		49.181474000
6	1396		49.274003000
6	0		49.368342000
6	1396		49.413793000
6	0		49.484547000
6	0		49.492672000
6	1396		49.553582000
6	0		49.555621000
6	1396		49.693366000
6	0		49.742454000
6	0		49.742476000
6	64		49.742480000
6	92		49.742486000
6	0		49.743513000
6	0		49.929864000
6	0		50.116136000
6	0		50.303485000
6	0		50.490703000
6	0		50.678008000
6	0		50.864809000
6	64		50.864832000
6	0		50.866404000
6	0		51.238986000
6	0		51.612593000
6	0		51.986141000
6	39		52.173135000
6	0		52.174661000
6	0		52.360427000
6	0		52.734599000
6	0		53.108255000
6	1418		53.109764000
6	1418		53.127445000
6	1418		53.162744000
6	0		53.482324000
6	1418		53.483826000
6	1418		53.501514000
6	1418		53.536819000
6	1418		53.572119000
6	0		53.856742000
6	1418		53.858247000
6	1418		53.875905000
6	1418		53.911225000
6	1418		53.946561000
6	0		54.230146000
6	1418		54.231646000
6	1418		54.249290000
6	1418		54.284649000
6	1418		54.319942000
6	0		54.604530000
6	1418		54.606089000
6	1418		54.623757000
6	1418		54.659071000
6	1418		54.694488000
6	0		54.978109000
6	1418		54.979634000
6	1418		54.997306000
6	0		55.353034000
6	1418		55.354550000
6	1418		55.372279000
6	0		55.726906000
6	1418		55.728427000
6	1418		55.746160000
6	0		56.100604000
6	1418		56.102168000
6	1418		56.119841000
6	24		56.204239000
6	0		56.204276000
6	24		56.400482000
6	0		56.400576000
6	0		56.474869000
6	1418		56.476398000
6	1418		56.494114000
6	0		56.661214000
6	0		56.661246000
6	1396		56.662214000
6	24		56.769491000
6	0		56.769530000
6	0		56.848750000
6	0		56.848772000
6	0		56.849803000
6	0		56.850305000
6	0		57.035836000
6	1396		57.036787000
6	1396		57.106681000
6	0		57.222149000
6	1396		57.246497000
6	1396		57.386246000
6	0		57.409648000
6	64		57.409669000
6	0		57.410570000
6	1396		57.526007000
6	0		57.596383000
6	1396		57.665796000
6	0		57.783215000
6	1396		57.805575000
6	1396		57.945370000
6	0		57.970517000
6	1396		58.085153000
6	0		58.144847000
6	0		58.157177000
6	1396		58.224939000
6	0		58.344360000
6	1396		58.364698000
6	0		58.400801000
6	1396		58.504512000
6	0		58.531664000
6	1396		58.644271000
6	0		58.718645000
6	0		58.770260000
6	1396		58.784044000
6	0		58.905532000
6	369		58.905562000
6	0		58.906596000
6	1396		58.923840000
6	1396		59.063614000
6	0		59.092866000
6	0		59.092889000
6	0		59.092894000
6	0		59.092910000
6	0		59.093972000
6	0		59.093991000
6	0		59.094496000
6	0		59.185805000
6	0		59.185847000
6	0		59.187557000
6	1396		59.203402000
6	0		59.278074000
6	1396		59.343191000
6	0		59.395421000
6	0		59.464603000
6	1418		59.466130000
6	1396		59.482954000
6	1418		59.483778000
6	0		59.488557000
6	1418		59.519107000
6	1418		59.554509000
6	1418		59.589749000
6	1396		59.622799000
6	1418		59.625056000
6	0		59.650526000
6	1418		59.660447000
6	1418		59.695725000
6	1418		59.731062000
6	1396		59.762581000
6	1418		59.766344000
6	1418		59.801667000
6	0		59.836564000
6	1418		59.837012000
6	1418		59.872308000
6	1396		59.902317000
6	1418		59.907617000
6	0		59.929556000
6	0		59.930605000
6	1418		59.942938000
6	1418		59.978253000
6	1418		60.013567000
6	0		60.021983000
6	1396		60.042080000
6	1418		60.048891000
6	1418		60.084214000
6	1418		60.119518000
6	1418		60.154916000
6	1396		60.181857000
6	1418		60.190160000
6	0		60.208543000
6	0		60.208569000
6	0		60.209951000
6	1418		60.225469000
6	1418		60.260804000
6	1418		60.296150000
6	1396		60.321667000
6	1418		60.331453000
6	1418		60.366769000
6	0		60.394608000
6	1418		60.402076000
6	1418		60.437395000
6	1396		60.461453000
6	1418		60.472709000
6	1418		60.508039000
6	1418		60.543361000
6	1418		60.578675000
6	0		60.580113000
6	1396		60.601225000
6	1418		60.613987000
6	1418		60.649299000
6	1418		60.684640000
6	1418		60.719952000
6	1418		60.755334000
6	0		60.766796000
6	1418		60.790596000
6	1418		60.825913000
6	1418		60.861206000
6	1418		60.896608000
6	1418		60.931866000
6	0		60.952357000
6	1418		60.967179000
6	1418		61.002490000
6	1418		61.037832000
6	1418		61.073134000
6	1418		61.108433000
6	0		61.138413000
6	1418		61.143886000
6	1418		61.179081000
6	1418		61.214399000
6	0		61.231900000
6	1418		61.249733000
6	1418		61.285052000
6	1418		61.320362000
6	1418		61.355681000
6	1418		61.391005000
6	0		61.417839000
6	1418		61.426304000
6	1418		61.461646000
6	1418		61.496947000
6	1418		61.532278000
6	1418		61.567705000
6	1418		61.602977000
6	0		61.603313000
6	1418		61.638228000
6	1418		61.673562000
6	0		61.696545000
6	1418		61.708857000
6	1418		61.744209000
6	1418		61.779561000
6	0		61.789547000
6	0		61.789571000
6	1418		61.814801000
6	1418		61.850235000
6	0		61.882543000
6	1418		61.885454000
6	1418		61.920785000
6	0		61.955330000
6	1418		61.956066000
6	0		61.975550000
6	0		61.975571000
6	0		61.975576000
6	1396		61.976484000
6	0		61.977060000
6	0		61.979089000
6	1418		61.991455000
6	1418		62.026726000
6	1396		62.046406000
6	1418		62.062168000
6	0		62.068561000
6	0		62.080098000
6	0		62.161567000
6	1396		62.186167000
6	0		62.254550000
6	0		62.254570000
6	0		62.256075000
6	1396		62.325934000
6	0		62.347754000
6	0		62.367187000
6	1396		62.465734000
6	0		62.533762000
6	1396		62.605487000
6	0		62.626600000
6	1396		62.745283000
6	0		62.812065000
6	1396		62.885083000
6	0		62.998531000
6	1396		63.024855000
6	1396		63.164647000
6	0		63.184435000
6	0		63.277044000
6	1396		63.304408000
6	0		63.370247000
6	1396		63.444213000
6	0		63.463248000
6	0		63.463280000
6	0		63.463287000
6	517		63.463292000
6	517		63.463297000
6	0		63.464811000
6	0		63.464832000
6	1418		63.464869000
6	6076		63.465040000
6	2836		63.465563000
6	4660		63.465695000
6	0		63.556764000
6	1396		63.583973000
6	0		63.649186000
6	0		63.649215000
6	1396		63.723830000
6	0		63.835352000
6	0		63.835374000
6	1418		63.836869000
6	1396		63.863548000
6	0		63.928587000
6	1396		64.003328000
6	0		64.021892000
6	1418		64.023499000
6	1418		64.041072000
6	1396		64.143112000
6	0		64.207401000
6	1418		64.209008000
6	1418		64.226664000
6	1396		64.282891000
6	0		64.300558000
6	0		64.393475000
6	0		64.393496000
6	0		64.393505000
6	0		64.393511000
6	0		64.395070000
6	0		64.395143000
6	0		64.395150000
6	0		64.395209000
6	1396		64.422669000
6	0		64.486698000
6	1418		64.488211000
6	1418		64.505930000
6	1396		64.562448000
6	0		64.672161000
6	1418		64.673689000
6	1418		64.691358000
6	0		64.697934000
6	0		64.699558000
6	0		64.700246000
6	0		64.700278000
6	1396		64.702195000
6	0		64.765385000
6	1396		64.842020000
6	0		64.951645000
6	1418		64.953181000
6	1418		64.970898000
6	1396		64.981803000
6	0		65.137300000
6	1418		65.138820000
6	1418		65.156496000
6	1418		65.191813000
6	1418		65.227183000
6	0		65.230506000
6	1396		65.231447000
6	0		65.323551000
6	0		65.323575000
6	0		65.323580000
6	0		65.325152000
6	0		65.325311000
6	0		65.416535000
6	0		65.416559000
6	0		65.416565000
6	0		65.417835000
6	0		65.417876000
6	1418		65.418020000
6	1418		65.435702000
6	0		65.602150000
6	1418		65.603700000
6	1418		65.621317000
