protocol,tcp_bytes,quic_bytes,real_time
6	1418		10.098890000
6	1418		10.129637000
6	1418		10.191120000
6	1418		10.252603000
6	0		10.472145000
6	1418		10.473525000
6	1418		10.504258000
6	1418		10.565759000
6	1418		10.627239000
17		1358	10.658598000
17		1358	10.659703000
6	0		10.845939000
6	0		11.210023000
6	0		11.219615000
6	0		11.219639000
6	0		11.219647000
6	0		11.220894000
6	0		11.221152000
6	0		11.593780000
6	0		11.780755000
6	517		11.780773000
6	0		11.780779000
6	0		11.780786000
6	0		11.782034000
6	2836		11.782657000
6	1418		11.782709000
6	3242		11.782791000
17		1358	11.860486000
6	0		11.967621000
6	517		11.967644000
6	0		11.969088000
6	2836		11.969383000
6	1418		11.969402000
6	1418		11.969430000
6	1823		11.969446000
6	0		12.154271000
6	0		12.154301000
6	0		12.154311000
6	39		12.154317000
6	116		12.154324000
6	96		12.154329000
6	102		12.154337000
6	0		12.155681000
6	0		12.155839000
17		1358	12.341433000
17		49	12.528816000
17		49	12.715971000
17		174	12.902317000
6	0		12.902347000
17		630	12.903662000
6	0		12.904018000
17		34	12.928612000
17		101	12.953823000
6	0		13.089951000
6	0		13.089980000
6	0		13.091675000
6	0		13.208803000
6	0		13.276323000
6	0		13.393515000
17		170	13.463620000
17		33	13.464652000
6	0		13.650445000
17		172	13.837544000
6	0		13.837571000
17		35	13.838641000
6	0		13.838891000
6	0		14.024381000
6	0		14.024400000
6	0		14.026120000
6	0		14.211567000
6	0		14.398458000
6	0		14.398478000
6	0		14.398485000
6	0		14.585466000
6	0		14.772756000
6	0		14.960015000
17		174	15.146302000
17		37	15.147391000
6	0		15.333578000
6	0		15.520919000
6	0		15.707212000
6	0		15.841237000
6	0		15.894604000
6	0		15.894634000
6	0		15.896387000
6	0		16.057942000
6	0		16.081323000
6	0		16.081342000
6	0		16.082679000
6	0		16.268544000
6	0		16.455842000
6	1418		16.457210000
6	0		16.642874000
6	1418		16.644276000
17		176	16.829228000
17		39	16.830317000
6	0		17.016817000
6	1418		17.018201000
6	0		17.203700000
6	1418		17.205039000
6	0		17.390886000
6	1418		17.392238000
6	0		17.577196000
6	1418		17.578620000
6	0		17.764244000
6	1418		17.765592000
6	0		17.951305000
6	1418		17.952636000
6	0		18.138273000
6	1418		18.139644000
6	0		18.325614000
6	102		18.325637000
6	1418		18.327028000
6	0		18.357795000
6	0		18.512237000
6	0		18.512260000
17		178	18.512267000
17		41	18.513327000
6	0		18.699583000
17		1358	18.836396000
6	0		18.886697000
6	0		19.074018000
6	0		19.260302000
6	0		19.447709000
6	0		19.447726000
6	64		19.447730000
6	92		19.447736000
6	517		19.447742000
6	0		19.448948000
6	608		19.449543000
6	31		19.449556000
17		180	19.634920000
17		43	19.636101000
6	405		19.798945000
6	0		19.821307000
6	0		19.821327000
6	0		19.822894000
6	0		20.008324000
6	0		20.089525000
6	0		20.195718000
6	0		20.195741000
6	0		20.197049000
6	0		20.382488000
6	0		20.569316000
6	0		20.569338000
6	64		20.569343000
6	0		20.570555000
6	608		20.570821000
6	0		20.756860000
6	0		20.756885000
6	0		20.756908000
6	0		20.756913000
17		41	20.756922000
17		41	20.756926000
6	517		20.756931000
6	517		20.756937000
6	0		20.758221000
6	0		20.758645000
6	2836		20.758802000
6	2836		20.758824000
6	1418		20.758841000
6	83		20.758849000
6	1502		20.758963000
6	0		21.130596000
6	1418		21.132009000
6	1418		21.162707000
6	1418		21.224197000
6	1418		21.285688000
6	0		21.317913000
6	1418		21.347151000
6	1418		21.408742000
6	1418		21.470152000
6	0		21.504302000
6	1418		21.531612000
6	1418		21.593130000
6	1418		21.654629000
6	0		21.691677000
6	1418		21.716078000
6	1418		21.777576000
6	1418		21.839089000
6	0		21.878389000
6	1418		21.900527000
6	1418		21.962030000
6	1418		22.023592000
6	0		22.065673000
6	1418		22.085087000
6	1418		22.146494000
6	1418		22.208004000
6	0		22.252334000
6	1418		22.269454000
6	1418		22.330950000
6	1418		22.392445000
6	0		22.439652000
6	1418		22.453902000
6	1418		22.515472000
6	1418		22.576910000
6	0		22.626994000
6	1418		22.638367000
6	1418		22.699941000
6	1418		22.761434000
6	0		22.813723000
6	1418		22.822839000
6	1418		22.884325000
6	1418		22.945806000
6	372		23.000270000
17		43	23.000297000
6	31		23.000304000
6	0		23.001955000
6	528		23.002412000
6	1418		23.002525000
6	1418		23.007372000
6	1418		23.068773000
6	1418		23.130276000
6	1418		23.132010000
6	0		23.187243000
6	0		23.187264000
6	0		23.187269000
6	0		23.187273000
6	1418		23.191825000
6	1418		23.253299000
6	1418		23.261581000
6	1418		23.314740000
6	0		23.374564000
6	1418		23.376255000
6	1418		23.391175000
6	1418		23.437699000
6	1418		23.499208000
6	1418		23.520768000
6	1418		23.560686000
6	0		23.561220000
6	1418		23.622186000
6	1418		23.650351000
6	1418		23.683635000
6	1418		23.745184000
6	0		23.748167000
6	1418		23.779914000
6	1418		23.909572000
6	0		23.935627000
6	1418		24.039086000
6	0		24.122389000
6	0		24.122411000
6	64		24.122415000
6	92		24.122422000
6	608		24.124154000
6	31		24.124170000
6	1418		24.168677000
6	1418		24.298248000
6	0		24.310143000
6	0		24.310168000
6	64		24.310172000
6	608		24.312038000
6	1418		24.427810000
6	0		24.496705000
6	1418		24.498120000
6	1418		24.528850000
6	1418		24.557424000
6	0		24.683659000
6	1418		24.685022000
6	1418		24.686974000
6	1418		24.715733000
6	1418		24.816587000
6	1418		24.946162000
6	0		25.057290000
6	1418		25.058642000
6	1410		25.075788000
6	1418		25.089462000
6	1418		25.150855000
6	1418		25.212414000
6	0		25.431903000
6	1418		25.433265000
6	1418		25.464006000
6	1418		25.525489000
6	1418		25.586983000
6	0		25.805554000
6	1418		25.806938000
6	1418		25.837688000
6	0		26.179306000
6	1418		26.180759000
6	1418		26.211497000
6	0		26.553218000
6	1418		26.554582000
6	1418		26.585315000
6	0		26.928103000
6	1418		26.929453000
6	1418		26.960254000
6	0		27.301912000
6	1418		27.303247000
6	1418		27.333989000
6	0		27.675521000
6	1418		27.676909000
6	1418		27.707663000
6	0		28.049295000
6	1418		28.050645000
6	1418		28.081402000
6	0		28.423955000
6	1418		28.425290000
6	1418		28.456055000
6	0		28.797657000
6	1418		28.799022000
6	1418		28.829751000
6	39		28.984675000
6	1418		28.986123000
6	0		29.358923000
6	1418		29.360353000
6	1418		29.391050000
6	0		29.732749000
6	0		30.106413000
6	0		30.106455000
6	0		30.293735000
6	0		30.667257000
6	0		31.041758000
6	0		31.041782000
6	0		31.228706000
6	0		31.415444000
6	0		31.602727000
6	0		31.789637000
6	0		32.163621000
6	0		32.350976000
6	0		32.537234000
6	0		32.724511000
6	0		33.098997000
6	0		33.285732000
6	0		33.659927000
6	0		33.846718000
6	0		34.033535000
6	533		34.220822000
6	31		34.220840000
6	0		34.222311000
6	638		34.223132000
6	1418		34.223159000
6	2836		34.223164000
6	1418		34.392810000
6	0		34.408097000
6	1418		34.562415000
6	1418		34.732031000
6	0		34.781426000
6	1418		34.901668000
6	0		34.968723000
6	1418		35.071275000
6	0		35.155209000
6	1418		35.240891000
6	1418		35.410497000
6	0		35.529614000
6	0		35.529637000
6	1418		35.580107000
6	36		35.749725000
6	0		35.903726000
6	0		36.090342000
6	0		36.464895000
6	0		36.651295000
6	39		36.651314000
6	0		36.658178000
17		1358	36.838378000
6	0		36.838407000
17		1358	36.838415000
17		1358	36.841829000
17		1358	36.841856000
17		1358	36.841859000
17		1358	36.841862000
17		1358	36.841939000
17		311	36.841964000
6	191		37.025469000
6	0		37.025494000
6	0		37.026981000
6	256		37.027499000
6	1418		37.050390000
17		1358	37.141993000
6	1418		37.179970000
6	0		37.212284000
6	1418		37.309559000
6	0		37.399591000
6	39		37.399621000
6	0		37.400964000
6	1418		37.439133000
6	1418		37.568715000
17		1358	37.586731000
6	0		37.586766000
17		1358	37.588679000
6	1418		37.698296000
6	0		37.773238000
6	1418		37.827867000
6	1418		37.957504000
6	0		37.960845000
6	1418		38.087042000
6	0		38.147369000
6	1418		38.148739000
6	1418		38.179474000
17		1358	38.189630000
6	1418		38.216678000
6	0		38.334663000
6	1418		38.336066000
6	1418		38.346209000
6	1418		38.366807000
6	1418		38.475777000
6	0		38.521240000
6	1418		38.522638000
6	1418		38.553473000
6	1418		38.605360000
6	0		38.708459000
17		1358	38.708488000
6	1418		38.709928000
17		1358	38.710391000
6	1418		38.734928000
6	1418		38.740590000
6	1418		38.864530000
6	0		38.895708000
6	1418		38.897064000
6	1418		38.927790000
6	1418		38.994154000
6	0		39.082600000
6	1418		39.084003000
6	1418		39.114697000
6	1019		39.123736000
6	0		39.456331000
6	1418		39.457718000
6	1418		39.488408000
6	1418		39.549953000
6	0		39.830562000
6	1418		39.831939000
6	1418		39.862663000
17		1358	39.910602000
6	0		40.204235000
6	1418		40.205631000
6	1418		40.236376000
6	0		40.578694000
17		1358	40.578721000
6	1418		40.580053000
6	1418		40.610823000
6	0		40.952507000
6	1418		40.953852000
6	1418		40.984601000
6	0		41.326301000
6	1418		41.327655000
6	1418		41.358382000
6	0		41.700944000
6	1418		41.702274000
6	1418		41.733100000
6	0		41.887529000
6	0		42.074832000
6	0		42.261755000
6	0		42.261777000
6	1418		42.263109000
6	0		42.448322000
6	0		42.635725000
6	0		42.823044000
6	0		43.009342000
6	0		43.196648000
6	0		43.383750000
6	0		43.570687000
6	0		43.757670000
6	0		43.944498000
6	39		43.944522000
6	0		43.950746000
1,17		1358	44.132136000
1,17		1358	44.318465000
1,17		1358	44.505765000
1,17		1358	44.693154000
1,17		1358	44.879417000
1,17		311	44.879444000
6	0		45.066824000
1,17		1358	45.254098000
6	0		45.440466000
6	0		45.627686000
6	0		45.814979000
6	0		46.001273000
1,17		1358	46.188581000
6	0		46.375907000
6	0		46.562207000
6	0		46.749511000
6	0		46.936778000
6	0		47.310354000
6	1418		47.311717000
6	1418		47.342471000
6	1418		47.403940000
6	1418		47.465421000
1,17		1358	47.497709000
6	1418		47.527009000
6	1418		47.588534000
6	1418		47.649962000
6	0		47.684977000
6	1418		47.711384000
6	1418		47.772866000
6	1418		47.834352000
6	1418		47.895820000
6	1418		47.957372000
6	1418		48.018807000
6	0		48.058977000
6	1418		48.080301000
6	1418		48.141798000
6	1418		48.203274000
6	0		48.245459000
6	1418		48.264756000
6	1418		48.326236000
6	1418		48.387740000
6	0		48.432898000
6	1418		48.449237000
6	1418		48.510683000
6	1418		48.572247000
6	1418		48.633690000
6	1418		48.695155000
6	1418		48.756669000
6	0		48.806978000
6	1418		48.818142000
6	1418		48.879636000
6	1418		48.941119000
6	0		48.993278000
6	1418		49.002594000
6	1418		49.064125000
6	1418		49.125654000
6	1418		49.187064000
6	1418		49.248535000
6	1418		49.310010000
1,17		1358	49.367174000
6	0		49.554732000
6	0		49.554753000
6	1418		49.556123000
6	1418		49.586880000
6	0		49.741317000
6	0		49.928549000
6	1418		49.929874000
6	1418		49.960606000
6	1418		50.022126000
6	1418		50.083620000
6	0		50.303151000
6	0		50.489415000
6	1418		50.490745000
6	1418		50.521495000
6	1418		50.582977000
6	1418		50.644441000
6	0		50.863929000
6	39		50.863950000
6	194		50.863956000
6	0		50.865744000
6	281		50.865834000
6	1418		50.890957000
6	1418		51.020536000
6	0		51.050289000
6	1418		51.051650000
6	1418		51.082376000
6	1418		51.143894000
6	1418		51.150114000
6	1418		51.205380000
6	1418		51.279670000
6	1418		51.409278000
6	0		51.425027000
6	1418		51.426373000
6	1418		51.457153000
6	1418		51.518643000
6	1418		51.538887000
6	1418		51.580121000
6	1418		51.668437000
6	1418		51.798004000
6	0		51.798179000
6	1418		51.799552000
6	1418		51.830291000
6	1418		51.891841000
6	1418		51.927577000
6	1418		51.953254000
1,17		1358	51.985469000
6	1418		52.057171000
6	1418		52.186747000
6	1418		52.316354000
6	0		52.359593000
6	1418		52.445918000
6	1418		52.575489000
6	1418		52.705150000
6	0		52.733417000
6	1418		52.834715000
6	1418		52.964306000
6	1418		53.093867000
6	0		53.107574000
6	0		53.107593000
6	0		53.107599000
6	0		53.107603000
6	0		53.107609000
6	0		53.108584000
6	0		53.108993000
6	0		53.109384000
6	0		53.109617000
6	1418		53.223399000
6	134		53.353036000
6	0		53.481907000
6	0		53.855879000
6	0		54.229587000
6	0		54.604193000
6	0		54.977765000
6	0		55.351325000
6	0		55.725943000
6	0		56.099540000
6	0		56.286855000
6	0		56.660412000
6	0		56.847681000
6	0		56.847699000
6	0		56.848997000
6	0		56.849018000
6	0		57.034967000
6	0		57.409078000
6	0		57.782519000
6	0		58.157053000
6	0		58.530575000
6	0		58.905150000
6	0		59.278749000
6	0		59.464568000
6	0		59.650870000
6	0		59.836844000
6	0		60.022201000
6	0		60.208617000
6	1418		60.210043000
6	1418		60.240779000
6	0		60.394370000
6	1418		60.395723000
6	1418		60.426478000
6	0		60.581199000
6	1418		60.582574000
6	1418		60.613324000
6	0		60.673649000
6	0		60.766873000
6	0		60.859629000
6	0		60.859663000
6	1418		60.861091000
6	0		61.045683000
6	1418		61.047075000
6	1418		61.077799000
6	0		61.231358000
6	0		61.324570000
6	1418		61.325988000
6	1418		61.356715000
6	0		61.417821000
6	0		61.510373000
6	0		61.696624000
6	1418		61.698004000
6	1418		61.728738000
6	0		61.882162000
6	0		61.975499000
6	1418		61.976924000
6	1418		62.007727000
6	0		62.068772000
6	0		62.161317000
6	0		62.347631000
6	1418		62.349049000
6	1418		62.379756000
6	0		62.533286000
6	0		62.626483000
6	1418		62.627869000
6	1418		62.658640000
6	0		62.719721000
6	1418		62.720098000
6	0		62.812094000
6	0		62.905646000
6	0		62.998689000
6	0		63.184161000
6	0		63.370524000
6	0		63.556291000
6	0		63.556311000
6	39		63.556316000
6	0		63.556329000
6	0		63.556337000
6	192		63.556342000
6	0		63.557957000
6	0		63.558022000
6	280		63.558249000
6	0		63.558514000
6	1418		63.583299000
6	0		63.649103000
6	0		63.649130000
6	0		63.650400000
6	0		63.650764000
6	1418		63.712888000
6	0		63.742725000
6	1418		63.744101000
6	1418		63.774854000
6	1418		63.836342000
6	1418		63.842463000
6	0		63.860742000
6	0		63.862220000
6	1418		63.897818000
6	0		63.928088000
6	0		63.953512000
6	0		63.957401000
6	1418		63.959306000
6	1418		63.972044000
6	1418		64.020853000
6	0		64.021029000
6	1418		64.082249000
6	1418		64.101626000
6	0		64.114227000
6	1418		64.143745000
6	1418		64.205260000
6	0		64.207118000
6	1418		64.231205000
6	1418		64.266750000
6	0		64.300798000
6	1418		64.328213000
6	1418		64.360785000
6	1418		64.389764000
6	0		64.393242000
6	1418		64.451201000
6	0		64.486599000
6	0		64.486623000
6	0		64.486633000
6	0		64.487868000
6	0		64.488284000
6	1418		64.490351000
6	1418		64.512673000
6	1418		64.574186000
6	0		64.579473000
6	1418		64.619977000
6	1418		64.635660000
6	0		64.672651000
6	0		64.672673000
6	0		64.672678000
6	0		64.673663000
6	0		64.673692000
6	1418		64.697150000
6	1418		64.749543000
6	1418		64.758631000
6	0		64.765223000
6	1418		64.820137000
6	0		64.858218000
6	1418		64.879112000
6	1418		64.881600000
6	1418		64.943100000
6	0		64.951422000
6	1418		65.004569000
6	1418		65.008676000
6	0		65.044761000
6	1418		65.066051000
6	1418		65.127585000
6	0		65.137138000
6	1418		65.138251000
6	1418		65.189041000
6	0		65.230367000
6	1418		65.250514000
6	1418		65.267844000
6	1418		65.312011000
6	0		65.323329000
6	1418		65.373491000
6	1418		65.397437000
6	0		65.416631000
6	0		65.416653000
6	0		65.416657000
6	517		65.416664000
6	517		65.416668000
6	0		65.417921000
6	0		65.418345000
6	2836		65.418447000
6	1418		65.418500000
6	427		65.418517000
6	4254		65.418801000
6	85		65.418821000
6	1418		65.434969000
6	1418		65.496471000
6	0		65.509369000
6	0		65.509393000
6	0		65.509397000
6	517		65.509403000
6	517		65.509407000
6	0		65.510403000
6	0		65.510421000
6	2836		65.511347000
6	1418		65.511366000
6	1846		65.511438000
6	2920		65.511447000
6	1418		65.526989000
6	1418		65.557951000
6	0		65.602210000
6	1418		65.619449000
6	1386		65.656608000
6	1418		65.680919000
6	0		65.695379000
6	1418		65.742403000
6	0		65.788674000
6	1418		65.803965000
6	1418		65.865395000
6	0		65.881692000
6	1418		65.926848000
6	0		65.974124000
6	0		65.974143000
6	0		65.974149000
6	1418		65.988358000
6	1418		66.049853000
6	0		66.067158000
6	0		66.067177000
6	1418		66.109796000
6	0		66.160354000
6	1418		66.169661000
6	1418		66.229557000
6	0		66.253626000
6	1418		66.289480000
6	1418		66.345365000
6	1418		66.401268000
6	0		66.439719000
6	1418		66.457206000
6	1418		66.513105000
6	1418		66.569075000
6	1418		66.625037000
6	0		66.625269000
6	1418		66.680897000
6	0		66.718437000
6	1418		66.736855000
6	1418		66.792728000
6	1418		66.848567000
6	1418		66.900989000
6	1418		66.953395000
6	0		66.997395000
6	1418		67.005824000
6	1418		67.058236000
6	0		67.090876000
6	1418		67.110650000
6	1418		67.161693000
6	1418		67.212821000
6	1418		67.263869000
6	0		67.276260000
6	0		67.276279000
6	0		67.276283000
6	1418		67.314852000
6	1418		67.365973000
6	1418		67.416942000
6	1418		67.464276000
6	1418		67.511621000
6	0		67.555391000
6	1418		67.558971000
6	1418		67.606328000
6	0		67.648086000
6	1418		67.653656000
6	1418		67.700636000
6	0		67.741774000
6	0		67.741804000
6	1418		67.747600000
6	1418		67.794558000
6	0		67.834161000
6	1418		67.841589000
6	1418		67.888506000
6	0		67.927934000
6	1418		67.935453000
6	1418		67.978631000
6	1418		68.021870000
6	1418		68.064970000
6	1418		68.108194000
6	0		68.113176000
6	1418		68.151491000
6	1418		68.194465000
6	0		68.206621000
6	0		68.206650000
6	0		68.208183000
6	1418		68.237681000
6	1418		68.280805000
6	1418		68.323967000
6	1418		68.367143000
6	0		68.392221000
6	1418		68.410303000
6	1418		68.453538000
6	1418		68.496641000
6	0		68.578079000
6	0		68.671223000
6	1418		68.672637000
6	1418		68.694154000
6	0		68.857686000
6	0		68.950865000
6	1418		68.952272000
6	1418		68.973863000
6	0		69.136382000
6	427		69.150683000
6	85		69.172709000
6	0		69.229668000
6	517		69.229693000
6	517		69.229700000
6	0		69.230996000
6	1418		69.231050000
6	0		69.231082000
6	1418		69.252663000
6	428		69.257255000
6	84		69.269551000
6	0		69.416119000
6	0		69.508294000
6	0		69.508312000
6	1418		69.509760000
6	0		69.601254000
6	0		69.694483000
6	0		69.694509000
6	64		69.694515000
6	92		69.694520000
6	842		69.694528000
6	0		69.695869000
6	608		69.696113000
6	31		69.696264000
6	1418		69.787542000
6	0		69.793518000
6	1248		69.880768000
6	0		69.880799000
6	0		69.880824000
6	0		69.882017000
6	0		69.973452000
6	0		69.973473000
6	64		69.973477000
6	92		69.973482000
6	233		69.973486000
6	31		69.975504000
6	608		69.975586000
6	559		69.976885000
6	525		69.976913000
6	39		69.976963000
6	894		70.048388000
6	1418		70.061763000
6	1418		70.061796000
6	1418		70.132635000
6	0		70.159204000
6	1418		70.160566000
6	1418		70.182172000
6	130		70.203538000
6	39		70.210032000
6	0		70.252267000
6	0		70.345432000
6	0		70.438616000
6	0		70.531310000
6	0		70.531331000
6	64		70.531335000
6	0		70.532725000
6	608		70.533001000
6	0		70.624305000
6	0		70.717093000
6	0		70.717113000
6	64		70.717118000
6	608		70.718513000
6	0		70.718571000
6	0		70.810682000
6	0		70.996130000
6	0		71.089847000
6	39		71.089866000
6	192		71.089871000
6	0		71.091129000
6	281		71.091850000
6	1418		71.116733000
6	1418		71.244297000
6	0		71.275223000
6	1418		71.371923000
6	0		71.461941000
6	1418		71.499711000
6	1418		71.627192000
6	0		71.647193000
6	1418		71.754821000
6	0		71.833788000
6	1418		71.882482000
6	1418		72.010090000
6	0		72.019882000
6	1418		72.137736000
6	0		72.205791000
6	1418		72.265375000
6	0		72.391852000
6	1418		72.392984000
6	1418		72.520689000
6	0		72.577747000
6	1418		72.648264000
6	0		72.764126000
6	1418		72.775885000
6	1418		72.903655000
6	0		72.949318000
6	856		73.031187000
6	0		73.135577000
6	0		73.321942000
6	0		73.507335000
6	0		73.693704000
6	0		73.880080000
6	0		73.972441000
6	0		74.158659000
6	1248		74.158682000
6	0		74.159893000
6	0		74.344617000
6	233		74.344642000
6	0		74.346149000
6	0		74.530644000
6	0		74.717056000
6	0		74.902428000
6	0		75.088733000
6	0		75.274269000
6	0		75.460638000
6	0		75.646995000
6	0		75.832343000
6	0		76.018723000
6	1418		76.020120000
6	1418		76.041796000
6	0		76.204350000
6	1418		76.205755000
6	1418		76.227281000
6	1418		76.270454000
6	1418		76.313659000
6	0		76.390950000
6	1418		76.392371000
6	1418		76.413906000
6	1418		76.457068000
6	1418		76.500220000
6	0		76.576600000
6	0		76.576620000
6	0		76.576625000
6	1418		76.577933000
6	1418		76.599579000
6	1418		76.642690000
6	1418		76.685858000
6	0		76.762081000
6	1418		76.763513000
6	1418		76.785028000
6	1418		76.828262000
6	0		76.855372000
6	0		76.855423000
6	1418		76.871367000
6	0		76.949095000
6	0		76.949114000
6	0		76.949119000
6	31		76.949124000
6	0		76.950371000
6	0		77.042450000
6	0		77.042471000
6	31		77.042474000
6	0		77.043975000
6	608		77.065273000
6	0		77.134683000
6	39		77.134712000
6	0		77.134717000
6	0		77.134723000
6	1418		77.136137000
6	0		77.136188000
6	1418		77.157729000
6	0		77.227927000
6	0		77.320205000
6	0		77.413520000
6	608		77.589169000
