protocol,tcp_bytes,quic_bytes,real_time
6	0		7.292595000
6	74		7.292622000
6	0		7.292639000
6	0		7.292646000
6	0		7.294052000
6	0		7.294077000
6	0		7.294323000
6	910		7.294615000
6	0		7.479805000
6	31		7.479827000
6	519		7.479835000
6	0		7.481054000
6	0		7.481073000
6	0		7.598965000
6	0		7.599031000
6	0		7.666329000
6	39		7.666350000
6	0		7.667623000
6	0		7.853709000
6	31		7.853733000
6	1418		7.854998000
6	994		7.874758000
6	0		7.902491000
6	0		8.040798000
6	0		8.227772000
17		1358	8.227809000
17		1358	8.231203000
17		1358	8.231241000
17		1358	8.231245000
17		1358	8.231249000
17		388	8.231253000
6	314		8.414702000
6	0		8.414757000
6	0		8.414766000
6	0		8.414773000
6	0		8.415974000
6	0		8.416183000
6	0		8.416340000
6	333		8.416578000
6	1418		8.425265000
6	1418		8.464853000
6	1418		8.504385000
17		1358	8.531499000
6	1418		8.543925000
6	1418		8.583496000
17		1358	8.601739000
6	74		8.601767000
6	0		8.601774000
17		1358	8.603347000
6	0		8.603610000
6	1418		8.623046000
6	1418		8.662622000
6	1418		8.702150000
6	1418		8.741708000
6	1418		8.781277000
6	0		8.788781000
6	1418		8.820818000
6	1418		8.860379000
6	1418		8.899939000
6	0		8.975778000
17		1358	8.975801000
6	1418		8.977059000
17		1358	8.977296000
6	1418		8.996825000
6	0		9.162716000
6	74		9.162750000
6	1418		9.163970000
6	0		9.164023000
6	1418		9.183744000
6	918		9.514792000
6	0		9.536462000
6	1418		9.537748000
6	1418		9.557602000
17		1358	9.577970000
6	1418		9.597082000
6	1418		9.636648000
6	0		9.910290000
6	1418		9.911552000
6	1418		9.931338000
6	1418		9.970899000
6	1418		10.010447000
6	0		10.097472000
17		1358	10.284687000
6	0		10.284713000
6	0		10.286200000
17		1358	10.286483000
6	0		10.463284000
6	74		10.471330000
6	0		10.471357000
6	0		10.471365000
6	1418		10.472627000
6	0		10.473063000
6	0		10.473079000
6	1418		10.492402000
6	1418		10.531938000
6	1418		10.571507000
6	0		10.846103000
6	1418		10.847494000
6	1418		10.867152000
6	1418		10.906727000
6	1418		10.946298000
6	0		11.220125000
6	910		11.374643000
6	0		11.406768000
6	0		11.406804000
6	1201		11.408044000
17		1358	11.487136000
6	0		11.593871000
6	0		11.593894000
6	0		11.593900000
6	517		11.593906000
6	0		11.595306000
6	2836		11.596102000
6	2836		11.596166000
6	1418		11.596179000
6	405		11.596231000
6	0		11.780749000
6	0		11.780786000
6	0		11.780794000
6	0		11.780799000
6	517		11.780803000
6	0		11.782548000
6	2836		11.783260000
6	2836		11.783287000
6	1824		11.783321000
6	0		12.154460000
6	39		12.154485000
6	116		12.154490000
6	96		12.154497000
6	102		12.154501000
6	0		12.155780000
6	118		12.156643000
6	1418		12.159080000
6	1418		12.198633000
6	1418		12.238188000
6	1418		12.277743000
17		1358	12.342028000
1,17		1358	12.342054000
1,17		1358	12.528353000
1,17		1358	12.715700000
1,17		1358	12.902629000
1,17		388	12.902650000
6	0		12.902659000
6	0		12.902666000
6	0		12.902681000
6	0		12.902687000
6	0		12.903738000
6	0		12.904415000
6	0		13.089931000
6	0		13.210251000
6	0		13.210459000
6	0		13.276711000
6	0		13.464021000
1,17		1358	13.650344000
6	0		13.837651000
6	0		13.837672000
6	0		13.838779000
6	0		14.024835000
6	0		14.024855000
6	0		14.026866000
1,17		1358	14.211362000
6	0		14.398503000
6	0		14.585784000
6	0		14.773080000
6	0		14.959384000
6	0		15.146696000
6	0		15.334016000
6	0		15.520300000
6	0		15.707611000
6	0		15.858537000
6	0		15.894696000
6	0		15.894722000
6	0		15.894728000
6	0		15.896005000
6	0		15.896635000
1,17		1358	16.082009000
6	0		16.268314000
6	0		16.455603000
6	0		16.642916000
6	0		16.829230000
6	0		17.016427000
6	0		17.203718000
1,17		1358	17.390695000
6	102		17.390724000
6	0		17.391965000
6	0		17.577337000
6	0		17.577357000
6	0		17.764332000
6	0		17.922307000
6	0		17.951634000
6	0		18.138839000
6	0		18.326128000
6	0		18.326148000
1,17		1358	18.512434000
6	0		18.512464000
6	0		18.699749000
6	0		18.887050000
6	0		19.073354000
6	0		19.260693000
6	1418		19.261947000
6	0		19.447594000
6	1418		19.448886000
6	0		19.634369000
6	1418		19.635691000
6	0		19.821687000
6	1418		19.822968000
6	0		19.954703000
6	0		20.008801000
6	0		20.008825000
6	0		20.008832000
6	0		20.009980000
6	1418		20.010104000
6	0		20.010317000
6	0		20.195607000
6	0		20.382932000
6	1418		20.384206000
1,17		1358	20.569245000
6	405		20.711483000
6	0		20.756791000
6	517		20.756822000
6	0		20.758655000
6	406		20.767045000
6	0		20.943603000
6	0		21.130803000
6	0		21.318108000
6	0		21.504413000
6	0		21.504432000
6	64		21.504436000
6	92		21.504440000
6	608		21.506541000
6	31		21.506574000
6	0		21.691772000
6	0		21.810756000
6	0		21.878220000
6	0		22.065322000
6	0		22.252614000
6	0		22.439518000
6	0		22.439543000
6	64		22.439553000
6	0		22.441238000
6	0		22.626664000
6	1418		22.627951000
6	0		22.813380000
6	1418		22.814684000
6	0		23.000699000
6	0		23.000733000
6	1418		23.001981000
6	1418		23.021759000
6	0		23.187491000
6	1418		23.188767000
6	1418		23.208539000
6	0		23.374299000
6	0		23.374326000
6	0		23.374336000
6	0		23.374341000
6	517		23.374347000
6	517		23.374353000
6	0		23.375541000
6	0		23.375879000
6	2836		23.375892000
6	1503		23.375946000
6	2836		23.376690000
6	1502		23.376760000
6	0		23.562162000
6	1418		23.563427000
6	1418		23.583212000
6	1418		23.622772000
6	1418		23.662331000
6	1418		23.701880000
6	1418		23.741462000
6	0		23.748462000
6	1418		23.781005000
6	1418		23.820536000
6	1418		23.860099000
6	1418		23.899651000
6	0		23.936001000
6	1418		23.939205000
6	1418		23.978786000
6	1418		24.018329000
6	1418		24.057876000
6	1418		24.097415000
6	0		24.122351000
6	0		24.122383000
6	1418		24.136966000
6	1418		24.176548000
6	1418		24.216091000
6	1418		24.255659000
6	1418		24.295208000
6	0		24.309520000
6	0		24.309539000
6	1418		24.334748000
6	1418		24.374293000
6	1418		24.413887000
6	1418		24.453417000
6	1418		24.492956000
6	0		24.496234000
6	1418		24.532510000
6	1418		24.572088000
6	1418		24.611640000
6	1418		24.651185000
6	0		24.683519000
6	0		24.683542000
6	372		24.683548000
6	31		24.683555000
6	0		24.685235000
6	0		24.685306000
6	529		24.685466000
6	1418		24.690739000
6	1418		24.730316000
6	1418		24.743659000
6	1418		24.769843000
6	1418		24.809431000
6	1418		24.848975000
6	0		24.870271000
6	1418		24.888523000
6	1418		24.901149000
6	1418		24.928140000
6	1418		24.967650000
6	1418		25.007192000
6	1418		25.046739000
6	0		25.057601000
6	1418		25.058650000
6	1418		25.086310000
6	1418		25.125877000
6	1418		25.165390000
6	1418		25.216182000
6	0		25.244334000
6	1418		25.245653000
6	1418		25.373692000
6	0		25.431759000
6	1418		25.433078000
6	1418		25.531189000
6	0		25.618333000
6	1418		25.619623000
6	1418		25.688684000
6	0		25.805838000
6	1418		25.807147000
6	1418		25.846199000
6	0		25.992274000
6	1418		26.003660000
6	1418		26.161205000
6	0		26.179592000
6	1418		26.318692000
6	0		26.366980000
6	0		26.366999000
6	64		26.367003000
6	92		26.367007000
6	608		26.368837000
6	31		26.368880000
6	1418		26.476204000
6	0		26.553316000
6	1418		26.633696000
6	0		26.740831000
6	1418		26.791205000
6	0		26.927618000
6	0		26.927636000
6	64		26.927641000
6	608		26.929481000
6	1418		26.948689000
6	1418		27.106203000
6	0		27.114491000
6	1418		27.115722000
6	1410		27.263706000
6	0		27.301812000
6	1418		27.303113000
6	0		27.488276000
6	1418		27.489543000
6	0		27.675754000
6	1418		27.677014000
6	0		27.862465000
6	1418		27.863756000
6	0		28.049555000
6	1418		28.050820000
6	0		28.236861000
6	1418		28.238103000
6	0		28.423423000
6	1418		28.424703000
6	0		28.610835000
6	1418		28.612112000
6	0		28.797332000
6	1418		28.798622000
6	0		28.984745000
6	1418		28.986030000
6	0		29.171272000
6	1418		29.172547000
6	0		29.358674000
6	1418		29.360032000
6	0		29.545717000
6	1418		29.546958000
6	0		29.732745000
6	1418		29.734033000
6	0		29.919694000
6	1418		29.920971000
6	0		30.293921000
6	0		30.667478000
6	0		31.042075000
6	0		31.415670000
6	0		31.789250000
6	0		32.163839000
6	0		32.350832000
6	0		32.537460000
6	0		32.912104000
6	0		33.098430000
6	0		33.472958000
6	0		33.846504000
6	0		34.033812000
6	0		34.407466000
6	0		34.782076000
6	0		34.968401000
6	0		35.343043000
6	0		35.529351000
6	0		35.903537000
6	0		36.090893000
6	0		36.278210000
6	0		36.651794000
6	0		36.839102000
6	0		37.025416000
6	0		37.212751000
6	0		37.400073000
6	0		37.586377000
6	533		37.586396000
6	31		37.586401000
6	0		37.587837000
6	638		37.588343000
6	1418		37.588361000
6	2836		37.588364000
6	0		37.773711000
6	1418		37.794466000
6	0		37.960782000
6	1418		38.000428000
6	0		38.147733000
6	1418		38.206441000
6	0		38.334824000
6	1418		38.412455000
6	0		38.521744000
6	1418		38.618466000
6	1418		38.824535000
6	0		38.895702000
6	1418		39.030490000
6	0		39.082246000
6	39		39.082267000
6	0		39.089186000
6	1418		39.236518000
17		1358	39.270104000
6	191		39.270142000
6	0		39.270152000
6	0		39.271523000
6	255		39.273199000
17		1358	39.273939000
17		1358	39.273953000
17		1358	39.274058000
17		1358	39.274066000
17		313	39.274069000
6	1418		39.300309000
6	36		39.442523000
17		1358	39.456456000
6	1418		39.457810000
17		1358	39.458425000
6	1418		39.615311000
6	0		39.644109000
6	1418		39.645421000
6	1418		39.665191000
6	1418		39.704737000
6	1418		39.744308000
17		1358	39.758616000
6	1418		39.772837000
17		1358	39.830212000
17		1358	39.832215000
6	1418		39.930372000
6	0		40.017543000
6	1418		40.018862000
6	1418		40.038628000
6	1418		40.078202000
6	1418		40.087852000
6	1418		40.117739000
6	0		40.205103000
6	1418		40.206421000
6	1418		40.226211000
6	1418		40.245354000
6	1418		40.265770000
6	1418		40.305345000
6	1418		40.402841000
17		1358	40.432939000
6	1418		40.560347000
6	0		40.578992000
6	1418		40.580244000
6	1418		40.600035000
6	1418		40.639599000
6	1418		40.679160000
6	1418		40.717854000
6	1418		40.875357000
6	0		40.952464000
6	1418		40.953739000
6	1418		40.973528000
6	1418		41.013072000
6	1418		41.032866000
6	1418		41.052627000
17		1358	41.139346000
17		1358	41.141689000
6	1418		41.190367000
6	0		41.326227000
6	1418		41.327487000
6	1418		41.347275000
6	1418		41.347823000
6	1418		41.505379000
6	1418		41.662874000
6	0		41.700968000
6	1418		41.702265000
6	1418		41.722041000
6	1019		41.820349000
6	0		41.887746000
6	0		42.075058000
6	0		42.261369000
17		1358	42.342164000
6	0		42.448518000
6	0		42.635822000
6	0		42.823147000
6	0		43.009446000
17		1358	43.009472000
6	0		43.196743000
6	0		43.383798000
6	0		43.570764000
6	0		43.757683000
1,17		1358	44.131832000
6	0		44.131860000
1,17		1358	44.318523000
6	0		44.318556000
1,17		1358	44.505823000
1,17		1358	44.693121000
1,17		313	44.693142000
6	0		44.879520000
6	39		44.879544000
6	0		44.879549000
6	0		44.885383000
6	0		45.066849000
1,17		1358	45.254164000
6	0		45.440466000
6	0		45.815023000
6	1418		45.816297000
6	1418		45.836130000
6	1418		45.875635000
6	1418		45.915177000
6	1418		45.954757000
6	1418		45.994305000
6	1418		46.033844000
6	1418		46.073405000
6	1418		46.112944000
6	1418		46.152517000
6	0		46.188854000
6	1418		46.192060000
6	1418		46.231611000
6	1418		46.271154000
6	1418		46.310731000
6	1418		46.350284000
1,17		1358	46.375659000
6	1418		46.389837000
6	1418		46.429394000
6	1418		46.468955000
6	1418		46.508584000
6	1418		46.548049000
6	0		46.562448000
1,17		1358	46.562475000
6	1418		46.587635000
6	1418		46.627179000
6	1418		46.666706000
6	1418		46.706283000
6	1418		46.745845000
6	0		46.749763000
6	1418		46.785409000
6	1418		46.824939000
6	1418		46.864475000
6	1418		46.904073000
6	1418		46.943587000
6	0		47.123696000
6	1418		47.124978000
6	1418		47.144753000
6	1418		47.184292000
6	1418		47.223888000
6	0		47.497560000
6	0		47.685148000
6	1418		47.686364000
6	1418		47.706157000
6	1418		47.745714000
6	1418		47.785265000
6	0		48.058859000
6	1418		48.060098000
6	1418		48.079891000
6	1418		48.119444000
6	1418		48.159087000
6	0		48.246180000
6	0		48.619976000
6	1418		48.621267000
6	1418		48.641038000
6	1418		48.680633000
6	1418		48.720164000
6	0		48.806353000
1,17		1358	48.993762000
6	0		48.993795000
6	0		48.995966000
6	0		49.181062000
6	0		49.555038000
6	1418		49.556315000
6	1418		49.576086000
6	1418		49.615642000
6	1418		49.655224000
6	0		49.928828000
6	1418		49.930178000
6	1418		49.949955000
6	1418		49.989473000
6	1418		50.029040000
6	0		50.115430000
6	0		50.302756000
6	0		50.676331000
6	1418		50.677603000
6	1418		50.697345000
6	1418		50.736956000
6	1418		50.776490000
6	39		50.863533000
6	0		50.864829000
6	0		51.051081000
1,17		1358	51.424838000
6	0		51.424866000
6	0		51.612168000
6	0		51.798822000
6	0		51.985793000
6	0		52.173133000
6	0		52.359480000
6	0		52.546809000
6	0		52.734090000
6	0		52.734119000
6	0		52.735427000
6	0		52.920348000
6	39		52.920373000
6	194		52.920380000
6	0		52.922925000
6	282		52.922956000
6	1418		52.953274000
1,17		1358	53.107700000
6	0		53.107727000
6	1418		53.110812000
6	1418		53.268280000
6	1418		53.425801000
6	0		53.481840000
6	1418		53.583293000
6	1418		53.740803000
6	0		53.855921000
6	1418		53.898280000
6	1418		54.055789000
6	1418		54.213282000
6	0		54.229893000
6	1418		54.370802000
6	1418		54.528308000
6	0		54.603408000
6	1418		54.685809000
6	1418		54.843315000
6	0		54.977430000
6	1418		55.000809000
6	1418		55.158334000
6	1418		55.315823000
6	0		55.352050000
6	1418		55.473311000
6	1418		55.630818000
6	0		55.725881000
6	1418		55.788319000
6	134		55.945843000
6	0		56.099971000
6	0		56.473790000
6	0		56.847733000
6	0		56.847763000
6	0		56.849457000
6	0		57.222143000
6	0		57.595713000
6	39		57.595734000
6	0		57.597010000
6	0		57.969758000
6	0		58.343377000
6	0		58.717987000
6	0		59.091554000
6	0		59.371664000
6	0		59.557381000
6	0		59.743835000
6	0		59.929237000
6	1418		59.930533000
6	0		60.022596000
6	1418		60.023883000
6	1418		60.043642000
6	0		60.209072000
6	1418		60.210326000
6	1418		60.230104000
6	0		60.394572000
6	1418		60.395816000
6	1418		60.415601000
6	0		60.581034000
6	1418		60.582298000
6	1418		60.602061000
6	1418		60.641655000
6	1418		60.681186000
6	0		60.767067000
6	1418		60.768352000
6	1418		60.788142000
6	0		60.952596000
6	1418		60.953900000
6	1418		60.973658000
6	0		61.138257000
6	1418		61.139538000
6	1418		61.159378000
6	1418		61.198883000
6	0		61.324369000
6	1418		61.325654000
6	1418		61.345453000
6	1418		61.385003000
6	0		61.510450000
6	1418		61.511691000
6	1418		61.531470000
6	0		61.603684000
6	0		61.696987000
6	0		61.789108000
6	0		61.789131000
6	0		61.882419000
6	0		61.975621000
6	0		61.975654000
6	0		61.977349000
6	0		62.068683000
6	0		62.161872000
6	0		62.255065000
6	0		62.347350000
6	0		62.440581000
6	0		62.533774000
6	0		62.626989000
6	0		62.719199000
6	0		62.812389000
6	0		62.905651000
6	0		62.998764000
6	0		63.184163000
6	0		63.277139000
6	0		63.277170000
6	39		63.277176000
6	192		63.277181000
6	0		63.278511000
6	0		63.278863000
6	280		63.279013000
6	1418		63.309639000
6	0		63.370281000
6	0		63.370313000
6	0		63.370333000
6	0		63.371865000
6	0		63.371960000
6	0		63.372141000
6	0		63.463232000
6	1418		63.464503000
6	1418		63.467141000
6	1418		63.484273000
6	1418		63.523857000
6	1418		63.563427000
6	0		63.584472000
6	1418		63.602958000
6	1418		63.624627000
6	1418		63.642515000
6	0		63.649348000
6	0		63.672747000
6	0		63.674921000
6	0		63.678739000
6	1418		63.682052000
6	1418		63.721620000
6	0		63.742703000
6	0		63.744420000
6	1418		63.761156000
6	1418		63.782152000
6	1418		63.800736000
6	0		63.836030000
6	1418		63.840317000
6	1418		63.879846000
6	1418		63.919366000
6	1418		63.939640000
6	1418		63.958923000
6	1418		63.998555000
6	0		64.021955000
6	1418		64.038033000
6	1418		64.077618000
6	1418		64.097141000
6	1418		64.117137000
6	1418		64.156726000
6	1418		64.196257000
6	0		64.207656000
6	0		64.207680000
6	0		64.209363000
6	1418		64.235803000
6	1418		64.254659000
6	1418		64.275381000
6	0		64.300704000
6	0		64.301905000
6	1418		64.314933000
6	1418		64.354552000
6	0		64.393653000
6	0		64.393679000
6	0		64.393689000
6	1418		64.394087000
6	0		64.395171000
6	0		64.395465000
6	1418		64.412143000
6	1418		64.433590000
6	1418		64.473147000
6	1418		64.512687000
6	1418		64.552244000
6	1418		64.569661000
6	0		64.579642000
6	1418		64.591804000
6	1418		64.631369000
6	1418		64.670925000
6	1418		64.710546000
6	1418		64.727166000
6	1418		64.750034000
6	0		64.765334000
6	1418		64.789583000
6	1418		64.829147000
6	1418		64.868719000
6	1418		64.884676000
6	1418		64.908296000
6	1418		64.947794000
6	0		64.951554000
6	1418		64.987360000
6	1418		65.026969000
6	1418		65.042180000
6	1418		65.066467000
6	1418		65.106032000
6	0		65.137584000
6	1418		65.145585000
6	1418		65.185139000
6	1418		65.199726000
6	1418		65.224686000
6	0		65.230689000
6	0		65.232030000
6	1418		65.264235000
6	1418		65.303804000
6	0		65.323193000
6	1418		65.343332000
6	1418		65.357176000
6	1418		65.382920000
6	0		65.416218000
6	517		65.416237000
6	0		65.417972000
6	2836		65.418215000
6	1846		65.418245000
6	1418		65.422444000
6	1418		65.462009000
6	1418		65.501559000
6	0		65.509805000
6	0		65.509840000
6	0		65.509851000
6	517		65.509858000
6	517		65.509864000
6	0		65.511012000
6	2836		65.511600000
6	0		65.511666000
6	1503		65.511687000
6	2836		65.512563000
6	1502		65.512621000
6	1418		65.514647000
6	1418		65.541128000
6	1418		65.580671000
6	0		65.602682000
6	517		65.602708000
6	0		65.602715000
6	0		65.604204000
6	2836		65.604607000
6	1846		65.604645000
6	1418		65.620234000
6	1418		65.659800000
6	1418		65.672231000
6	0		65.695723000
6	0		65.695745000
6	1418		65.699323000
6	1418		65.738881000
6	1418		65.778446000
6	0		65.788660000
6	1418		65.817995000
6	1386		65.829677000
6	1418		65.857567000
6	1418		65.897107000
6	1418		65.936694000
6	0		65.975039000
6	0		65.975060000
6	1418		65.976209000
6	1418		66.015806000
6	1418		66.055349000
6	1418		66.094897000
6	0		66.160289000
6	0		66.160307000
6	1418		66.161560000
6	0		66.253501000
6	0		66.253529000
6	0		66.347023000
6	0		66.439221000
6	1418		66.440498000
6	1418		66.460273000
6	0		66.625771000
6	0		66.625793000
6	1418		66.627045000
6	1418		66.646801000
6	0		66.811505000
6	1418		66.812756000
6	1418		66.832548000
6	0		66.998052000
6	1418		66.999351000
6	1418		67.019129000
6	0		67.183623000
6	0		67.276820000
6	1418		67.278099000
6	1418		67.297537000
6	0		67.463160000
6	1418		67.464421000
6	1418		67.483118000
6	0		67.741908000
6	1418		67.743165000
6	1418		67.761894000
6	0		67.834238000
6	0		67.834261000
6	0		67.927401000
6	1418		67.928682000
6	1418		67.947356000
6	0		68.113842000
6	0		68.207057000
6	1418		68.208304000
6	1418		68.227078000
6	0		68.392562000
6	0		68.392586000
6	0		68.392590000
6	1418		68.393894000
6	1418		68.412576000
6	0		68.485828000
6	0		68.671522000
6	1418		68.672768000
6	1418		68.691502000
6	0		68.857986000
6	1418		68.859247000
6	1418		68.877957000
6	0		69.136676000
6	1418		69.137922000
6	1418		69.156633000
6	0		69.323081000
6	1418		69.324339000
6	1418		69.343107000
6	0		69.415275000
6	0		69.601764000
6	1418		69.603019000
6	1418		69.621733000
6	428		69.760225000
6	0		69.787228000
6	1418		69.788514000
6	1418		69.807202000
6	517		69.880713000
6	517		69.880737000
6	0		69.882176000
6	0		69.882523000
6	84		69.986230000
6	0		70.066996000
6	1418		70.068301000
6	1418		70.087014000
6	517		70.159416000
6	517		70.159437000
6	0		70.160530000
6	0		70.160871000
6	85		70.184797000
6	0		70.252738000
6	1418		70.253977000
6	1418		70.272678000
6	0		70.345268000
6	0		70.531292000
6	1418		70.532554000
6	428		70.550875000
6	1418		70.551213000
6	0		70.717667000
6	0		70.996238000
6	0		71.182684000
6	0		71.275895000
6	0		71.461419000
6	0		71.554619000
6	0		71.647664000
6	0		71.647692000
6	64		71.647700000
6	92		71.647707000
6	842		71.647716000
6	0		71.649105000
6	0		71.649130000
6	0		71.649133000
6	608		71.649680000
6	31		71.649824000
6	1418		71.740898000
6	0		71.747616000
6	1248		71.833268000
6	0		71.833301000
6	0		71.833310000
6	0		71.834956000
6	891		72.011100000
6	0		72.019471000
6	1418		72.021746000
6	1418		72.021790000
6	0		72.112703000
6	1418		72.116930000
6	0		72.205316000
6	0		72.205343000
6	64		72.205349000
6	92		72.205356000
6	233		72.205362000
6	0		72.205369000
6	0		72.206481000
6	0		72.206522000
6	0		72.206529000
6	608		72.206856000
6	31		72.207557000
6	559		72.208839000
6	525		72.208942000
6	39		72.209010000
6	157		72.212127000
6	39		72.222691000
6	0		72.298580000
6	0		72.391284000
6	0		72.484167000
6	0		72.484204000
6	64		72.484213000
6	0		72.486042000
6	608		72.486463000
6	0		72.763172000
6	0		72.856308000
6	0		72.949496000
6	0		73.042692000
6	0		73.042714000
6	64		73.042720000
6	0		73.042728000
6	0		73.044194000
6	608		73.044816000
6	0		73.228304000
6	0		73.507908000
6	0		73.693302000
6	0		73.786232000
6	39		73.786253000
6	192		73.786258000
6	0		73.787672000
6	282		73.788491000
6	1418		73.819229000
6	0		73.972790000
6	1418		73.976696000
6	1418		74.134208000
6	0		74.158207000
6	1418		74.291687000
6	0		74.344977000
6	1418		74.449193000
6	0		74.530479000
6	1418		74.606715000
6	0		74.716247000
6	1418		74.764207000
6	0		74.902678000
6	1418		74.921708000
6	1418		75.079205000
6	0		75.088224000
6	0		75.177764000
6	0		75.177810000
6	1418		75.236702000
6	0		75.274790000
6	1418		75.394209000
6	0		75.460333000
6	0		75.501145000
6	1418		75.551719000
6	0		75.647124000
6	1418		75.709230000
6	0		75.832715000
6	1418		75.866729000
6	0		76.018202000
6	1418		76.024232000
6	0		76.111431000
6	856		76.181736000
6	0		76.204851000
6	0		76.297244000
6	0		76.390401000
6	1418		76.391695000
6	0		76.483832000
6	1418		76.485101000
6	1418		76.503795000
6	0		76.577056000
6	1418		76.578351000
6	1418		76.597034000
6	0		76.669323000
6	0		76.669347000
6	1418		76.670607000
6	1418		76.689301000
6	1418		76.726703000
6	0		76.762578000
6	1418		76.764088000
6	1418		76.801486000
6	1418		76.838893000
6	0		76.855263000
