protocol,tcp_bytes,quic_bytes,real_time
6	1418		17.132701000
6	0		17.204117000
6	0		17.204138000
6	510		17.204144000
6	0		17.204150000
6	0		17.205601000
6	1418		17.205632000
6	1418		17.223919000
6	1418		17.260422000
6	1418		17.296964000
17		1358	17.578662000
6	0		17.578687000
6	0		17.578692000
6	0		17.578698000
6	1418		17.580243000
17		1358	17.580322000
6	1418		17.598500000
6	1418		17.635086000
6	1418		17.671553000
6	0		17.952385000
6	0		17.952413000
6	1418		17.953920000
6	1418		17.972180000
6	1418		18.008690000
6	1418		18.045191000
6	0		18.139681000
6	1418		18.141232000
6	1418		18.159481000
17		1358	18.180496000
6	0		18.513615000
6	1418		18.515143000
6	1418		18.533395000
17		1358	18.700520000
6	39		18.700546000
6	0		18.701767000
17		1358	18.702210000
6	64		18.887522000
6	0		18.887546000
6	64		18.887553000
6	0		18.887557000
6	0		18.888982000
6	1418		18.889064000
6	0		18.889157000
6	1418		18.907332000
6	1418		18.943854000
6	1418		18.980386000
6	0		19.261041000
6	1418		19.262529000
6	1418		19.280796000
6	1418		19.317326000
6	1418		19.353855000
6	0		19.448400000
6	1405		19.449883000
6	517		19.635360000
6	0		19.635382000
6	0		19.637082000
6	0		19.822607000
17		1358	19.902456000
6	0		20.196082000
6	0		20.383529000
6	0		20.383554000
6	0		20.383560000
6	0		20.383569000
17		1358	20.569976000
6	0		20.757020000
6	0		20.757045000
6	31		20.757051000
6	314		20.757057000
6	0		20.758460000
6	0		20.758587000
6	0		20.943939000
6	0		21.131290000
6	0		21.131310000
6	0		21.318581000
6	0		21.691863000
6	0		21.691888000
6	74		21.691894000
6	0		21.693359000
6	0		21.879818000
6	0		21.879837000
6	0		22.066030000
6	0		22.252909000
6	0		22.252927000
6	0		22.252931000
6	0		22.252937000
6	39		22.440090000
6	31		22.440111000
6	0		22.441373000
6	0		22.441497000
6	0		22.627505000
6	0		22.814820000
6	39		22.814845000
6	0		22.814851000
6	0		22.816350000
6	0		23.188177000
6	0		23.375649000
6	0		23.375678000
6	0		23.375686000
6	0		23.375692000
6	0		23.375697000
6	116		23.749205000
6	96		23.749230000
6	102		23.749235000
6	0		23.749243000
6	0		23.750719000
6	0		23.750780000
6	0		23.750786000
6	0		23.936282000
6	0		24.123531000
6	0		24.497257000
6	0		24.497302000
6	0		24.684420000
6	0		24.871789000
6	0		25.245492000
6	0		25.245523000
6	0		25.245531000
6	0		25.619858000
6	0		25.993403000
6	0		25.993423000
6	0		26.180224000
6	0		26.180247000
6	39		26.367065000
6	0		26.368131000
6	0		26.554155000
6	0		26.554176000
6	0		26.554181000
6	0		26.740911000
6	0		26.740943000
6	0		26.741928000
6	0		26.741944000
6	0		26.928417000
6	0		26.928441000
6	0		26.928446000
6	0		26.928452000
6	0		27.043780000
6	0		27.043814000
6	0		27.114888000
6	39		27.302553000
1,17		1358	27.302592000
1,17		1358	27.302600000
6	0		27.304016000
1,17		1358	27.489650000
6	39		27.675832000
6	0		27.675855000
6	0		27.675861000
6	0		27.676730000
6	0		27.676765000
6	0		27.677127000
1,17		1358	27.863654000
1,17		387	27.863675000
6	0		28.050878000
6	0		28.050910000
6	0		28.050916000
6	0		28.052393000
6	0		28.424233000
6	0		28.424288000
6	39		28.611821000
1,17		1358	28.611850000
6	0		28.613288000
6	0		28.798772000
6	0		29.172870000
1,17		1358	29.172914000
6	0		29.546625000
6	0		29.546656000
6	0		29.683800000
6	0		29.683871000
6	0		29.733205000
6	0		29.733224000
6	0		29.733229000
6	0		29.734084000
6	0		29.734109000
6	0		29.920570000
6	0		30.294182000
6	0		30.294200000
6	0		30.481512000
6	0		30.855756000
6	0		30.855777000
1,17		1358	31.229323000
6	0		31.229348000
6	0		31.416592000
6	0		31.790190000
6	0		31.790215000
6	0		31.977488000
6	0		32.164801000
6	0		32.351049000
6	0		32.352519000
6	0		32.537992000
6	39		32.538012000
6	0		32.539111000
6	1418		32.539486000
6	0		32.724893000
6	0		32.724912000
6	1418		32.726425000
6	1418		32.744684000
6	1418		32.781274000
1,17		1358	32.912756000
6	0		32.912790000
6	1418		32.914278000
6	0		33.099782000
6	1418		33.101279000
1,17		1358	33.286770000
6	0		33.660205000
6	0		33.660225000
6	1418		33.661699000
6	1418		33.679975000
6	0		33.779863000
6	0		33.779905000
6	0		33.847265000
6	0		33.847290000
6	0		33.848142000
6	1418		33.848792000
6	0		34.034300000
6	0		34.034331000
6	0		34.035264000
6	1418		34.035798000
6	0		34.221295000
6	1418		34.222874000
6	0		34.408403000
6	1418		34.409895000
6	0		34.595373000
6	1418		34.596869000
6	0		34.782344000
6	1418		34.783852000
6	1418		34.802104000
6	0		34.969663000
6	1418		34.971164000
1,17		1358	35.156715000
6	0		35.530745000
6	0		35.530765000
6	0		35.530769000
6	0		35.530772000
6	517		35.530779000
6	517		35.530782000
6	0		35.530797000
6	0		35.531682000
6	0		35.531720000
6	0		35.532401000
6	2792		35.533184000
6	2792		35.533222000
6	1396		35.533229000
6	993		35.533232000
6	1396		35.533294000
6	993		35.533300000
6	0		35.717771000
6	0		35.717799000
6	1418		35.719337000
6	0		35.719393000
6	1418		35.737595000
6	1418		35.774123000
6	1418		35.810635000
6	0		35.833145000
6	1418		35.847174000
6	1418		35.883778000
6	0		35.904193000
6	1418		35.920229000
6	1418		35.956738000
6	1418		35.993256000
6	0		36.022024000
6	1418		36.029768000
6	1418		36.066323000
6	0		36.091773000
6	1418		36.102837000
6	1418		36.139339000
6	1418		36.175882000
6	1418		36.212401000
6	1418		36.248910000
6	0		36.278390000
6	1418		36.285490000
6	1418		36.322020000
6	1418		36.358487000
6	1418		36.395004000
6	1418		36.431598000
6	0		36.464922000
6	0		36.466525000
6	1418		36.468022000
6	1418		36.504585000
6	1418		36.541093000
6	1418		36.577625000
6	1418		36.614163000
6	1418		36.650682000
6	0		36.652003000
6	0		36.652023000
6	0		36.652030000
6	0		36.653303000
6	1418		36.687221000
6	1418		36.723714000
6	1418		36.760237000
6	1418		36.796765000
6	0		36.839159000
6	1418		36.840693000
6	0		37.026236000
6	0		37.026260000
6	0		37.026265000
6	1418		37.027728000
6	0		37.213237000
6	1418		37.214816000
6	0		37.400285000
6	1418		37.401798000
6	0		37.587294000
6	1418		37.588810000
6	0		37.774267000
6	1418		37.775862000
6	0		37.961337000
6	1418		37.962882000
6	0		38.148324000
6	1418		38.149840000
6	0		38.335360000
6	1418		38.336843000
6	0		38.480912000
6	0		38.522653000
6	0		38.522675000
6	0		38.522681000
6	517		38.522685000
6	0		38.523908000
6	0		38.523950000
6	1418		38.524149000
6	2836		38.524731000
6	4660		38.524917000
6	0		38.662331000
6	0		38.709655000
6	0		38.709679000
6	0		38.711010000
6	0		38.896498000
6	0		39.083767000
6	0		39.457305000
6	0		39.457347000
6	0		39.830807000
6	64		39.830827000
6	569		39.830831000
6	0		39.830835000
6	0		39.830841000
6	0		39.831817000
6	2792		39.832833000
6	1396		39.832854000
6	1396		39.832866000
6	1396		39.832882000
6	1396		39.832920000
6	64		40.018402000
6	0		40.018424000
6	1418		40.019940000
6	0		40.024915000
6	1396		40.141903000
6	0		40.205643000
6	0		40.205670000
6	517		40.205679000
6	0		40.206998000
6	1418		40.207184000
6	2836		40.208472000
6	2836		40.208514000
6	1418		40.208547000
6	405		40.208561000
6	1396		40.450918000
6	0		40.579433000
6	0		40.579460000
6	0		40.579467000
6	1418		40.580979000
6	1418		40.599244000
6	1396		40.759904000
6	0		40.766369000
6	1418		40.767886000
6	0		40.953467000
6	1418		40.954990000
6	1396		41.068891000
6	0		41.140330000
6	1418		41.141847000
6	0		41.327319000
6	1418		41.328860000
6	1396		41.377874000
6	0		41.514417000
6	0		41.514439000
6	1418		41.515979000
6	1396		41.686871000
6	0		41.888643000
6	1396		41.995824000
6	0		42.075604000
6	0		42.262515000
6	1396		42.304810000
6	0		42.449335000
6	0		43.010141000
6	0		43.197586000
6	0		43.758506000
6	0		43.758527000
6	0		43.945842000
6	0		44.319453000
6	406		44.561136000
6	0		44.693590000
6	0		45.067265000
6	0		45.067289000
6	517		45.254495000
6	0		45.255801000
6	0		45.441386000
6	0		46.002119000
6	0		46.189574000
6	0		46.750329000
6	0		46.937759000
6	0		47.311396000
6	0		47.311419000
6	1418		47.312883000
6	1418		47.331144000
6	0		47.872191000
6	0		47.872210000
6	0		48.059484000
6	0		48.059507000
6	1418		48.061039000
6	1418		48.079262000
6	0		48.246730000
6	0		48.526018000
6	0		48.620884000
6	0		48.620902000
6	0		48.620906000
6	64		48.620910000
6	92		48.620918000
6	0		48.622528000
6	0		48.622551000
6	0		48.806964000
6	1396		48.807828000
6	1396		48.962347000
6	0		48.994237000
6	0		49.180883000
6	1396		49.271325000
6	405		49.351808000
6	0		49.368205000
6	0		49.368224000
6	0		49.555515000
6	1396		49.580308000
6	1396		49.889303000
6	517		49.929707000
6	0		49.929729000
6	0		49.931308000
6	0		50.116876000
6	1418		50.118425000
6	1418		50.136693000
6	1418		50.173210000
6	1396		50.198300000
6	1418		50.209716000
6	0		50.231917000
6	0		50.303320000
6	0		50.490674000
6	1396		50.507292000
6	0		50.677829000
6	1396		50.816284000
6	0		50.864641000
6	1396		51.125278000
6	0		51.238682000
6	0		51.238700000
6	64		51.238704000
6	0		51.238712000
6	0		51.240224000
6	1396		51.434245000
6	0		51.612709000
6	1418		51.614209000
6	1418		51.632479000
6	1418		51.669004000
6	1418		51.705548000
6	1396		51.743246000
6	0		51.799653000
6	1396		52.052259000
6	0		52.173797000
6	1418		52.175416000
6	1418		52.193579000
6	1418		52.230123000
6	1418		52.266654000
6	1396		52.361217000
6	0		52.547198000
6	1396		52.670204000
6	0		52.734576000
6	1418		52.736093000
6	1418		52.754364000
6	1418		52.790890000
6	1418		52.827399000
6	1396		52.979194000
6	0		53.108587000
6	1396		53.288194000
6	0		53.482513000
6	1396		53.597173000
6	0		53.669742000
6	0		53.669768000
6	0		53.669779000
6	1418		53.671251000
6	0		53.671379000
6	1396		53.906163000
6	0		54.043580000
6	0		54.043602000
6	1418		54.045090000
6	1418		54.063342000
6	1418		54.099878000
6	1418		54.136405000
6	1418		54.172924000
6	1418		54.209447000
6	1396		54.215162000
6	1418		54.246013000
6	1418		54.282549000
6	1418		54.319012000
6	1418		54.355547000
6	1418		54.392055000
6	0		54.417898000
6	1418		54.428565000
6	1418		54.465120000
6	1418		54.501632000
6	1396		54.524158000
6	1418		54.538165000
6	1418		54.574667000
6	92		54.604166000
6	0		54.605792000
6	1418		54.611242000
6	1418		54.647726000
6	1418		54.684258000
6	1418		54.720775000
6	1418		54.757271000
6	0		54.791616000
6	1418		54.793793000
6	1418		54.830336000
6	1418		54.866858000
6	1418		54.903386000
6	1418		54.939891000
6	1418		54.976415000
6	1418		55.012940000
6	0		55.165474000
6	0		55.165504000
6	0		55.167011000
6	0		55.913505000
6	0		55.913526000
6	1418		55.915034000
6	1418		55.933303000
6	1418		55.969833000
6	1418		56.006350000
6	0		56.474361000
6	0		56.474394000
6	372		56.474402000
6	0		56.474408000
6	0		56.475733000
6	1418		56.475840000
6	0		56.475927000
6	1418		56.494181000
6	1418		56.530649000
6	1418		56.567230000
6	0		56.778444000
6	0		56.848831000
6	0		57.222305000
6	0		57.409726000
6	0		57.409759000
6	0		57.411145000
6	1418		57.411235000
6	1418		57.429518000
6	1418		57.466065000
6	1418		57.502636000
6	0		57.783399000
6	1418		57.784934000
6	1418		57.803187000
6	1418		57.839739000
6	1418		57.876230000
6	0		58.156928000
6	0		58.344206000
6	0		58.531564000
6	1418		58.533078000
6	1418		58.551321000
6	1418		58.587858000
6	1418		58.624363000
6	0		59.092326000
6	0		59.092349000
6	1418		59.093841000
6	1418		59.112105000
6	1418		59.148623000
6	1418		59.185140000
6	0		59.278029000
6	0		59.371709000
6	0		59.371742000
6	0		59.373121000
6	1418		59.373308000
6	1418		59.391498000
6	1418		59.428045000
6	1418		59.464540000
6	0		59.650362000
6	0		59.650385000
6	1418		59.651932000
6	1418		59.670178000
6	1418		59.706737000
6	1418		59.743237000
6	0		59.743327000
6	1396		59.744190000
6	0		59.836811000
6	1396		59.898689000
6	0		60.022572000
6	0		60.115744000
6	1418		60.117242000
6	1418		60.135512000
6	1418		60.172103000
6	1396		60.207656000
6	1418		60.208543000
6	0		60.394016000
6	1418		60.395561000
6	1418		60.413816000
6	1418		60.450348000
6	1418		60.486923000
6	0		60.487808000
6	1418		60.523385000
6	1418		60.559927000
6	1418		60.596443000
6	1418		60.632959000
6	0		60.673389000
6	1396		60.674253000
6	0		60.766686000
6	1418		60.768199000
6	1418		60.786560000
6	1418		60.823003000
6	1418		60.859528000
6	0		61.045049000
6	0		61.138388000
6	0		61.324796000
6	0		61.394479000
6	0		61.417831000
6	1396		61.418700000
6	0		61.510521000
6	0		61.603328000
6	0		61.789737000
6	0		62.068027000
6	0		62.161322000
6	0		62.347795000
6	0		62.533555000
6	0		62.719674000
6	0		62.998197000
6	0		63.091662000
6	0		63.091683000
6	517		63.091696000
6	0		63.093065000
6	2836		63.093423000
6	4658		63.093590000
6	0		63.277248000
6	0		63.463680000
6	0		63.463705000
6	0		63.742180000
6	0		63.835541000
6	0		64.113985000
6	0		64.207294000
6	0		64.393617000
6	0		64.672067000
6	0		64.765441000
6	0		64.951814000
6	0		64.951834000
6	1418		64.953349000
6	0		65.229996000
6	1418		65.231546000
6	1418		65.249742000
6	0		65.323752000
6	0		65.323788000
6	0		65.323800000
6	1418		65.325319000
6	0		65.325710000
6	0		65.327492000
6	1418		65.343560000
6	0		65.509202000
6	0		65.509227000
6	0		65.509234000
6	0		65.510336000
6	0		65.510393000
6	1418		65.510734000
6	1418		65.529046000
6	0		65.630183000
6	0		65.631462000
6	0		65.695864000
6	1418		65.697393000
6	1418		65.715650000
6	0		65.815880000
6	0		65.817588000
6	0		65.880916000
6	1396		65.881779000
6	0		65.974101000
6	1396		65.983007000
6	0		66.067470000
6	1418		66.069018000
6	1418		66.087284000
6	1418		66.123830000
6	1418		66.160317000
6	1396		66.185451000
6	0		66.253845000
6	0		66.346484000
6	0		66.346503000
6	0		66.346509000
6	0		66.347781000
6	0		66.347935000
6	1418		66.348058000
6	1418		66.366333000
6	1396		66.387885000
6	0		66.439386000
6	1418		66.440887000
6	1418		66.459148000
6	1418		66.495669000
6	0		66.531986000
6	0		66.532004000
6	0		66.533358000
6	0		66.533373000
6	1396		66.590335000
6	0		66.625780000
6	0		66.625806000
6	1418		66.627286000
6	1418		66.645547000
6	1396		66.792759000
6	0		66.811146000
6	0		66.811167000
6	1418		66.812626000
6	1418		66.830902000
6	0		66.904347000
6	1418		66.905906000
6	1396		66.995195000
6	0		66.997683000
6	1418		66.999185000
6	0		67.090694000
6	1418		67.092181000
6	0		67.183830000
6	1396		67.197647000
6	0		67.276536000
6	1418		67.278092000
6	0		67.369491000
6	0		67.369509000
6	1418		67.370990000
6	1418		67.389253000
6	1396		67.400057000
6	1418		67.425782000
6	0		67.462220000
6	1418		67.463738000
6	0		67.555187000
6	0		67.555215000
6	1396		67.602534000
6	0		67.741237000
6	1396		67.804953000
6	0		67.834371000
6	0		67.834392000
6	0		67.927523000
6	1396		68.007390000
6	0		68.020804000
6	0		68.206234000
6	64		68.206266000
6	92		68.206273000
6	0		68.206278000
6	1418		68.207911000
6	608		68.208125000
6	31		68.208167000
6	1396		68.209811000
6	1418		68.224863000
6	1418		68.258799000
6	1418		68.292757000
6	0		68.299174000
6	1418		68.326679000
6	1418		68.360604000
6	0		68.375035000
6	0		68.392384000
6	0		68.392405000
6	0		68.392411000
6	0		68.393851000
6	0		68.394042000
6	1418		68.394516000
6	1396		68.412261000
6	1418		68.428492000
6	1418		68.462423000
6	0		68.484780000
6	0		68.484801000
6	1418		68.496331000
6	1418		68.530294000
6	1418		68.564194000
6	0		68.577607000
6	0		68.577882000
6	517		68.577904000
6	517		68.577912000
6	0		68.577918000
6	0		68.577923000
6	0		68.577930000
6	0		68.577935000
6	0		68.577941000
6	0		68.579069000
6	0		68.579278000
6	0		68.579346000
6	0		68.579564000
6	2836		68.580334000
6	1501		68.580353000
6	2836		68.580364000
6	1845		68.580419000
6	1418		68.598157000
6	1396		68.614764000
6	1418		68.632081000
6	1418		68.666015000
6	517		68.671419000
6	517		68.671443000
6	0		68.671448000
6	0		68.672569000
6	0		68.672813000
6	2836		68.673063000
6	1502		68.673076000
6	1418		68.673395000
6	1418		68.673443000
6	1418		68.673458000
6	428		68.673493000
6	1418		68.699982000
6	1418		68.733886000
6	0		68.764458000
6	0		68.764494000
6	0		68.764507000
6	1418		68.767801000
6	1418		68.801761000
6	1396		68.817146000
6	1418		68.835721000
6	0		68.857249000
6	1418		68.869598000
6	1418		68.903559000
6	1418		68.937535000
6	1418		68.971423000
6	1418		69.005362000
6	1396		69.019597000
6	1418		69.039302000
6	0		69.043681000
6	0		69.043704000
6	0		69.043711000
6	0		69.043715000
6	1418		69.073285000
6	1418		69.107165000
6	0		69.136557000
6	1418		69.141091000
6	1418		69.175028000
6	1418		69.208958000
6	1396		69.222025000
6	0		69.229527000
6	1418		69.242893000
6	1418		69.276806000
6	1418		69.310767000
6	0		69.322167000
6	1418		69.344699000
6	1418		69.378634000
6	1418		69.412549000
6	1396		69.424461000
6	1418		69.446497000
6	1418		69.480427000
6	0		69.508814000
6	0		69.508844000
6	1418		69.514360000
6	1418		69.548308000
6	1418		69.582243000
6	0		69.601673000
6	0		69.601694000
6	0		69.601698000
6	1418		69.616171000
6	1396		69.626897000
6	1418		69.650100000
6	1418		69.684050000
6	0		69.694450000
6	1418		69.717977000
6	1418		69.751922000
6	1418		69.785855000
6	0		69.787180000
6	1418		69.819833000
6	1396		69.829319000
6	1418		69.853704000
6	0		69.880153000
6	1418		69.887638000
6	1418		69.921573000
6	1418		69.955520000
6	1418		69.989433000
6	1418		70.023407000
6	1396		70.031785000
6	1418		70.057292000
6	0		70.066695000
6	0		70.066716000
6	1418		70.091233000
6	1418		70.125181000
6	1418		70.159095000
6	0		70.159540000
6	0		70.159556000
6	0		70.159561000
6	1418		70.193049000
6	1418		70.226997000
