protocol,tcp_bytes,quic_bytes,real_time
6	517		3.179022000
6	0		3.179031000
6	0		3.179036000
6	0		3.179040000
6	0		3.179044000
6	0		3.179049000
6	0		3.179052000
6	0		3.179058000
6	0		3.179073000
6	0		3.180588000
6	1418		3.180780000
6	2836		3.180804000
6	1418		3.180852000
6	1141		3.180930000
6	0		3.266270000
6	1448		3.266386000
6	2019		3.266421000
6	0		3.281962000
6	1448		3.282013000
6	2019		3.282097000
6	31		3.365978000
6	0		3.366003000
6	0		3.366007000
6	0		3.366011000
6	0		3.366014000
6	0		3.366017000
6	0		3.367854000
6	0		3.469497000
6	3467		3.469997000
6	0		3.552453000
6	671		3.667435000
6	0		3.739818000
6	0		3.926987000
6	0		3.927007000
6	74		3.927011000
6	92		3.927018000
6	312		3.927021000
6	32		3.927025000
6	31		3.927030000
6	918		3.928756000
6	0		3.928857000
6	31		3.929174000
6	1026		3.937804000
6	385		3.937842000
6	69		3.938248000
6	39		3.938309000
6	0		4.113725000
6	0		4.300977000
6	0		4.487918000
6	0		4.487943000
6	0		4.487950000
6	39		4.487954000
6	64		4.487958000
6	0		4.489130000
6	0		4.489806000
6	0		4.674969000
6	0		4.861555000
6	64		4.861575000
6	0		4.862472000
6	512		4.864493000
6	0		5.048807000
6	0		5.235986000
6	517		5.236010000
6	70		5.236018000
6	0		5.237224000
6	0		5.237890000
6	0		5.422937000
6	0		5.609502000
6	0		5.609523000
6	74		5.609528000
6	92		5.609535000
6	519		5.609539000
6	0		5.610970000
6	910		5.610991000
6	31		5.611525000
6	1098		5.703730000
6	1418		5.703771000
6	1418		5.703774000
6	1418		5.757193000
6	0		5.796572000
6	1418		5.810671000
6	1141		5.855302000
6	1418		5.864131000
6	1418		5.917599000
6	1418		5.971074000
6	0		5.983458000
6	1418		6.024547000
6	1418		6.078050000
6	1418		6.131488000
6	0		6.170958000
6	0		6.170977000
6	74		6.170981000
6	918		6.172890000
6	1418		6.184971000
6	1140		6.199352000
6	1418		6.238429000
6	1418		6.291930000
6	1418		6.345385000
6	0		6.357366000
6	1418		6.398858000
6	1418		6.452333000
6	1418		6.505820000
6	0		6.545061000
6	517		6.545085000
6	517		6.545092000
6	517		6.732361000
6	0		6.732386000
6	0		6.829710000
6	0		6.835601000
6	0		6.918940000
6	64		6.918963000
6	0		6.919871000
6	0		7.008887000
6	0		7.105638000
6	74		7.105658000
6	910		7.107837000
6	39		7.154579000
6	0		7.293016000
6	32		7.293041000
6	0		7.294277000
6	0		7.479712000
6	0		7.666951000
6	70		7.666988000
6	0		7.668504000
6	0		7.853949000
6	0		8.041006000
6	74		8.041029000
6	0		8.042310000
6	910		8.042743000
6	0		8.227673000
6	64		8.227694000
6	0		8.228809000
6	571		8.247779000
6	571		8.251597000
6	0		8.415006000
6	0		8.415026000
6	64		8.415031000
6	0		8.602298000
6	0		8.688335000
6	303		8.688430000
6	303		8.688437000
6	571		8.765669000
6	0		8.788607000
6	0		8.975510000
6	64		8.975533000
6	0		8.975548000
6	519		8.975556000
6	0		8.975565000
6	0		8.976956000
6	0		8.976985000
6	0		8.976989000
6	0		9.162514000
6	0		9.260311000
6	303		9.260349000
6	303		9.260353000
6	0		9.278242000
6	0		9.282225000
6	0		9.349488000
6	0		9.349507000
6	64		9.349511000
6	0		9.537324000
6	74		9.537348000
6	0		9.538876000
6	0		9.639958000
6	303		9.640083000
6	303		9.640184000
6	0		9.723548000
6	31		9.723568000
6	64		9.723573000
6	0		9.724515000
6	0		9.724802000
6	0		9.910963000
6	0		9.910985000
6	39		9.910989000
6	0		9.910994000
6	0		9.912243000
6	0		9.912840000
6	0		10.098045000
6	31		10.098074000
6	0		10.098086000
6	0		10.099213000
6	1418		10.099511000
6	996		10.126270000
6	0		10.163873000
6	0		10.284987000
6	0		10.471357000
17		1358	10.471392000
17		1358	10.474094000
17		1358	10.474123000
17		1358	10.474126000
17		1358	10.474128000
17		380	10.474131000
6	313		10.658396000
6	74		10.658438000
6	0		10.658458000
6	0		10.659753000
6	0		10.660059000
6	423		10.660766000
6	1418		10.675740000
6	1418		10.729239000
17		1358	10.774461000
6	1418		10.782690000
6	1418		10.836150000
17		1358	10.845739000
6	0		10.845767000
17		1358	10.846987000
6	1418		10.889629000
6	1418		10.943117000
6	1418		10.996668000
6	0		11.033003000
6	1418		11.050051000
6	1418		11.103522000
6	1418		11.157029000
6	1418		11.210483000
6	0		11.220230000
17		1358	11.220254000
17		1358	11.221493000
6	918		11.234632000
6	0		11.406484000
6	1418		11.407954000
6	1418		11.434683000
6	0		11.593930000
6	1418		11.595366000
6	1418		11.622101000
6	74		11.780618000
6	0		11.782046000
17		1358	11.821646000
6	0		11.938267000
6	0		11.968010000
6	0		11.968037000
6	0		11.969449000
6	1418		11.969474000
6	1418		11.996187000
6	1418		12.049658000
6	1418		12.103134000
6	0		12.110323000
6	0		12.154645000
6	0		12.155987000
6	0		12.341727000
6	0		12.341751000
6	1418		12.343196000
6	1418		12.369886000
6	1418		12.423334000
6	1418		12.476828000
17		1358	12.528567000
17		1358	12.529882000
6	0		12.716410000
6	0		12.902689000
6	1418		12.904111000
6	1418		12.930845000
6	1418		12.984320000
6	1418		13.037795000
6	0		13.276462000
6	1418		13.277913000
6	1418		13.304626000
6	1418		13.358123000
6	910		13.367466000
6	1418		13.411594000
6	0		13.651180000
6	1418		13.652610000
6	1418		13.679347000
17		1358	13.730336000
6	1405		13.732824000
6	64		13.837920000
6	0		14.024556000
6	0		14.024582000
6	0		14.122733000
6	0		14.212126000
6	0		14.212147000
6	0		14.212152000
6	0		14.398979000
6	0		14.399007000
6	0		14.399016000
17		1358	14.585757000
6	39		14.585780000
6	64		14.585785000
6	0		14.585791000
6	0		14.585797000
6	0		14.585801000
6	0		14.585804000
6	0		14.585810000
6	0		14.585814000
6	0		14.585817000
6	517		14.585821000
6	0		14.587119000
6	0		14.587262000
6	1418		14.587633000
6	1418		14.587677000
6	4659		14.587783000
6	517		14.773120000
6	0		14.773151000
6	0		14.773155000
6	0		14.774609000
6	2836		14.775659000
6	2836		14.775692000
6	1824		14.775699000
6	0		14.876327000
6	0		15.146919000
6	39		15.146941000
6	116		15.146945000
6	96		15.146948000
6	102		15.146954000
6	0		15.148394000
6	0		15.148423000
1,17		1358	15.333420000
1,17		1358	15.520610000
1,17		1358	15.520631000
1,17		1358	15.707920000
1,17		380	15.894672000
6	0		15.894716000
6	0		15.894729000
6	0		15.896156000
6	0		15.896513000
6	0		16.081471000
6	0		16.199097000
6	0		16.204156000
1,17		1358	16.455996000
6	0		16.456038000
6	0		16.643103000
6	0		16.829878000
6	0		16.829898000
6	0		16.829905000
6	0		16.830868000
6	0		16.831672000
1,17		1358	17.016542000
6	0		17.204389000
6	0		17.390736000
6	0		17.578007000
6	0		17.765266000
6	0		17.951545000
6	0		18.138778000
6	0		18.326269000
1,17		1358	18.512587000
6	0		18.512614000
6	0		18.699898000
6	0		18.844389000
6	0		18.847171000
6	0		18.886528000
6	0		18.886551000
6	0		18.886556000
6	0		18.887778000
6	0		18.888055000
6	0		19.073652000
6	0		19.260813000
1,17		1358	19.448139000
6	0		19.448172000
6	0		19.634474000
6	0		19.821800000
6	0		20.009164000
6	0		20.195494000
6	0		20.195523000
6	0		20.570054000
6	0		20.757369000
6	0		20.943713000
6	1418		20.945173000
6	0		21.130674000
1,17		1358	21.130698000
6	1418		21.132109000
6	1418		21.158887000
6	0		21.317979000
6	1418		21.319419000
6	1418		21.346150000
6	0		21.504704000
6	102		21.504728000
6	1418		21.506160000
6	1418		21.532892000
6	0		21.586365000
6	0		21.691732000
6	1418		21.693174000
6	1418		21.719902000
6	0		21.879033000
6	1418		21.880445000
6	0		22.253081000
6	0		22.253101000
6	1418		22.254485000
6	1418		22.281209000
6	0		22.439660000
6	1418		22.441121000
6	0		22.626517000
6	0		22.813865000
6	1418		22.815298000
6	0		22.940370000
6	0		22.943360000
6	0		23.000601000
6	1418		23.002010000
6	0		23.187611000
6	0		23.187631000
6	0		23.187637000
6	0		23.188614000
6	1418		23.188987000
6	0		23.189415000
1,17		1358	23.374907000
6	0		23.561973000
6	1418		23.563455000
6	0		23.748764000
6	0		23.936182000
6	0		24.122489000
6	0		24.309700000
6	0		24.496850000
6	0		24.496871000
6	64		24.496876000
6	92		24.496883000
6	608		24.498526000
6	31		24.498563000
6	0		24.595646000
6	0		24.683453000
6	0		24.871300000
6	0		25.057612000
6	0		25.244818000
6	0		25.431998000
6	0		25.619264000
6	0		25.619288000
6	0		25.619294000
6	0		25.619299000
6	0		25.619302000
6	64		25.619306000
6	517		25.619311000
6	0		25.620300000
6	0		25.620827000
6	2836		25.621018000
6	1501		25.621072000
6	517		25.805703000
6	0		25.805726000
6	1418		25.807151000
6	0		25.807518000
6	2836		25.807715000
6	1502		25.807828000
6	1418		25.833858000
6	1418		25.887326000
6	1418		25.940815000
6	0		25.993054000
6	1418		25.994310000
6	1418		26.047747000
6	1418		26.101229000
6	1418		26.154717000
6	0		26.180028000
6	1418		26.208194000
6	1418		26.261659000
6	1418		26.315121000
6	0		26.366433000
6	1418		26.368597000
6	1418		26.422095000
6	1418		26.475571000
6	1418		26.529052000
6	0		26.553768000
6	1418		26.582513000
6	1418		26.635988000
6	1418		26.689460000
6	0		26.740657000
6	1418		26.742912000
6	1418		26.796415000
6	1418		26.849869000
6	1418		26.903362000
6	0		26.927719000
6	1418		26.956811000
6	1418		27.010304000
6	1418		27.063757000
6	0		27.115014000
6	1418		27.117214000
6	1418		27.170745000
6	1418		27.224175000
6	1418		27.277640000
6	0		27.302274000
6	1418		27.331108000
6	1418		27.384588000
6	1418		27.438065000
6	0		27.489017000
6	1418		27.491528000
6	1418		27.545029000
6	1418		27.598478000
6	1418		27.651941000
6	0		27.675966000
6	1418		27.705433000
6	1418		27.758910000
6	1418		27.812382000
6	0		27.862859000
6	1418		27.865837000
6	1418		27.919335000
6	1418		27.972792000
6	1418		28.026347000
6	1418		28.079745000
6	1418		28.133205000
6	1418		28.186699000
6	0		28.236893000
6	0		28.236917000
6	0		28.236924000
6	1418		28.240151000
6	1418		28.293652000
6	1418		28.347113000
6	1418		28.400578000
6	1418		28.454050000
6	0		28.611185000
6	1418		28.612644000
6	1418		28.639435000
6	1418		28.692857000
6	24		28.709206000
6	0		28.709241000
6	1418		28.746310000
6	372		28.797856000
6	31		28.797878000
6	0		28.799306000
6	534		28.799614000
6	1418		28.799635000
6	1418		28.984628000
6	0		28.984749000
6	1418		29.169602000
6	0		29.171865000
6	0		29.171885000
6	1418		29.173275000
6	1418		29.200010000
6	24		29.280256000
6	0		29.280298000
6	1418		29.354611000
6	0		29.358904000
6	1418		29.539613000
6	0		29.546294000
6	0		29.546314000
6	64		29.546319000
6	92		29.546325000
6	608		29.548143000
6	31		29.548165000
6	24		29.657803000
6	0		29.657834000
6	1418		29.724630000
6	1418		29.909612000
6	0		29.919900000
6	1418		30.094616000
6	0		30.106911000
6	0		30.106951000
6	1418		30.108408000
6	1418		30.279613000
6	0		30.293931000
6	0		30.293954000
6	64		30.293958000
6	608		30.296020000
6	1418		30.464593000
6	1418		30.649595000
6	0		30.668107000
6	1418		30.669486000
6	1418		30.696220000
6	0		30.712519000
6	1418		30.834595000
6	1418		31.019597000
6	0		31.042060000
6	1418		31.043431000
6	1418		31.070173000
6	1418		31.204584000
6	0		31.279970000
6	1418		31.389595000
6	0		31.416098000
6	1418		31.417512000
6	1418		31.444243000
6	1418		31.574647000
6	0		31.657852000
6	1410		31.759589000
6	0		31.790319000
6	1418		31.791732000
6	1418		31.818481000
6	0		32.164187000
6	1418		32.165597000
6	1418		32.192336000
6	0		32.350490000
6	1418		32.351920000
6	1418		32.378676000
6	0		32.725345000
6	1418		32.726730000
6	1418		32.753490000
6	0		33.099150000
6	1418		33.100636000
6	1418		33.127370000
6	0		33.473004000
6	1418		33.474403000
6	1418		33.501148000
6	0		33.846873000
6	1418		33.848280000
6	1418		33.875009000
6	0		34.220696000
6	1418		34.222140000
6	1418		34.248876000
6	0		34.594798000
6	1418		34.596243000
6	1418		34.622997000
6	0		34.968665000
6	1418		34.970097000
6	1418		34.996841000
6	1418		35.050337000
6	1418		35.103785000
6	0		35.343378000
6	0		35.716995000
6	0		36.090630000
6	0		36.465169000
6	0		36.838719000
6	0		37.213301000
6	0		37.586892000
6	0		37.960729000
6	0		38.335221000
6	0		38.708789000
6	0		39.083330000
6	0		39.456915000
6	0		39.831441000
6	0		40.017764000
6	0		40.017788000
6	0		40.205038000
6	0		40.205059000
6	0		40.291410000
6	0		40.291446000
6	0		40.391789000
6	0		40.579078000
6	0		40.766403000
6	0		41.139988000
6	0		41.140008000
6	0		41.140013000
6	0		41.327260000
6	0		41.424620000
6	0		41.424646000
6	0		41.513973000
6	533		41.701109000
6	0		41.701147000
6	31		41.701154000
6	0		41.701158000
6	0		41.702571000
6	638		41.704075000
6	1418		41.704099000
6	2836		41.704173000
6	0		41.887930000
6	1418		41.914619000
6	0		41.991651000
6	0		41.991688000
6	0		42.074915000
6	1418		42.125144000
6	1418		42.335647000
6	0		42.448947000
6	1418		42.546169000
6	0		42.635539000
6	1418		42.756656000
6	0		42.823070000
6	0		42.823094000
6	1418		42.967179000
6	1418		43.177665000
6	0		43.196742000
6	0		43.384000000
6	0		43.384026000
6	1418		43.388175000
6	36		43.598701000
6	0		43.757937000
6	0		43.944493000
6	0		44.131633000
6	0		44.506194000
6	0		44.692506000
6	0		44.879737000
6	0		45.254199000
6	39		45.254220000
6	0		45.259946000
17		1358	45.441350000
6	191		45.441379000
6	0		45.441389000
6	0		45.442517000
6	250		45.444070000
17		1358	45.444363000
17		1358	45.444369000
17		1358	45.444372000
17		299	45.444375000
17		1358	45.444409000
6	1418		45.475268000
17		1358	45.627634000
6	0		45.627659000
17		1358	45.629249000
6	1418		45.629388000
6	1418		45.655826000
6	1418		45.660291000
6	0		45.814940000
6	1418		45.816375000
6	1418		45.843103000
6	1418		45.845277000
17		1358	45.929615000
6	0		46.001915000
17		1358	46.001937000
6	1418		46.003318000
17		1358	46.003491000
6	1418		46.030054000
6	1418		46.030285000
6	0		46.188763000
6	1418		46.190279000
6	1418		46.215310000
6	1418		46.217006000
6	0		46.376087000
6	1418		46.377516000
6	1418		46.400279000
6	1418		46.404239000
6	0		46.562668000
6	1418		46.564095000
6	1418		46.585302000
6	1418		46.590832000
17		1358	46.604038000
6	0		46.749486000
6	1418		46.750919000
6	1418		46.770276000
6	1418		46.777652000
6	0		46.936798000
6	1418		46.938229000
6	1418		46.955292000
6	1418		46.964962000
6	0		47.124381000
6	1418		47.125789000
6	1418		47.140275000
6	1418		47.152528000
6	0		47.310974000
17		1358	47.310997000
6	1418		47.312404000
17		1358	47.312577000
6	1418		47.325273000
6	0		47.497683000
6	1418		47.499059000
6	1418		47.510253000
6	0		47.684642000
6	1418		47.686069000
6	1418		47.695253000
6	0		47.871676000
6	0		47.871698000
6	1418		47.873071000
6	0		47.873179000
6	1418		47.880256000
6	0		48.058670000
6	1418		48.060101000
6	1418		48.065244000
6	0		48.246147000
6	39		48.246168000
6	1418		48.247581000
6	1418		48.250239000
6	0		48.274310000
6	0		48.432765000
6	1418		48.434154000
6	1019		48.435217000
17		1358	48.513315000
6	0		48.619669000
6	1418		48.621081000
6	0		48.806733000
6	1418		48.808168000
6	0		48.993757000
6	0		48.993781000
6	1418		48.995166000
6	1418		49.021919000
6	0		49.181149000
17		1358	49.181177000
6	1418		49.182559000
6	0		49.368010000
6	0		49.554706000
6	0		49.741970000
6	0		49.929314000
6	0		50.115591000
6	0		50.302652000
6	0		50.489963000
6	0		50.677273000
6	0		50.863980000
6	0		51.051117000
6	0		51.237977000
6	0		51.424588000
6	39		51.424611000
6	0		51.431543000
1,17		1358	51.611977000
6	0		51.612003000
1,17		1358	51.799282000
1,17		1358	51.985574000
1,17		299	51.985597000
1,17		1358	52.173012000
6	0		52.360041000
1,17		1358	52.546428000
6	0		52.733997000
6	1418		52.735419000
6	1418		52.762175000
6	1418		52.815629000
6	1418		52.869107000
6	0		52.921281000
6	1418		52.922558000
6	1418		52.976047000
6	1418		53.029517000
6	1418		53.083004000
6	0		53.108016000
6	1418		53.136465000
6	1418		53.189955000
6	1418		53.243490000
6	0		53.294597000
6	1418		53.296877000
6	1418		53.350377000
6	1418		53.403841000
6	1418		53.457310000
6	0		53.481592000
6	1418		53.510800000
6	1418		53.564250000
6	1418		53.617738000
6	0		53.668769000
6	1418		53.671174000
6	1418		53.724668000
6	1418		53.778146000
6	1418		53.831614000
1,17		1358	53.855876000
6	1418		53.885096000
6	1418		53.938577000
6	1418		53.992039000
6	0		54.043171000
6	1418		54.045509000
6	1418		54.098968000
6	1418		54.152487000
6	1418		54.205938000
1,17		1358	54.229545000
6	1418		54.259398000
6	1418		54.312858000
6	1418		54.366351000
6	0		54.416574000
6	1418		54.419802000
6	1418		54.473301000
6	1418		54.526836000
6	1418		54.580251000
6	0		54.603538000
6	1418		54.633714000
6	1418		54.687200000
6	1418		54.740652000
6	0		54.790860000
6	1418		54.794122000
6	1418		54.847608000
6	1418		54.901073000
6	1418		54.954546000
6	0		54.977864000
6	0		55.165018000
6	1418		55.166441000
6	1418		55.193202000
6	0		55.351644000
6	1418		55.353033000
6	1418		55.379760000
6	0		55.539448000
6	0		55.539470000
6	1418		55.540877000
6	1418		55.567619000
6	0		55.725755000
6	1418		55.727137000
6	1418		55.753877000
6	0		55.913229000
6	0		56.099538000
6	1418		56.100998000
6	1418		56.127714000
1,17		1358	56.286830000
6	0		56.474343000
6	1418		56.475754000
6	1418		56.502489000
6	0		56.660687000
6	0		56.848090000
6	1418		56.849547000
6	1418		56.876331000
6	0		57.034803000
6	1418		57.036223000
6	1418		57.062970000
6	0		57.222086000
6	0		57.408642000
6	1418		57.410095000
6	1418		57.436820000
6	0		57.595944000
6	39		57.595970000
6	1418		57.597385000
6	1418		57.624116000
6	0		57.677593000
6	0		57.782932000
6	0		57.970230000
6	0		58.156501000
1,17		1358	58.343835000
6	0		58.531111000
6	0		58.718354000
6	0		58.904812000
6	0		58.904837000
6	0		58.906795000
6	0		59.092177000
6	0		59.184903000
6	0		59.184927000
6	0		59.186628000
6	0		59.277498000
6	0		59.371093000
6	0		59.463728000
6	0		59.556697000
6	0		59.649881000
6	0		59.649901000
6	0		59.651686000
6	0		59.743008000
6	0		59.836200000
6	0		59.928894000
6	39		59.928924000
6	194		59.928935000
6	0		59.930164000
6	281		59.930536000
6	1418		59.966671000
1,17		1358	60.021720000
6	0		60.115165000
6	1418		60.151705000
6	0		60.207397000
6	0		60.207428000
6	0		60.301231000
6	1418		60.336695000
6	0		60.393473000
6	0		60.487188000
6	1418		60.521694000
6	0		60.579895000
6	0		60.672911000
6	1418		60.706683000
6	0		60.859188000
6	1418		60.891686000
6	0		61.045201000
6	1418		61.076676000
6	0		61.230478000
6	1418		61.261679000
6	0		61.417155000
6	1418		61.446661000
6	0		61.603181000
6	1418		61.631647000
6	0		61.789078000
6	1418		61.816638000
6	0		61.975082000
6	1418		62.001664000
6	0		62.161143000
6	1418		62.186659000
6	0		62.347242000
6	1418		62.371664000
6	0		62.533333000
6	1418		62.556709000
6	0		62.719280000
6	1418		62.741668000
6	0		62.905288000
6	1418		62.926637000
6	0		63.091136000
6	1418		63.111633000
6	0		63.277088000
6	1418		63.296631000
6	0		63.462889000
6	0		63.462911000
6	0		63.464780000
6	134		63.481635000
6	0		63.649138000
6	0		63.834535000
6	0		64.020941000
6	1418		64.022373000
6	1418		64.049113000
6	0		64.206627000
6	1418		64.208026000
6	1418		64.234765000
6	0		64.299906000
6	0		64.301283000
6	0		64.393248000
6	1418		64.394682000
6	1418		64.421428000
6	1418		64.474878000
6	0		64.578328000
6	1418		64.579734000
6	1418		64.606462000
6	1418		64.659950000
6	0		64.764373000
6	1418		64.765807000
6	1418		64.792610000
6	1418		64.846002000
6	0		64.950492000
6	1418		64.951876000
6	1418		64.978630000
6	0		65.043714000
6	1418		65.045157000
6	1418		65.085565000
6	1418		65.139065000
6	0		65.230050000
6	1418		65.231499000
6	1418		65.258222000
6	0		65.415691000
6	1418		65.417118000
6	1418		65.443842000
6	0		65.601878000
6	1418		65.603313000
6	1418		65.630042000
6	0		65.787531000
6	1418		65.788938000
6	1418		65.815690000
6	0		65.974166000
6	1418		65.975568000
6	1418		66.002324000
6	0		66.159445000
6	0		66.159483000
6	0		66.159491000
6	1418		66.160838000
6	0		66.161363000
6	0		66.161382000
6	1418		66.187575000
6	0		66.252502000
6	0		66.252538000
6	0		66.252545000
6	0		66.254013000
6	0		66.254198000
6	0		66.345526000
6	0		66.438742000
6	0		66.464934000
6	0		66.465528000
6	0		66.531782000
6	0		66.559396000
6	0		66.559600000
6	0		66.624876000
6	0		66.718077000
6	0		66.811268000
6	0		66.903443000
6	0		66.996593000
6	0		67.089884000
6	0		67.182964000
6	0		67.182983000
6	0		67.182987000
6	0		67.184068000
6	0		67.184418000
6	0		67.275785000
6	0		67.275810000
6	0		67.275816000
6	0		67.277216000
6	0		67.277498000
6	0		67.368823000
6	0		67.462027000
6	0		67.462046000
6	0		67.555222000
6	0		67.647412000
6	0		67.740614000
6	0		67.833925000
6	0		67.926335000
6	0		68.020260000
6	39		68.020281000
6	192		68.020285000
6	0		68.021675000
6	281		68.022602000
6	1418		68.048523000
6	1418		68.181976000
6	0		68.206111000
6	1418		68.207555000
6	1418		68.230645000
6	1418		68.276885000
6	0		68.298498000
6	1418		68.315387000
6	1418		68.323089000
6	1418		68.369327000
6	1418		68.415551000
6	1418		68.448818000
6	1418		68.461782000
6	0		68.484869000
6	1418		68.508004000
6	1418		68.554251000
6	1418		68.582254000
6	1418		68.600437000
6	1418		68.646680000
6	0		68.671090000
6	1418		68.692896000
6	1418		68.715679000
6	1418		68.739134000
6	1418		68.785388000
6	1418		68.831589000
6	1418		68.849137000
6	0		68.856653000
6	1418		68.877802000
6	1418		68.924031000
6	0		68.949890000
6	1418		68.970249000
6	1418		68.982554000
6	1418		69.016475000
6	1418		69.062730000
6	1418		69.109022000
6	1418		69.115985000
6	0		69.135926000
6	0		69.135950000
6	0		69.135957000
6	0		69.137016000
6	0		69.137323000
6	1418		69.155150000
6	1418		69.201388000
6	1418		69.247608000
6	1418		69.249417000
6	1418		69.293844000
6	0		69.320637000
6	0		69.321943000
6	0		69.321966000
6	0		69.321972000
6	0		69.323449000
6	0		69.323679000
6	1418		69.340053000
6	1418		69.382864000
6	1418		69.386252000
6	0		69.414527000
6	0		69.414554000
6	0		69.415788000
6	0		69.416077000
6	1418		69.432508000
6	1418		69.478719000
6	0		69.507750000
6	1418		69.516285000
6	1418		69.524939000
6	1418		69.571162000
6	1418		69.617393000
6	1418		69.649716000
6	1418		69.663609000
6	0		69.693604000
6	1418		69.709860000
6	1418		69.756093000
6	1418		69.783157000
6	1418		69.802293000
6	1418		69.848533000
6	0		69.879575000
6	1418		69.894761000
6	1418		69.916621000
6	1418		69.940983000
6	1418		69.987207000
6	1418		70.033439000
6	1418		70.050039000
6	0		70.065607000
6	1418		70.079663000
6	1418		70.125890000
6	1418		70.172121000
6	1386		70.183454000
6	1418		70.218358000
6	0		70.251474000
6	1418		70.264550000
6	1418		70.310795000
6	1418		70.357037000
6	1418		70.403270000
6	0		70.437438000
6	1418		70.449452000
6	1418		70.495702000
6	1418		70.541921000
6	1418		70.588149000
6	0		70.624069000
6	0		70.624091000
6	0		70.624098000
6	517		70.624102000
6	517		70.624106000
6	0		70.625255000
6	0		70.625503000
6	1418		70.625607000
6	1418		70.625620000
6	1418		70.625642000
6	84		70.625660000
6	2836		70.626571000
6	1845		70.626604000
6	1418		70.634349000
6	1418		70.680581000
6	0		70.716974000
6	0		70.717018000
6	0		70.717030000
6	517		70.717036000
6	517		70.717041000
6	0		70.718540000
6	0		70.718897000
6	2836		70.719002000
6	1418		70.719050000
6	83		70.719095000
6	1418		70.719130000
6	1418		70.719150000
6	1846		70.719213000
6	1418		70.726794000
6	1418		70.773054000
6	0		70.809974000
6	0		70.809994000
6	0		70.809998000
6	0		70.810006000
6	0		70.810010000
6	1418		70.819296000
6	1418		70.865497000
6	0		70.902963000
6	1418		70.911707000
6	1418		70.957939000
6	0		70.995860000
6	1418		71.004167000
6	1418		71.050371000
6	1418		71.096610000
6	1418		71.142889000
6	0		71.181875000
6	1418		71.189067000
6	1418		71.235280000
6	1418		71.281501000
6	1418		71.327741000
6	1418		71.373958000
6	1418		71.420196000
6	0		71.460901000
6	0		71.460923000
6	1418		71.466405000
6	1418		71.512610000
6	1418		71.558877000
6	1418		71.605096000
6	0		71.647050000
6	1418		71.651313000
6	1418		71.697521000
6	1418		71.743786000
6	1418		71.789628000
6	1418		71.835478000
6	1418		71.881345000
6	0		71.926032000
6	1418		71.927202000
6	1418		71.973102000
6	0		72.018893000
6	1418		72.018946000
6	1418		72.064803000
6	1418		72.108312000
6	1418		72.151779000
6	1418		72.195289000
6	0		72.204739000
6	1418		72.238759000
6	1418		72.282240000
6	1418		72.325739000
6	1418		72.368906000
6	0		72.390699000
6	1418		72.412058000
