protocol,tcp_bytes,quic_bytes,real_time
6	0		14.024800000
6	0		14.211983000
17		1358	14.212016000
6	0		14.398394000
6	64		14.398412000
6	0		14.399891000
6	1418		14.399991000
6	39		14.422968000
6	0		14.585346000
6	0		14.772625000
6	949		14.857809000
6	0		14.959947000
6	0		15.146314000
6	0		15.333485000
6	0		15.520762000
6	0		15.708077000
6	0		15.708107000
6	0		15.894435000
6	0		16.081739000
6	0		16.081764000
6	0		16.081773000
6	31		16.081778000
6	0		16.083080000
6	608		16.257206000
6	0		16.268573000
6	0		16.455613000
6	0		16.455633000
6	0		16.455637000
6	39		16.455642000
6	31		16.455645000
6	0		16.456997000
6	0		16.457315000
6	0		16.642647000
6	1418		16.644253000
6	0		16.829620000
6	1418		16.949129000
6	0		17.016881000
6	0		17.203673000
6	398		17.203703000
6	0		17.205049000
6	0		17.390572000
6	0		17.390592000
6	0		17.390596000
6	39		17.390600000
6	0		17.392229000
6	0		17.577068000
6	608		17.689840000
6	0		17.764170000
6	0		17.951460000
6	0		18.138386000
6	0		18.138409000
6	0		18.138413000
6	31		18.138419000
6	1418		18.140001000
6	1418		18.166308000
6	0		18.218897000
6	1418		18.218936000
6	1418		18.271562000
6	1418		18.324151000
6	0		18.325392000
6	1418		18.376753000
6	1418		18.429346000
6	0		18.512619000
6	64		18.512647000
6	0		18.513996000
6	1332		18.514201000
6	0		18.699418000
6	0		18.886682000
6	0		19.073673000
6	64		19.073695000
6	0		19.074938000
6	0		19.260239000
6	0		19.447669000
6	0		19.634969000
6	0		19.634995000
6	0		19.821233000
6	0		20.008505000
6	0		20.195760000
6	0		20.383151000
6	0		20.569611000
6	39		20.569633000
6	0		20.570984000
6	0		20.756651000
6	0		20.943645000
6	0		21.130974000
6	39		21.317272000
6	0		21.318895000
6	0		21.504473000
6	0		21.691608000
6	0		21.879494000
6	0		21.879513000
6	0		21.879517000
6	31		21.879523000
6	0		21.880895000
6	0		22.065321000
6	39		22.065341000
6	35		22.065345000
6	0		22.065366000
6	0		22.066666000
6	0		22.066691000
6	0		22.252966000
6	0		22.252984000
6	0		22.439285000
6	0		22.439310000
6	0		22.813418000
6	39		22.813439000
6	116		22.813446000
6	96		22.813450000
6	102		22.813456000
6	0		22.814778000
6	0		22.814808000
6	0		22.814811000
6	0		22.814813000
1,17		1358	23.000734000
1,17		391	23.000753000
6	31		23.000761000
6	0		23.002574000
1,17		1358	23.187420000
1,17		1358	23.374802000
1,17		1358	23.561324000
6	0		23.561348000
6	0		23.748566000
6	0		23.935968000
6	0		24.122281000
6	0		24.309571000
1,17		1358	24.496885000
6	0		24.683165000
6	0		24.870457000
6	0		25.057766000
6	1418		25.059112000
1,17		1358	25.244505000
6	0		25.431889000
6	1418		25.433414000
6	1418		25.442085000
6	0		25.618199000
6	1418		25.619520000
1,17		1358	25.805759000
6	0		25.993217000
6	0		25.993248000
6	1418		25.994581000
6	0		26.179571000
6	1418		26.180919000
6	0		26.366276000
6	1418		26.367611000
6	0		26.553576000
6	1418		26.554974000
6	0		26.927440000
6	0		26.927476000
6	1418		26.928780000
6	1418		26.937474000
1,17		1358	27.114892000
6	0		27.301254000
6	1418		27.302564000
6	0		27.488704000
6	35		27.488724000
6	1418		27.490041000
6	0		27.490066000
6	0		27.675442000
6	1418		27.676791000
6	0		27.862347000
6	1418		27.863745000
6	0		28.049444000
6	1418		28.050774000
6	0		28.236651000
6	0		28.424024000
6	1418		28.425428000
6	0		28.610345000
6	1418		28.611696000
6	0		28.798101000
6	1418		28.799457000
6	0		28.984375000
6	1418		28.985705000
1,17		1358	29.171250000
6	0		29.358374000
6	1418		29.359731000
6	0		29.545676000
6	1418		29.547033000
6	0		29.732429000
6	1418		29.733793000
6	0		29.919578000
6	1418		29.920939000
6	0		30.106496000
6	1418		30.107863000
6	0		30.293298000
6	0		30.293318000
6	1418		30.294645000
6	0		30.480585000
6	1418		30.481919000
6	0		30.667673000
6	1418		30.668994000
6	0		30.854448000
6	1418		30.855795000
6	0		31.041748000
6	1418		31.043101000
1,17		1358	31.228633000
6	0		31.415810000
6	0		31.602770000
6	0		31.602798000
6	0		31.602805000
6	102		31.789482000
6	0		31.790843000
6	0		31.976532000
6	0		32.163425000
6	0		32.163457000
6	0		32.163466000
6	0		32.164642000
6	0		32.165268000
6	0		32.350618000
6	0		32.465830000
6	0		32.466252000
6	0		32.537719000
6	0		32.724733000
6	0		32.911223000
6	0		33.098400000
6	0		33.098421000
6	0		33.098426000
6	0		33.099764000
6	0		33.100263000
6	0		33.285662000
6	0		33.472954000
6	0		33.659693000
6	39		33.659712000
6	0		33.661363000
6	0		33.846755000
6	0		33.847645000
6	0		34.033291000
6	0		34.033328000
6	0		34.034179000
6	1418		34.034619000
6	1418		34.043301000
6	1418		34.060675000
6	1418		34.078036000
6	1418		34.095406000
6	1418		34.112826000
6	1418		34.130122000
6	1418		34.147612000
6	0		34.151402000
6	1418		34.164841000
6	1418		34.182203000
6	1418		34.199579000
6	1418		34.216933000
6	0		34.220155000
6	1418		34.234310000
6	1418		34.251661000
6	0		34.335759000
6	0		34.407514000
6	1418		34.408859000
6	1418		34.417528000
6	0		34.594291000
6	1418		34.595640000
6	1418		34.604373000
6	0		34.781616000
6	0		34.781635000
6	0		34.782478000
6	1418		34.782929000
6	1418		34.791621000
6	0		34.968647000
6	0		34.968671000
6	0		34.969551000
6	1418		34.969937000
6	1418		34.978637000
6	0		35.121815000
6	0		35.155128000
6	0		35.155149000
6	0		35.155153000
6	0		35.156478000
6	1418		35.156503000
6	0		35.156967000
6	1418		35.165147000
6	0		35.342482000
6	1418		35.343880000
6	1418		35.352519000
6	0		35.529850000
6	1418		35.531221000
6	1418		35.539927000
6	0		35.716308000
6	1418		35.717652000
6	1418		35.726327000
6	0		35.903586000
6	1418		35.904950000
6	1418		35.913693000
6	0		36.091218000
6	1418		36.092543000
6	1418		36.101212000
6	0		36.277513000
6	1418		36.278847000
6	1418		36.287525000
6	0		36.464858000
6	1418		36.466256000
6	1418		36.474891000
6	0		36.651171000
6	1418		36.652498000
6	1418		36.661191000
6	0		36.807403000
6	0		36.838671000
6	0		36.838706000
6	0		36.839568000
6	1418		36.840017000
6	1418		36.848713000
6	0		36.999692000
6	0		37.025720000
6	0		37.025762000
6	0		37.026610000
6	1418		37.027077000
6	1418		37.035755000
6	0		37.210269000
6	0		37.212271000
6	1418		37.213582000
6	1418		37.222265000
6	0		37.399638000
6	1418		37.400962000
6	1418		37.409694000
6	0		37.586938000
6	1418		37.588272000
6	1418		37.596949000
6	0		37.773371000
6	1418		37.774702000
6	1418		37.783382000
6	0		37.960656000
6	1418		37.961996000
6	1418		37.970685000
6	0		38.148113000
6	1418		38.149433000
6	1418		38.158113000
6	0		38.334425000
6	1418		38.335761000
6	1418		38.344499000
6	0		38.521805000
6	1418		38.523198000
6	1418		38.531860000
6	0		38.708623000
6	39		38.708650000
6	1418		38.709958000
6	1418		38.718634000
6	0		38.736015000
6	0		38.895482000
6	1418		38.896897000
6	1418		38.905514000
6	0		39.082781000
6	1418		39.084114000
6	1418		39.092805000
6	0		39.217890000
6	0		39.269242000
6	0		39.269266000
6	0		39.269270000
6	0		39.269276000
6	0		39.269279000
6	0		39.269283000
6	0		39.269288000
6	517		39.269292000
6	0		39.270577000
6	1418		39.270607000
6	2836		39.270951000
6	4660		39.271133000
6	1418		39.279267000
6	517		39.456599000
6	517		39.456636000
6	517		39.456645000
6	0		39.456652000
6	0		39.457506000
6	0		39.457533000
6	1418		39.457981000
6	0		39.458032000
6	2792		39.458659000
6	2389		39.458686000
6	2836		39.458734000
6	1418		39.458749000
6	1418		39.458768000
6	1396		39.458794000
6	1823		39.458830000
6	1396		39.458862000
6	1396		39.458877000
6	993		39.458894000
6	1418		39.466669000
6	0		39.644034000
6	1418		39.645385000
6	1418		39.654071000
6	0		39.830406000
6	1418		39.831759000
6	0		40.017755000
6	1418		40.019155000
6	0		40.204400000
6	1418		40.205728000
6	0		40.391767000
6	1418		40.393100000
6	0		40.578281000
6	1418		40.579618000
6	0		40.765635000
6	0		40.765659000
6	1418		40.766977000
6	0		40.952198000
6	1418		40.953579000
6	0		41.139552000
6	1418		41.140891000
6	0		41.326346000
6	1418		41.327741000
6	0		41.513668000
6	1418		41.515010000
6	0		41.700390000
6	1418		41.701815000
6	1418		41.710468000
6	0		41.887702000
6	0		41.887737000
6	1418		41.889083000
6	1418		41.897759000
6	0		42.075184000
6	1418		42.076523000
6	1418		42.085197000
6	0		42.261446000
6	1418		42.262772000
6	1418		42.271458000
6	0		42.448810000
6	1418		42.450134000
6	0		42.635161000
6	0		42.635186000
6	1418		42.636499000
6	1418		42.645163000
6	0		42.822582000
6	1418		42.823904000
6	1418		42.832576000
6	0		43.009877000
6	0		43.009899000
6	1418		43.011195000
6	1418		43.019866000
6	0		43.196176000
6	1418		43.197494000
6	1418		43.206168000
6	0		43.383484000
6	0		43.383521000
6	0		43.383540000
6	1418		43.384853000
6	1418		43.393523000
6	0		43.570705000
6	1418		43.572023000
6	1418		43.580718000
6	0		43.757714000
6	577		43.759064000
6	1418		43.762592000
6	0		43.944651000
6	1418		43.946003000
6	1418		43.954667000
6	0		44.318372000
6	1418		44.319707000
6	1418		44.328377000
6	1418		44.345764000
6	1418		44.363129000
6	0		44.692855000
6	0		45.066411000
6	0		45.440970000
6	0		45.814479000
6	0		46.189034000
6	0		46.562600000
6	0		46.749897000
6	0		46.936244000
6	0		47.123487000
6	0		47.310792000
6	0		47.498082000
6	0		47.684348000
6	0		48.058891000
6	0		48.432471000
6	0		48.807170000
6	0		49.180700000
6	0		49.293861000
6	0		49.339491000
6	0		49.555046000
6	517		49.741303000
6	0		49.742210000
6	0		49.928574000
6	0		50.302674000
6	517		50.302704000
6	0		50.303574000
6	993		50.375092000
6	993		50.375243000
6	0		50.676808000
6	0		50.923469000
6	0		51.050338000
6	0		51.424336000
6	0		51.611701000
6	0		51.798953000
6	0		51.985294000
6	0		52.172618000
6	0		52.360108000
6	0		52.546438000
6	0		52.734090000
6	0		52.734111000
6	64		52.734116000
6	92		52.734122000
6	0		52.735394000
6	0		53.107276000
6	0		53.294572000
6	0		53.481832000
6	0		53.669111000
6	0		53.855303000
6	64		53.855327000
6	569		53.855332000
6	0		53.856230000
6	0		53.856261000
6	2792		53.857035000
6	2792		53.857064000
6	1396		53.857089000
6	1396		54.040606000
6	0		54.042663000
6	0		54.042683000
6	1396		54.224085000
6	0		54.229400000
6	1396		54.407492000
6	0		54.416688000
6	1396		54.590960000
6	0		54.603265000
6	1396		54.774454000
6	0		54.790563000
6	1396		54.957990000
6	0		54.977355000
6	64		54.977373000
6	0		54.979034000
6	1396		55.141353000
6	0		55.164691000
6	1396		55.324874000
6	0		55.351171000
6	0		55.351191000
6	64		55.351195000
6	0		55.352074000
6	1396		55.508382000
6	0		55.725960000
6	0		56.069767000
6	0		56.099488000
6	0		56.473781000
6	0		56.847339000
6	0		57.221902000
6	1418		57.223586000
6	1418		57.231956000
6	1418		57.249292000
6	0		57.595988000
6	1418		57.597331000
6	1418		57.606023000
6	1418		57.623383000
6	1418		57.640732000
6	0		57.969633000
6	1418		57.970966000
6	1418		57.979643000
6	1418		57.997008000
6	1418		58.014408000
6	0		58.344107000
6	1418		58.345468000
6	1418		58.354140000
6	1418		58.371519000
6	1418		58.388880000
6	0		58.717620000
6	1418		58.718959000
6	1418		58.727650000
6	1418		58.744999000
6	1418		58.762393000
6	0		59.092113000
6	1418		59.093453000
6	1418		59.102185000
6	1418		59.119507000
6	0		59.278438000
6	1418		59.279794000
6	0		59.372061000
6	1418		59.373401000
6	0		59.464250000
6	1418		59.465610000
6	0		59.557896000
6	1418		59.559244000
6	0		59.650778000
6	1418		59.652109000
6	0		59.743855000
6	1418		59.745202000
6	0		59.836568000
6	1418		59.837957000
6	0		59.929262000
6	1418		59.930628000
6	0		60.022462000
6	1418		60.023784000
6	0		60.115117000
6	1418		60.116446000
6	0		60.208228000
6	1418		60.209558000
6	0		60.301874000
6	1418		60.303230000
6	0		60.394071000
6	1418		60.395423000
6	0		60.487676000
6	0		60.487701000
6	1418		60.489028000
6	1418		60.497738000
6	0		60.580879000
6	1418		60.582239000
6	0		60.673196000
6	1418		60.674540000
6	0		60.766841000
6	1418		60.768227000
6	0		60.859874000
6	1418		60.861199000
6	0		60.952459000
6	1418		60.953777000
6	0		61.045380000
6	1418		61.046702000
6	0		61.138410000
6	369		61.138433000
6	0		61.138439000
6	0		61.138453000
6	0		61.139740000
6	0		61.139762000
6	1418		61.139767000
6	0		61.140056000
6	0		61.189776000
6	0		61.231099000
6	0		61.231120000
6	1396		61.232044000
6	0		61.324424000
6	0		61.324468000
6	0		61.326280000
6	0		61.417663000
6	1396		61.418610000
6	0		61.448547000
6	1396		61.510377000
6	0		61.510593000
6	0		61.603795000
6	0		61.603814000
6	0		61.633216000
6	1396		61.693826000
6	0		61.696125000
6	0		61.789356000
6	1396		61.877301000
6	0		61.882569000
6	0		61.975888000
6	1396		62.060770000
6	0		62.068105000
6	0		62.068125000
6	0		62.069412000
6	0		62.161358000
6	1396		62.244231000
6	0		62.254574000
6	0		62.347645000
6	0		62.347699000
6	0		62.349350000
6	1396		62.427707000
6	0		62.440443000
6	0		62.533182000
6	0		62.533203000
6	1396		62.611157000
6	0		62.626412000
6	1418		62.627764000
6	1418		62.636433000
6	1418		62.653798000
6	1418		62.671169000
6	1418		62.688516000
6	1418		62.705895000
6	0		62.719164000
6	1418		62.723249000
6	1418		62.740612000
6	1418		62.757974000
6	1418		62.775345000
6	1418		62.792767000
6	1396		62.794601000
6	1418		62.810067000
6	0		62.812301000
6	1418		62.827430000
6	1418		62.844791000
6	1418		62.862150000
6	1418		62.879506000
6	1418		62.896880000
6	0		62.905257000
6	1418		62.914293000
6	1418		62.931596000
6	1418		62.948964000
6	1418		62.966306000
6	1396		62.978088000
6	1418		62.983700000
6	0		62.998450000
6	1418		63.001022000
6	1418		63.018408000
6	1418		63.035775000
6	1418		63.053136000
6	1418		63.070499000
6	1418		63.087854000
6	0		63.091072000
6	1418		63.105212000
6	1418		63.122585000
6	1418		63.139949000
6	1418		63.157316000
6	1396		63.161546000
6	1418		63.174672000
6	0		63.184199000
6	1418		63.192023000
6	1418		63.209397000
6	1418		63.226762000
6	1418		63.244173000
6	1418		63.261494000
6	0		63.277616000
6	1418		63.278831000
6	1418		63.296203000
6	1418		63.313630000
6	1418		63.330921000
6	1396		63.345020000
6	1418		63.348287000
6	1418		63.365638000
6	0		63.370917000
6	1418		63.383017000
6	1418		63.400385000
6	1418		63.417749000
6	1418		63.435115000
6	1418		63.452454000
6	0		63.463315000
6	1418		63.469825000
6	1396		63.528616000
6	0		63.556930000
6	1418		63.558282000
6	0		63.649132000
6	1418		63.650495000
6	1396		63.711959000
6	0		63.742300000
6	1418		63.743649000
6	0		63.835182000
6	1418		63.836527000
6	1396		63.895440000
6	0		63.928412000
6	1418		63.929784000
6	0		64.022040000
6	1418		64.023410000
6	1396		64.078899000
6	0		64.114237000
6	0		64.114258000
6	0		64.115459000
6	1418		64.115564000
6	0		64.207250000
6	1418		64.208591000
6	1396		64.262386000
6	0		64.300475000
6	1418		64.301873000
6	0		64.385243000
6	0		64.393530000
6	0		64.393557000
6	1418		64.394873000
6	0		64.394972000
6	1396		64.445849000
6	0		64.486306000
6	1418		64.487653000
6	0		64.579535000
6	1418		64.580884000
6	1396		64.629324000
6	0		64.672272000
6	1418		64.673576000
6	0		64.765619000
6	1418		64.766963000
6	1396		64.812780000
6	0		64.858943000
6	1418		64.860279000
6	0		64.951194000
6	1418		64.952548000
6	1396		64.996240000
6	0		65.044283000
6	0		65.044316000
6	0		65.044324000
6	0		65.045315000
6	1418		65.045616000
6	0		65.045806000
6	0		65.137384000
6	1418		65.138729000
6	1396		65.179715000
6	0		65.230645000
6	0		65.230680000
6	0		65.230689000
6	1418		65.231990000
6	0		65.232337000
6	0		65.232397000
6	0		65.323171000
6	1418		65.324552000
6	0		65.346297000
6	0		65.352716000
6	1396		65.363170000
6	0		65.416456000
6	1418		65.417872000
6	0		65.509157000
6	1418		65.510494000
6	0		65.537109000
6	0		65.539463000
6	1396		65.546632000
6	0		65.602381000
6	1418		65.603712000
6	0		65.695112000
6	1418		65.696475000
6	1396		65.730107000
6	0		65.788187000
6	1418		65.789544000
6	0		65.881668000
6	1418		65.883010000
6	1396		65.913569000
6	0		65.974682000
6	0		65.974707000
6	0		65.974711000
6	1418		65.976029000
6	0		65.976079000
6	0		65.976159000
6	0		66.067588000
6	1418		66.068930000
6	1396		66.097018000
6	0		66.160617000
6	0		66.160647000
6	1418		66.161965000
6	0		66.162424000
6	0		66.168548000
6	0		66.253631000
6	0		66.255049000
6	0		66.346126000
6	1418		66.347466000
6	1418		66.356152000
6	0		66.532703000
6	0		66.532724000
6	517		66.532729000
6	1418		66.534083000
6	0		66.534204000
6	2836		66.534820000
6	4659		66.534987000
6	1418		66.542755000
6	0		66.625938000
6	0		66.718274000
6	0		66.718293000
6	517		66.718297000
6	1396		66.719149000
6	0		66.719736000
6	2836		66.720617000
6	4658		66.720768000
6	1396		66.803016000
6	0		66.811314000
6	0		66.811333000
6	0		66.811338000
6	1418		66.812666000
6	0		66.904542000
6	0		66.904577000
6	1396		66.970786000
6	0		66.997072000
6	0		67.090446000
6	1396		67.138520000
6	0		67.183658000
6	0		67.277022000
6	1396		67.306256000
6	0		67.369222000
6	0		67.462733000
6	1396		67.469402000
6	1396		67.632487000
6	0		67.648873000
6	1418		67.650204000
6	1418		67.658880000
6	1418		67.676262000
6	1418		67.693607000
6	0		67.742037000
6	1418		67.743365000
6	1418		67.752037000
6	1418		67.769473000
6	1418		67.786794000
6	1396		67.795516000
6	0		67.927944000
6	1418		67.929295000
6	1418		67.937972000
6	1418		67.955327000
6	1396		67.958580000
6	1418		67.972720000
6	0		67.978203000
6	0		68.020454000
6	0		68.020472000
6	0		68.021816000
6	0		68.021896000
6	0		68.113622000
6	1418		68.114955000
6	1396		68.121666000
6	1418		68.123612000
6	1418		68.140986000
