protocol,tcp_bytes,quic_bytes,real_time
6	0		1.871675000
6	213		1.887466000
6	999		1.911508000
6	517		2.056352000
6	0		2.056376000
6	64		2.056380000
6	92		2.056385000
6	242		2.056390000
6	0		2.056395000
6	0		2.056400000
6	0		2.056404000
6	0		2.056408000
6	0		2.056413000
6	0		2.056417000
6	0		2.057312000
6	0		2.057465000
6	608		2.057737000
6	0		2.057813000
6	31		2.057944000
6	544		2.059099000
6	556		2.059110000
6	39		2.066754000
6	0		2.243950000
6	0		2.243975000
6	0		2.243989000
6	242		2.243998000
6	517		2.244003000
6	0		2.245015000
6	0		2.245272000
6	0		2.321000000
6	0		2.337118000
6	0		2.337257000
6	517		2.430539000
6	517		2.430561000
6	0		2.432111000
6	0		2.432128000
6	1418		2.470770000
6	1418		2.491239000
6	517		2.617618000
6	0		2.617647000
6	74		2.617653000
6	92		2.617657000
6	510		2.617661000
6	0		2.618698000
6	0		2.618709000
6	0		2.618711000
6	910		2.619151000
6	0		2.619341000
6	31		2.619671000
6	1418		2.654953000
6	1096		2.668717000
6	1418		2.668748000
6	1418		2.686852000
6	1418		2.694810000
6	1418		2.720906000
6	1418		2.746987000
6	1418		2.773085000
6	1418		2.799198000
6	517		2.804431000
6	517		2.804458000
6	517		2.804467000
6	0		2.805585000
6	0		2.805766000
6	0		2.806120000
6	1418		2.825273000
6	1418		2.851419000
6	1418		2.871575000
6	1418		2.876496000
6	1418		2.877441000
6	1418		2.880389000
6	1418		2.903559000
6	1418		2.929656000
6	1418		2.955748000
6	1418		2.981858000
6	517		2.991765000
6	0		2.991792000
6	0		2.991803000
6	0		2.991822000
6	0		2.991830000
6	64		2.991835000
6	92		2.991840000
6	266		2.991848000
6	0		2.993192000
6	0		2.993211000
6	0		2.993215000
6	0		2.993484000
6	31		2.993490000
6	608		2.993538000
6	1418		3.007932000
6	1418		3.034033000
6	1418		3.039471000
6	1418		3.060123000
6	1418		3.063538000
6	0		3.069563000
6	1418		3.086216000
6	0		3.107740000
6	0		3.178339000
6	390		3.236984000
6	1418		3.237026000
6	1418		3.267579000
6	877		3.298190000
6	1418		3.324181000
6	0		3.345649000
6	0		3.346592000
6	0		3.347335000
6	1418		3.347751000
6	0		3.365968000
6	398		3.365986000
6	0		3.367103000
6	1418		3.378323000
6	1418		3.408965000
6	1418		3.439545000
6	1418		3.470155000
6	1418		3.500769000
6	1418		3.531437000
6	0		3.552908000
6	0		3.552936000
6	0		3.552945000
6	0		3.552952000
6	0		3.552958000
6	0		3.552964000
6	0		3.553863000
6	0		3.553974000
6	1418		3.561962000
6	1418		3.592580000
6	1418		3.623184000
6	1418		3.653794000
6	1418		3.684486000
6	1418		3.715010000
6	0		3.739329000
6	64		3.739352000
6	0		3.740748000
6	608		3.741254000
6	0		3.817997000
6	0		3.833525000
6	0		3.833557000
6	0		3.926815000
6	676		3.926840000
6	0		3.928160000
6	0		4.113487000
6	517		4.113506000
6	0		4.115376000
6	0		4.300762000
6	0		4.487932000
6	0		4.487956000
6	517		4.487963000
6	517		4.487968000
6	0		4.489581000
6	0		4.490050000
6	0		4.674430000
6	422		4.674451000
6	517		4.674457000
6	0		4.675553000
6	0		4.675725000
6	517		4.861752000
6	0		4.861779000
6	0		4.863460000
6	0		5.048877000
6	64		5.048897000
6	0		5.050217000
6	1418		5.111931000
6	1418		5.116345000
6	1418		5.120539000
6	0		5.235598000
6	74		5.235638000
6	0		5.236774000
6	910		5.237263000
6	1183		5.275841000
6	1418		5.279135000
6	1418		5.303877000
6	0		5.422533000
6	74		5.422555000
6	0		5.423867000
6	910		5.424243000
6	0		5.565570000
6	0		5.609467000
6	0		5.796995000
6	398		5.797020000
6	0		5.798519000
6	0		5.841569000
6	0		5.842585000
6	0		5.843288000
6	0		5.983432000
6	0		6.171181000
6	1418		6.202458000
6	0		6.357516000
6	0		6.544943000
6	0		6.731539000
6	608		6.822181000
6	0		6.918481000
6	74		6.918510000
6	0		6.919800000
6	0		7.105893000
6	74		7.105917000
6	0		7.107244000
6	941		7.131143000
6	0		7.292545000
6	0		7.292592000
6	74		7.292600000
6	92		7.292608000
6	312		7.292612000
6	32		7.292615000
6	0		7.294550000
6	0		7.294577000
6	0		7.294580000
6	0		7.294583000
6	918		7.294690000
6	31		7.295361000
6	867		7.302471000
6	410		7.337680000
6	197		7.357690000
6	676		7.479879000
6	0		7.479901000
6	0		7.479907000
6	0		7.479913000
6	0		7.479917000
6	0		7.479927000
6	0		7.479935000
6	0		7.481311000
6	0		7.481959000
6	0		7.650846000
6	0		7.667063000
6	0		7.667085000
6	64		7.667089000
6	64		7.667095000
6	92		7.667099000
6	0		7.668520000
6	0		7.668608000
6	0		7.668613000
6	608		7.668891000
6	608		7.669326000
6	31		7.669416000
6	0		7.744182000
6	0		7.760502000
6	0		7.760536000
6	1256		7.853852000
6	64		7.853875000
6	0		7.855279000
6	0		7.860360000
6	576		8.021968000
6	1418		8.037052000
6	0		8.040318000
6	838		8.111389000
6	0		8.227737000
6	422		8.227755000
6	0		8.229088000
6	0		8.414459000
6	0		8.414476000
6	0		8.482737000
6	0		8.602128000
6	64		8.602174000
6	608		8.603802000
6	0		8.603883000
6	0		8.788466000
6	0		8.975515000
6	0		9.162862000
6	0		9.162882000
6	74		9.162886000
6	32		9.162894000
6	0		9.164356000
6	918		9.164587000
6	0		9.164747000
6	0		9.349448000
6	0		9.349474000
6	0		9.349480000
6	517		9.349488000
6	595		9.350968000
6	0		9.520557000
6	2888		9.525131000
6	1381		9.525181000
6	0		9.536506000
6	1256		9.536531000
6	0		9.537959000
6	0		9.723827000
6	0		9.723852000
6	1096		9.725235000
6	910		9.726526000
6	1418		9.735293000
6	1418		9.761395000
6	0		9.910761000
6	0		9.910780000
6	0		9.910784000
6	0		9.910789000
6	517		9.910794000
6	517		9.910798000
6	517		10.098680000
6	64		10.098705000
6	0		10.098710000
6	0		10.098713000
6	0		10.100046000
6	910		10.143147000
6	0		10.175156000
6	1448		10.175443000
6	0		10.191507000
6	1448		10.192037000
6	0		10.284329000
6	0		10.284350000
6	398		10.284362000
6	0		10.285665000
6	0		10.379365000
6	1448		10.379734000
6	0		10.471659000
6	0		10.471691000
6	0		10.659046000
6	0		10.659066000
6	0		10.659069000
6	31		10.659075000
6	35		10.659079000
6	0		10.660354000
6	0		10.660369000
6	0		10.845501000
6	0		10.845518000
6	0		10.845522000
6	0		10.845529000
6	39		10.845533000
6	0		10.846824000
6	0		11.032794000
6	0		11.219491000
6	1418		11.220845000
6	0		11.406903000
6	0		11.406923000
6	31		11.406928000
6	64		11.406935000
6	74		11.406940000
6	74		11.406945000
6	0		11.407967000
6	0		11.408235000
6	0		11.408306000
6	0		11.408574000
6	0		11.593574000
6	0		11.593600000
6	1418		11.594969000
6	741		11.608066000
6	0		11.780601000
17		1358	11.780662000
17		1358	11.786018000
17		1358	11.786049000
17		1358	11.786052000
17		507	11.786055000
6	313		11.967995000
6	0		11.968038000
6	74		11.968060000
6	0		11.969353000
6	0		11.969499000
6	334		11.970211000
6	1418		11.975523000
6	1418		12.001635000
6	1418		12.027746000
17		1358	12.086606000
17		1358	12.154904000
6	0		12.154929000
6	1418		12.156331000
17		1358	12.156409000
6	1418		12.169377000
6	1418		12.195498000
6	0		12.341918000
6	1418		12.343300000
6	1418		12.356358000
6	0		12.528517000
6	1418		12.529897000
6	1418		12.542930000
17		1358	12.716051000
6	0		12.716079000
6	1418		12.717476000
17		1358	12.717578000
6	1418		12.730505000
6	0		12.902554000
6	1418		12.903964000
6	1418		12.917009000
6	0		13.089579000
6	1418		13.090982000
6	1418		13.104014000
6	197		13.176927000
6	0		13.276872000
6	1418		13.278294000
6	1418		13.291331000
17		1358	13.317895000
6	0		13.463963000
6	64		13.464019000
6	0		13.465756000
6	0		13.650496000
6	1029		13.692836000
6	0		13.837280000
17		1358	13.837305000
6	1418		13.838714000
17		1358	13.838805000
6	1418		13.851748000
6	0		14.024913000
6	39		14.024936000
6	0		14.026232000
6	608		14.204438000
6	0		14.212249000
6	1418		14.213640000
6	1418		14.226684000
6	608		14.246644000
6	0		14.398874000
6	1418		14.400285000
6	1418		14.413330000
6	838		14.464124000
6	0		14.585491000
6	1418		14.586918000
6	1418		14.599965000
6	0		14.772905000
6	313		14.772929000
6	1406		14.774340000
6	1406		14.787271000
6	0		14.959655000
6	31		14.959677000
6	0		14.961099000
17		1358	15.039197000
6	0		15.146785000
6	1418		15.148185000
6	1418		15.161217000
6	0		15.333592000
6	1418		15.335005000
6	1418		15.348059000
6	0		15.521044000
6	510		15.521064000
6	0		15.522880000
6	0		15.707834000
17		1358	15.707860000
6	1418		15.709263000
6	1225		15.722295000
6	1412		15.894403000
6	0		15.894428000
6	0		15.895786000
6	0		16.081785000
6	0		16.081814000
6	0		16.081819000
6	1418		16.083326000
6	1418		16.098646000
6	1418		16.129261000
6	1418		16.159851000
6	0		16.268948000
6	64		16.268981000
6	0		16.270345000
6	1418		16.270438000
6	1418		16.285709000
6	608		16.311620000
6	0		16.455560000
6	1418		16.457011000
6	1418		16.472312000
6	918		16.479796000
6	0		16.642341000
6	1418		16.643797000
6	1332		16.659109000
6	0		16.829543000
6	0		16.829564000
6	0		16.829569000
6	0		16.829575000
6	0		17.016828000
6	0		17.204117000
6	0		17.390401000
6	0		17.577768000
6	0		17.764735000
6	0		17.951820000
6	0		18.139084000
6	0		18.139108000
6	0		18.325933000
6	0		18.512815000
6	0		18.699771000
6	0		19.073596000
6	31		19.073618000
6	0		19.075067000
6	0		19.260449000
6	0		19.260470000
6	0		19.260475000
6	0		19.260481000
6	0		19.447749000
6	0		19.634892000
6	0		19.822315000
6	0		20.008735000
6	0		20.008763000
6	74		20.008771000
6	0		20.010155000
6	0		20.195594000
6	0		20.382861000
6	64		20.382884000
6	0		20.384251000
6	910		20.478588000
6	0		20.569645000
6	0		20.756937000
6	0		20.756968000
6	0		20.756979000
6	0		20.756984000
6	0		20.756991000
6	74		20.756995000
6	0		20.758655000
6	0		21.130946000
6	0		21.130971000
6	0		21.130978000
6	0		21.317687000
6	0		21.317716000
6	31		21.317727000
6	0		21.319563000
6	0		21.504958000
6	0		21.504983000
6	39		21.504988000
6	0		21.506847000
6	0		21.691595000
6	0		21.691623000
6	0		21.691631000
6	31		21.691637000
6	0		21.693004000
6	0		21.878558000
6	0		21.878578000
6	0		21.878583000
6	0		21.878590000
6	0		22.065892000
6	0		22.252710000
6	0		22.252737000
6	0		22.252743000
6	39		22.252748000
6	0		22.254128000
6	0		22.440069000
6	0		22.440091000
6	0		22.626668000
6	0		22.813963000
6	0		23.001090000
6	64		23.001114000
6	0		23.172445000
6	0		23.187431000
6	0		23.374950000
6	0		23.562259000
6	0		23.748610000
6	0		23.748635000
6	0		24.123214000
6	0		24.309560000
6	2021		24.387971000
6	0		24.496991000
6	0		24.497020000
6	0		24.497028000
6	0		24.497612000
6	0		24.497632000
6	2019		24.591592000
6	0		24.683935000
6	2019		24.777987000
6	0		24.804434000
6	0		24.804764000
6	0		24.870993000
6	0		25.058291000
6	39		25.058310000
6	116		25.058314000
6	96		25.058319000
6	102		25.058326000
6	0		25.059750000
6	0		25.059770000
6	0		25.059775000
6	0		25.059778000
1,17		1358	25.244628000
1,17		1358	25.431743000
1,17		1358	25.431763000
6	0		25.431771000
6	0		25.432378000
1,17		507	25.618877000
6	0		25.618900000
6	0		25.618908000
6	0		25.619519000
6	0		25.805913000
6	0		25.993171000
6	0		26.179445000
1,17		1358	26.366741000
6	0		26.554051000
1,17		1358	26.740870000
6	39		26.740898000
6	0		26.742772000
6	0		26.927699000
6	0		27.114643000
6	0		27.301603000
6	0		27.476838000
6	0		27.488872000
6	0		27.488899000
6	39		27.488907000
6	0		27.489485000
6	0		27.490276000
6	0		27.668437000
6	0		27.675720000
6	0		27.675752000
6	0		27.676344000
6	0		27.862740000
6	0		28.050013000
1,17		1358	28.236703000
6	0		28.423898000
6	0		28.611222000
6	0		28.797530000
6	0		28.984847000
6	0		29.172139000
6	0		29.172158000
6	0		29.358493000
6	0		29.545786000
6	1418		29.547187000
1,17		1358	29.732620000
6	0		29.919904000
6	0		30.106930000
6	1418		30.108346000
1,17		1358	30.293438000
6	0		30.481053000
6	0		30.481072000
6	1418		30.482454000
6	0		30.667366000
6	1418		30.668779000
6	0		30.855323000
6	0		30.855355000
6	1418		30.856839000
6	0		31.041662000
6	1418		31.043075000
6	0		31.228423000
6	1418		31.229818000
6	0		31.415740000
6	0		31.508802000
6	0		31.602821000
6	0		31.602844000
6	0		31.603436000
6	1418		31.604240000
6	0		31.700506000
6	0		31.789865000
6	0		31.789886000
6	0		31.790481000
6	1418		31.791250000
6	0		31.976721000
6	1418		31.978105000
6	0		32.163301000
6	1418		32.164690000
1,17		1358	32.350787000
6	0		32.538361000
6	1418		32.539764000
6	0		32.724677000
6	1418		32.726063000
6	0		32.911455000
6	1418		32.912847000
6	0		33.098645000
6	1418		33.100053000
6	0		33.285637000
6	1418		33.287059000
6	0		33.472558000
6	1418		33.473987000
6	0		33.659893000
6	0		33.846628000
6	0		34.033913000
6	0		34.220905000
6	102		34.220932000
6	0		34.222334000
6	0		34.407573000
6	0		34.595022000
6	0		34.595041000
6	0		34.782287000
6	0		34.968581000
6	0		35.155896000
6	0		35.343226000
6	0		35.529645000
6	39		35.529664000
6	0		35.531120000
6	0		35.716591000
6	0		35.716632000
6	0		35.716641000
6	0		35.717948000
6	0		35.718127000
6	0		35.903499000
6	0		36.023372000
6	0		36.025520000
6	0		36.090612000
6	0		36.090634000
6	0		36.090641000
6	517		36.090657000
6	517		36.090661000
6	64		36.090667000
6	0		36.091299000
6	0		36.091326000
6	1396		36.092884000
6	2792		36.092986000
6	993		36.093064000
6	1396		36.093080000
6	1396		36.093083000
6	2389		36.093221000
6	0		36.277574000
6	0		36.277594000
6	64		36.277598000
6	303		36.356361000
6	303		36.356402000
6	0		36.464816000
6	303		36.558342000
6	303		36.558388000
6	0		36.651939000
6	0		36.651969000
6	0		36.651978000
6	64		36.651985000
6	0		36.651995000
6	0		36.652001000
6	0		36.653120000
6	0		36.653486000
6	303		36.932778000
6	303		36.932822000
6	0		37.026087000
6	0		37.026107000
6	1418		37.027522000
6	1418		37.040594000
6	1418		37.066670000
6	1418		37.092772000
6	1418		37.118844000
6	1418		37.144937000
6	1418		37.171020000
6	1418		37.197141000
6	0		37.212663000
6	39		37.212682000
6	1418		37.223233000
6	1418		37.249309000
6	0		37.275405000
6	1418		37.275449000
6	1418		37.301501000
6	1418		37.327602000
6	1418		37.353705000
6	1418		37.379784000
6	0		37.400436000
6	1418		37.405875000
6	1418		37.431954000
6	1418		37.458074000
6	1418		37.484149000
6	1418		37.510234000
6	1418		37.536351000
6	1418		37.562510000
6	0		37.586827000
6	1418		37.588571000
6	1418		37.614641000
6	1418		37.640742000
6	1418		37.666814000
6	1418		37.692912000
6	1418		37.719058000
6	1418		37.745099000
6	1418		37.771195000
6	0		37.773503000
6	1418		37.797289000
6	1418		37.823376000
6	1418		37.849456000
6	1418		37.875553000
6	0		37.960820000
6	0		37.960847000
6	1418		37.962258000
6	1418		37.975306000
6	0		38.148173000
6	0		38.148195000
6	1418		38.149579000
6	1418		38.162672000
6	0		38.521405000
6	0		38.521428000
6	1418		38.522828000
6	1418		38.535876000
6	0		38.671406000
6	0		38.681231000
6	0		38.708517000
6	0		38.708537000
6	0		38.709627000
6	0		38.710232000
6	0		38.895870000
6	1418		38.897284000
6	0		39.082960000
6	1418		39.084356000
6	0		39.270071000
6	1418		39.271458000
6	0		39.456364000
6	1418		39.457774000
6	0		39.644224000
6	1418		39.645636000
6	0		39.830562000
6	1418		39.832078000
6	0		40.017552000
6	0		40.017575000
6	0		40.017582000
6	0		40.017586000
6	0		40.017592000
6	517		40.017597000
6	517		40.017603000
6	0		40.018749000
6	1418		40.018936000
6	0		40.019240000
6	2836		40.019517000
6	2836		40.019569000
6	1824		40.019601000
6	1418		40.020323000
6	5672		40.020418000
6	406		40.020490000
6	0		40.204752000
6	0		40.392053000
6	0		40.579299000
6	0		40.579320000
6	64		40.579324000
6	569		40.579331000
6	0		40.579939000
6	1396		40.581621000
6	2792		40.581663000
6	1396		40.581704000
6	1396		40.581716000
6	1396		40.581767000
6	0		40.765624000
6	0		40.952370000
6	1396		40.973228000
6	0		41.139722000
6	0		41.327015000
6	64		41.327041000
6	0		41.327051000
6	0		41.332512000
6	1396		41.364676000
6	0		41.513933000
6	0		41.513963000
6	0		41.513971000
6	0		41.513977000
6	0		41.513982000
6	0		41.700346000
6	1396		41.756195000
6	0		41.887766000
6	1418		41.889170000
6	0		42.074770000
6	1418		42.076195000
6	1396		42.147664000
6	0		42.262091000
6	0		42.262109000
6	1418		42.263494000
6	1418		42.276606000
6	0		42.448308000
6	1418		42.449703000
6	1396		42.539119000
6	0		42.635511000
6	1418		42.636928000
6	0		42.822446000
6	1418		42.823891000
6	1396		42.930627000
6	0		43.009796000
6	1418		43.011191000
6	0		43.197247000
6	1418		43.198766000
6	1418		43.211796000
6	1396		43.322080000
6	0		43.383419000
6	1418		43.384830000
6	1418		43.397863000
6	0		43.570728000
6	1418		43.572135000
6	1418		43.585174000
6	1396		43.713550000
6	0		43.757545000
6	1418		43.758953000
6	1418		43.771977000
6	0		43.944453000
6	1418		43.945852000
6	1418		43.958908000
6	0		44.131761000
6	1418		44.133145000
6	1418		44.146197000
6	0		44.318547000
6	1418		44.320026000
6	1418		44.333027000
6	0		44.505457000
6	1418		44.506881000
6	1418		44.519935000
6	0		44.692758000
6	1418		44.694182000
6	1418		44.707235000
6	0		44.879593000
6	1418		44.880989000
6	1418		44.894040000
6	0		45.066446000
6	1418		45.067858000
6	1418		45.080909000
6	0		45.253762000
6	1418		45.255181000
6	1418		45.268207000
6	0		45.440640000
6	1418		45.442022000
6	1418		45.455064000
6	0		45.627473000
6	1418		45.628892000
6	1418		45.641905000
6	0		45.814785000
6	1418		45.816235000
6	0		46.001526000
6	1418		46.002921000
6	1418		46.015963000
6	0		46.188403000
6	1418		46.189778000
6	0		46.375695000
6	1418		46.377101000
6	0		46.562372000
6	1418		46.563758000
6	0		46.749700000
6	1418		46.751228000
6	0		46.936379000
6	0		47.123913000
6	0		47.311200000
6	0		47.497834000
6	0		47.684803000
6	0		47.871783000
6	0		48.245428000
6	0		48.620077000
6	406		48.719944000
6	406		48.729369000
6	517		48.806705000
6	517		48.806722000
6	0		48.808035000
6	0		48.808423000
6	0		48.993955000
6	0		48.993978000
6	0		48.993982000
6	0		49.367573000
6	0		49.742150000
6	0		50.045896000
6	0		50.078157000
6	0		50.115667000
6	0		50.490042000
6	0		50.676928000
6	0		50.676956000
6	0		50.863616000
6	0		51.050933000
6	0		51.237867000
6	0		51.237891000
6	64		51.237895000
6	92		51.237902000
6	0		51.239344000
6	0		51.424555000
6	0		51.611966000
6	0		51.799234000
6	0		51.985514000
6	0		52.172425000
6	0		52.172447000
6	64		52.172451000
6	0		52.173800000
6	0		52.359893000
6	1396		52.360480000
6	0		52.546468000
6	1396		52.556223000
6	0		52.733673000
6	0		52.920967000
6	1396		52.947676000
6	0		53.108063000
6	0		53.294395000
6	1396		53.339183000
6	0		53.481590000
6	0		53.668910000
6	1396		53.730714000
6	0		53.856125000
6	1396		54.122111000
6	0		54.229463000
6	0		54.416706000
6	1396		54.513621000
6	0		54.791233000
6	1396		54.905109000
6	0		55.164747000
6	1396		55.296582000
6	0		55.352004000
6	1396		55.688067000
6	0		55.725350000
6	0		55.912643000
6	1396		56.079515000
6	0		56.287081000
6	24		56.374286000
6	0		56.374325000
6	1396		56.470985000
6	0		56.473743000
6	24		56.562922000
6	0		56.562958000
6	0		56.586815000
6	0		56.847435000
6	1396		56.862453000
6	24		56.951562000
6	0		56.951602000
6	0		57.012775000
6	0		57.221450000
6	1396		57.253954000
6	0		57.436786000
6	0		57.595808000
6	1396		57.645744000
6	0		57.782562000
6	1418		57.783974000
6	1396		58.036968000
6	0		58.156627000
6	1418		58.158036000
6	1418		58.171093000
6	0		58.332798000
6	0		58.370834000
6	0		58.530446000
6	1418		58.531856000
6	1418		58.544894000
6	0		58.562971000
6	0		58.717625000
6	1418		58.719029000
6	1418		58.732150000
6	0		58.952070000
6	0		59.091885000
6	1418		59.093295000
6	1418		59.106352000
6	0		59.371967000
6	1418		59.373356000
6	1418		59.386457000
6	0		59.557987000
6	1418		59.559377000
6	1418		59.572445000
6	0		59.743885000
6	1418		59.745298000
6	1418		59.758330000
6	0		59.929858000
6	1418		59.931248000
6	1418		59.944302000
6	0		60.060796000
6	0		60.115749000
6	1418		60.117162000
6	1418		60.130194000
6	0		60.301636000
6	1418		60.303029000
6	1418		60.316107000
6	0		60.487597000
6	1418		60.489025000
6	1418		60.502060000
6	0		60.673544000
6	1418		60.674931000
6	1418		60.688007000
6	0		60.860001000
6	1418		60.861408000
6	1418		60.874491000
6	0		60.952925000
6	0		60.954404000
6	0		61.045785000
6	0		61.045813000
6	0		61.045820000
6	0		61.046890000
6	0		61.047140000
6	1418		61.047194000
6	0		61.231898000
6	0		61.231936000
6	0		61.233661000
6	0		61.352025000
6	0		61.418057000
6	0		61.538790000
6	0		61.603761000
6	0		61.789449000
6	0		61.975820000
6	0		61.975840000
6	0		61.976966000
6	0		62.068767000
6	0		62.068791000
6	0		62.068798000
6	0		62.161441000
6	0		62.161460000
6	0		62.161465000
6	0		62.254618000
6	0		62.254638000
6	0		62.254644000
6	0		62.254647000
6	0		62.254654000
6	0		62.255709000
6	1396		62.265209000
6	0		62.333450000
6	0		62.333475000
6	0		62.347707000
6	0		62.347728000
6	0		62.440878000
6	0		62.442007000
6	1396		62.465026000
6	0		62.535229000
6	0		62.535256000
6	0		62.626502000
6	0		62.719984000
6	1418		62.721416000
6	1418		62.734454000
6	1418		62.760627000
6	1418		62.786657000
6	1418		62.812751000
6	0		62.812950000
6	1418		62.838832000
6	1396		62.852110000
6	1418		62.864967000
6	1418		62.891021000
6	0		62.906112000
6	1418		62.917165000
6	1418		62.943225000
6	1418		62.969292000
6	1418		62.995392000
6	1418		63.021495000
6	1418		63.047576000
6	1418		63.073676000
6	0		63.091901000
6	1418		63.099762000
6	1418		63.125864000
6	1418		63.151952000
6	1418		63.178052000
6	1418		63.204153000
6	1418		63.230223000
6	1396		63.233919000
6	1418		63.256349000
6	0		63.277506000
6	1418		63.282425000
6	1418		63.308593000
6	1418		63.334618000
6	1418		63.360717000
6	1418		63.386791000
6	1418		63.412896000
6	1418		63.439045000
6	0		63.464106000
6	1418		63.465145000
6	1418		63.491229000
6	1418		63.517298000
6	1418		63.543363000
6	1418		63.569450000
6	1418		63.595542000
6	1418		63.621647000
6	1418		63.647722000
6	0		63.649873000
6	1418		63.673841000
6	1418		63.700018000
6	1418		63.726034000
6	0		63.742329000
6	0		63.742348000
6	0		63.743790000
6	0		63.743899000
6	1418		63.752114000
6	1418		63.778200000
6	1418		63.804302000
6	1418		63.830375000
6	0		63.835541000
6	1418		63.856477000
6	1418		63.882626000
6	1418		63.908685000
6	0		63.928984000
6	0		63.929006000
6	0		63.930024000
6	0		63.930319000
6	1418		63.934746000
6	0		64.021829000
6	0		64.021865000
6	0		64.023282000
6	1418		64.023308000
6	1418		64.036279000
6	0		64.048229000
6	0		64.048769000
6	0		64.114355000
6	0		64.207327000
6	1418		64.208709000
6	1418		64.221763000
6	0		64.230900000
6	0		64.236964000
6	0		64.282536000
6	0		64.300786000
6	0		64.301837000
6	0		64.393984000
6	1418		64.395394000
6	1418		64.408432000
6	0		64.579873000
6	1418		64.581271000
6	1418		64.594322000
6	0		64.672635000
6	0		64.672656000
6	0		64.673996000
6	0		64.674101000
6	0		64.766268000
6	1418		64.767696000
6	1418		64.780730000
6	0		64.951832000
6	0		64.951855000
6	0		64.951862000
6	0		64.952900000
6	0		64.953163000
6	1418		64.953198000
6	1418		64.966248000
6	0		65.044561000
6	517		65.044600000
6	0		65.045990000
6	2836		65.046360000
6	1418		65.046385000
6	1418		65.046419000
6	1822		65.046431000
6	0		65.137706000
6	0		65.137728000
6	0		65.137732000
6	0		65.137738000
6	517		65.137742000
6	0		65.138808000
6	1418		65.139091000
6	2836		65.139335000
6	4660		65.139471000
6	1418		65.152168000
6	0		65.230593000
6	1396		65.231177000
6	0		65.323836000
6	1396		65.364628000
6	39		65.416578000
6	1418		65.418003000
6	0		65.602486000
6	1418		65.603903000
6	1418		65.616939000
6	1396		65.631507000
6	0		65.788985000
6	1418		65.790392000
6	1418		65.803469000
6	1396		65.898360000
6	0		65.974739000
6	0		66.067948000
6	1418		66.069353000
6	1418		66.082406000
6	1396		66.165232000
6	0		66.253937000
6	1418		66.255325000
6	1418		66.268375000
6	1396		66.432130000
6	0		66.439931000
6	1418		66.441313000
6	1418		66.454370000
6	0		66.625908000
