protocol,tcp_bytes,quic_bytes,real_time
6	0		4.846238000
6	0		4.850036000
6	1418		4.856608000
6	0		4.861911000
6	517		4.861937000
6	517		4.861945000
6	0		4.863548000
6	0		4.863697000
6	1418		4.898187000
6	1418		4.939772000
6	1418		4.981342000
6	1418		5.022946000
6	517		5.049230000
6	0		5.049253000
6	0		5.050763000
6	1418		5.064530000
6	1418		5.106119000
6	1418		5.147701000
6	1418		5.185637000
6	1418		5.189288000
6	1418		5.202531000
6	1418		5.230857000
6	0		5.236137000
6	0		5.236166000
6	64		5.236179000
6	0		5.237590000
6	608		5.237826000
6	1418		5.272456000
6	1418		5.314051000
6	1418		5.347330000
6	1418		5.353725000
6	1418		5.359041000
6	0		5.423336000
6	0		5.423358000
6	0		5.424458000
6	0		5.609809000
6	0		5.609829000
6	0		5.609834000
6	0		5.609840000
6	0		5.609844000
6	0		5.610686000
6	0		5.797128000
6	676		5.797156000
6	32		5.797162000
6	266		5.797171000
6	0		5.798189000
6	0		5.798216000
6	0		5.798480000
6	0		5.877156000
6	0		5.889754000
6	0		5.896506000
6	0		5.983812000
6	0		6.171111000
6	64		6.171131000
6	92		6.171135000
6	0		6.172724000
6	0		6.172748000
6	608		6.173187000
6	31		6.173242000
6	1256		6.358468000
6	517		6.358504000
6	0		6.358513000
6	0		6.359929000
6	0		6.365595000
6	574		6.525005000
6	1418		6.538016000
6	0		6.544970000
6	64		6.545002000
6	0		6.546398000
6	910		6.592058000
6	798		6.602662000
6	0		6.732121000
6	517		6.732143000
6	0		6.733473000
6	0		6.918869000
6	0		7.106226000
6	64		7.106245000
6	92		7.106249000
6	242		7.106256000
6	0		7.107489000
6	0		7.107512000
6	0		7.107515000
6	608		7.107846000
6	31		7.108316000
6	544		7.109763000
6	556		7.138935000
6	39		7.168743000
6	0		7.293189000
6	0		7.480198000
6	74		7.480222000
6	0		7.481857000
6	0		7.620900000
6	0		7.667149000
6	910		7.833500000
6	0		7.853841000
6	0		7.853872000
6	64		7.853884000
6	74		7.853892000
6	0		7.855188000
6	608		7.855414000
6	0		7.855457000
6	0		7.886156000
6	0		7.915232000
6	0		7.922048000
6	1256		8.041206000
6	0		8.041241000
6	0		8.042802000
6	39		8.055286000
6	0		8.228656000
6	0		8.414921000
6	0		8.602225000
6	1418		8.737946000
6	0		8.789262000
6	64		8.789291000
6	242		8.789301000
6	0		8.790700000
6	0		8.790843000
6	608		8.791433000
6	0		8.976603000
6	0		9.163017000
6	0		9.350346000
6	0		9.350371000
6	74		9.350377000
6	510		9.350385000
6	0		9.351758000
6	0		9.352005000
6	918		9.352472000
6	0		9.536849000
6	0		9.536872000
6	422		9.536877000
6	0		9.537898000
6	0		9.537916000
6	608		9.584390000
6	0		9.723790000
6	0		9.723810000
6	0		9.723816000
6	0		9.723822000
6	0		9.723826000
6	0		9.723831000
6	0		9.724713000
6	1096		9.724842000
6	1418		9.731948000
6	1418		9.750314000
6	0		9.911111000
6	0		9.911166000
6	0		9.911177000
6	0		9.991136000
6	0		10.003740000
6	0		10.010611000
6	0		10.097932000
6	0		10.097951000
6	31		10.097955000
6	64		10.097960000
6	0		10.098976000
6	0		10.099223000
6	0		10.285231000
6	541		10.285262000
6	64		10.285272000
6	0		10.286273000
6	0		10.287130000
6	0		10.471844000
6	0		10.471868000
6	0		10.544425000
6	0		10.659737000
6	0		10.659767000
6	0		10.846268000
6	1418		10.847329000
6	656		10.856559000
6	0		11.033204000
17		1358	11.033250000
17		1358	11.036548000
17		1358	11.036587000
17		1358	11.036590000
17		1358	11.036593000
17		380	11.036596000
6	314		11.220063000
6	64		11.220100000
6	0		11.220106000
6	0		11.221135000
6	0		11.221874000
6	334		11.222261000
6	1418		11.225455000
6	1418		11.243934000
6	1418		11.262183000
6	1418		11.280558000
6	1418		11.298925000
6	1418		11.317314000
17		1358	11.336412000
17		1358	11.406842000
6	0		11.406873000
6	1418		11.407946000
17		1358	11.408239000
6	1418		11.417114000
6	0		11.594395000
6	1418		11.595434000
6	1418		11.604610000
6	0		11.781098000
17		1358	11.781125000
6	1418		11.782159000
17		1358	11.782529000
6	1418		11.791350000
6	74		11.968412000
6	0		11.968445000
6	1418		11.969520000
6	0		11.970155000
6	1418		11.978707000
6	0		12.155018000
6	1418		12.156059000
6	1418		12.165255000
6	798		12.289451000
6	0		12.341974000
6	1418		12.343073000
6	1418		12.352235000
17		1358	12.382658000
6	0		12.528893000
6	1418		12.529969000
6	1418		12.539164000
6	0		12.716603000
6	1418		12.717666000
6	1418		12.726840000
6	0		12.903378000
6	1418		12.904456000
6	1418		12.913615000
17		1358	13.090357000
6	0		13.090401000
6	1418		13.091424000
17		1358	13.091995000
6	1418		13.100619000
6	0		13.277268000
6	1418		13.278340000
6	1418		13.287526000
6	74		13.464023000
6	0		13.465505000
6	0		13.651285000
6	1418		13.652363000
6	1418		13.661540000
6	1418		13.679920000
6	1418		13.698302000
6	39		13.714263000
6	1412		13.838293000
6	0		13.839875000
6	0		13.892909000
6	910		13.952262000
6	0		14.024958000
6	1418		14.026020000
6	1201		14.035196000
6	0		14.063156000
6	0		14.066184000
6	0		14.070021000
6	0		14.212152000
6	0		14.212175000
6	517		14.212182000
6	0		14.213077000
6	2888		14.214714000
6	1381		14.214739000
17		1358	14.292184000
6	0		14.398963000
6	0		14.585814000
6	398		14.585835000
6	1418		14.586859000
6	0		14.587415000
6	0		14.772857000
6	0		14.959702000
17		1358	14.959729000
6	0		15.147419000
6	0		15.147439000
6	0		15.147443000
6	517		15.147448000
6	517		15.147454000
6	608		15.209151000
6	0		15.334260000
6	0		15.334284000
6	517		15.334300000
6	0		15.414983000
6	1448		15.415119000
6	0		15.427419000
6	1448		15.427741000
6	0		15.520772000
6	0		15.620888000
6	1448		15.621237000
6	0		15.708239000
6	0		15.894839000
6	0		16.081960000
6	0		16.081982000
6	0		16.081992000
6	0		16.082001000
6	0		16.082006000
6	0		16.269248000
6	0		16.269267000
6	31		16.269271000
6	1418		16.270294000
6	1418		16.291093000
6	0		16.332673000
6	1418		16.332718000
6	1418		16.374336000
6	0		16.456312000
6	0		16.456338000
6	510		16.456346000
6	1418		16.457345000
6	0		16.457735000
6	1418		16.478125000
6	608		16.560055000
6	0		16.642936000
6	1418		16.643958000
6	1418		16.664740000
6	0		16.830600000
6	0		16.830620000
6	0		16.830624000
6	0		16.830628000
6	31		16.830634000
6	0		16.832060000
6	0		17.017468000
6	39		17.017492000
6	0		17.018845000
6	918		17.123573000
6	0		17.203874000
6	0		17.203908000
6	1418		17.204963000
6	1332		17.225745000
6	0		17.391200000
6	0		17.577648000
6	0		17.577671000
6	0		17.577679000
6	0		17.765268000
6	64		17.765294000
6	0		17.766715000
6	0		17.952157000
6	64		17.952188000
6	0		17.953936000
6	0		18.139347000
6	0		18.326667000
6	0		18.512988000
6	0		18.700225000
6	0		18.887344000
6	64		19.074282000
6	0		19.074305000
6	0		19.076153000
6	0		19.261083000
6	0		19.448235000
6	345		19.448259000
6	0		19.449280000
6	0		19.634984000
6	74		19.821972000
6	0		19.823547000
6	0		20.009242000
6	0		20.009264000
6	0		20.383518000
6	0		20.569827000
6	31		20.569845000
6	0		20.570851000
6	0		20.757167000
6	0		20.943759000
6	0		20.943790000
6	0		20.943795000
6	0		20.943799000
6	0		20.943803000
6	0		20.943809000
6	31		20.943814000
6	0		20.945429000
6	0		21.131314000
6	39		21.131345000
6	0		21.132731000
6	0		21.318276000
6	0		21.504904000
6	0		21.504927000
6	39		21.504934000
6	0		21.506499000
6	0		21.692050000
6	0		21.692069000
6	0		21.692073000
6	31		21.692077000
6	35		21.692080000
6	0		21.693716000
6	0		21.693739000
6	0		21.879117000
6	0		21.879139000
6	39		21.879143000
6	0		21.880740000
6	0		22.066516000
6	0		22.066544000
6	0		22.066553000
6	0		22.066560000
6	0		22.066566000
6	0		22.066575000
6	0		22.440021000
6	0		22.440039000
6	0		22.627320000
6	0		22.627345000
6	0		22.627350000
6	0		22.814658000
6	0		23.000949000
6	0		23.188315000
6	0		23.188343000
6	0		23.188352000
6	0		23.188358000
6	0		23.375616000
6	0		23.561957000
1,17		1358	23.749232000
1,17		1358	23.936491000
1,17		1358	23.936511000
1,17		1358	24.122781000
1,17		380	24.309915000
6	353		24.309939000
6	0		24.309944000
6	0		24.310973000
6	0		24.497258000
6	0		24.684312000
6	0		24.870985000
6	0		25.058305000
6	0		25.245624000
6	0		25.431920000
1,17		1358	25.619200000
6	0		25.806545000
1,17		1358	25.992869000
6	0		26.180148000
6	0		26.366677000
6	0		26.554064000
6	1418		26.555108000
6	0		26.741416000
6	1418		26.742500000
1,17		1358	26.927868000
6	39		26.927901000
6	0		26.929450000
6	0		27.114940000
6	1418		27.115991000
6	0		27.302335000
6	39		27.302369000
6	1418		27.303390000
6	0		27.303911000
6	0		27.489085000
6	1418		27.490112000
6	0		27.676509000
6	1418		27.677572000
6	0		27.862854000
6	0		27.862879000
6	1418		27.863911000
6	0		28.050416000
6	1418		28.051497000
6	0		28.236966000
6	1418		28.238063000
1,17		1358	28.424270000
6	353		28.424304000
6	0		28.425319000
6	0		28.611687000
6	1418		28.612817000
6	0		28.798008000
6	1418		28.799097000
6	0		28.985502000
6	1418		28.986579000
6	0		29.171785000
6	1418		29.172862000
6	0		29.359132000
6	1418		29.360194000
6	0		29.546566000
6	1418		29.547631000
6	0		29.732900000
6	1418		29.734021000
1,17		1358	29.920281000
6	0		30.106770000
6	1418		30.107803000
6	0		30.293968000
6	1418		30.295009000
6	0		30.481389000
6	1418		30.482457000
6	0		30.667841000
6	1418		30.668894000
6	0		30.855167000
6	1418		30.856194000
6	0		31.042576000
6	1418		31.043638000
6	0		31.228900000
6	0		31.228928000
6	0		31.228933000
6	1418		31.229954000
6	0		31.416185000
6	0		31.603295000
6	1418		31.604317000
6	0		31.790311000
6	0		31.790335000
6	0		31.790343000
6	0		31.790349000
6	1418		31.791358000
6	0		31.977649000
6	0		32.164124000
6	0		32.351035000
6	64		32.351060000
6	0		32.352449000
1,17		1358	32.537856000
6	0		32.724862000
6	0		32.724881000
6	0		32.912163000
6	0		33.099463000
6	2020		33.180070000
6	0		33.285780000
6	2020		33.379603000
6	0		33.473029000
6	2021		33.572421000
6	0		33.659794000
6	0		33.847068000
6	0		34.034384000
6	0		34.221674000
6	0		34.408008000
6	0		34.595292000
6	0		34.782576000
6	0		34.968854000
6	0		35.156185000
6	0		35.156211000
6	0		35.342994000
6	39		35.343017000
6	0		35.344025000
6	0		35.530277000
6	0		35.530303000
6	0		35.530316000
6	0		35.530323000
6	0		35.531192000
6	0		35.531639000
6	0		35.532145000
6	0		35.532158000
6	0		35.832591000
6	0		35.837671000
6	0		35.838858000
6	0		35.839038000
6	0		35.903780000
6	1418		35.904864000
6	1418		35.914029000
6	1418		35.932405000
6	1418		35.950756000
6	1418		35.969187000
6	1418		35.987578000
6	1418		36.005852000
6	1418		36.024232000
6	1418		36.042646000
6	1418		36.060957000
6	1418		36.079321000
6	0		36.091497000
6	1418		36.097689000
6	1418		36.116063000
6	1418		36.134417000
6	1418		36.152875000
6	1418		36.171174000
6	1418		36.189515000
6	1418		36.207883000
6	0		36.277869000
6	1418		36.278990000
6	1418		36.288158000
6	0		36.465247000
6	0		36.465274000
6	0		36.465282000
6	0		36.465286000
6	0		36.466204000
6	1418		36.466293000
6	0		36.466813000
6	0		36.467238000
6	1418		36.475501000
6	0		36.651902000
6	0		36.651931000
6	0		36.652846000
6	1418		36.652909000
6	1418		36.662100000
6	0		36.839236000
6	1418		36.840286000
6	1418		36.849484000
6	0		37.025852000
6	1418		37.026886000
6	1418		37.036071000
6	0		37.213385000
6	1418		37.214446000
6	1418		37.223610000
6	0		37.399902000
6	1418		37.400943000
6	1418		37.410108000
6	0		37.587392000
6	1418		37.588480000
6	1418		37.597664000
6	0		37.773904000
6	1418		37.774971000
6	1418		37.784159000
6	0		37.961389000
6	1418		37.962489000
6	1418		37.971656000
6	0		38.147902000
6	1418		38.148963000
6	1418		38.158153000
6	0		38.335388000
6	1418		38.336471000
6	1418		38.345648000
6	0		38.479091000
6	0		38.485783000
6	0		38.512635000
6	0		38.521917000
6	0		38.521937000
6	0		38.521943000
6	0		38.521950000
6	0		38.522859000
6	1418		38.522977000
6	0		38.523497000
6	0		38.523613000
6	1418		38.532218000
6	0		38.670926000
6	0		38.709213000
6	0		38.709239000
6	0		38.710124000
6	1418		38.710256000
6	1418		38.719464000
6	0		38.895866000
6	1418		38.896900000
6	1418		38.906079000
6	0		39.083178000
6	1418		39.084211000
6	1418		39.093386000
6	0		39.269878000
6	0		39.269897000
6	1418		39.270926000
6	1418		39.280099000
6	1418		39.298495000
6	1418		39.316822000
6	0		39.457108000
6	1418		39.458184000
6	1418		39.467356000
6	0		39.644307000
6	1418		39.645463000
6	1418		39.654635000
6	0		39.831053000
6	1418		39.832107000
6	1418		39.841293000
6	0		40.205010000
6	1418		40.206078000
6	1418		40.215258000
6	0		40.392314000
6	1418		40.393398000
6	1418		40.402587000
6	0		40.578972000
6	0		40.578995000
6	64		40.579004000
6	0		40.766266000
6	303		40.846463000
6	303		40.846497000
6	0		40.952917000
6	64		40.952941000
6	0		41.140194000
6	0		41.140227000
6	0		41.140233000
6	0		41.140238000
6	0		41.140242000
6	0		41.140246000
6	0		41.140266000
6	0		41.140270000
6	0		41.140273000
6	0		41.140281000
6	64		41.140285000
6	517		41.140290000
6	0		41.141263000
6	2792		41.142837000
6	2389		41.142873000
6	303		41.232965000
6	303		41.233047000
6	517		41.327309000
6	517		41.327338000
6	517		41.327348000
6	0		41.328198000
6	0		41.328871000
6	0		41.329053000
6	2792		41.329309000
6	1396		41.329329000
6	2836		41.329355000
6	993		41.329363000
6	2836		41.329419000
6	1823		41.329463000
6	4254		41.329491000
6	1418		41.329535000
6	1823		41.329573000
6	303		41.427102000
6	303		41.427134000
6	0		41.514443000
6	0		41.514462000
6	1418		41.515494000
6	1418		41.524640000
6	0		41.700760000
6	1418		41.701796000
6	0		41.888151000
6	1418		41.889215000
6	0		42.075431000
6	1418		42.076493000
6	0		42.261810000
6	1418		42.262860000
6	0		42.449212000
6	1418		42.450345000
6	0		42.636526000
6	1418		42.637547000
6	0		42.822925000
6	1418		42.823956000
6	0		43.010203000
6	1418		43.011275000
6	0		43.197669000
6	1418		43.198767000
6	0		43.383963000
6	1418		43.385102000
6	0		43.571535000
6	1418		43.572613000
6	0		43.757876000
6	1418		43.758924000
6	1418		43.768111000
6	0		43.945353000
6	1418		43.946403000
6	1418		43.955578000
6	0		44.131786000
6	1418		44.132889000
6	1418		44.142000000
6	0		44.318938000
6	1418		44.320019000
6	1418		44.329190000
6	0		44.506612000
6	1418		44.507644000
6	1418		44.516821000
6	0		44.692887000
6	1418		44.693962000
6	1418		44.703148000
6	0		44.880439000
6	0		44.880461000
6	1418		44.881506000
6	1418		44.890713000
6	0		45.066866000
6	0		45.066891000
6	0		45.066896000
6	1418		45.067982000
6	1418		45.077081000
6	0		45.254375000
6	0		45.254401000
6	1418		45.255433000
6	1418		45.264624000
6	0		45.440766000
6	1418		45.441839000
6	1418		45.451019000
6	0		45.628284000
6	1418		45.629385000
6	1418		45.638563000
6	0		45.815308000
6	1418		45.816397000
6	1418		45.825571000
6	0		46.002328000
6	1418		46.003418000
6	1418		46.012584000
6	0		46.189190000
6	1418		46.190249000
6	1418		46.199439000
6	0		46.563186000
6	0		46.937742000
6	0		47.311306000
6	0		47.684888000
6	0		48.059389000
6	0		48.433290000
6	39		48.433311000
6	0		48.434399000
6	0		48.807288000
6	0		48.994597000
6	0		48.994616000
6	0		48.994621000
6	0		49.180935000
6	0		49.368080000
6	0		49.555365000
6	0		49.929026000
6	0		50.303629000
6	0		50.677193000
6	0		51.050780000
6	0		51.148466000
6	0		51.174227000
6	0		51.424869000
6	0		51.799310000
6	0		52.172896000
6	517		52.360173000
6	0		52.361032000
6	993		52.366730000
6	0		52.547244000
6	517		52.547271000
6	517		52.547280000
6	0		52.548742000
6	0		52.549042000
6	517		52.734417000
6	0		52.735407000
6	993		52.878594000
6	0		52.921119000
6	0		53.108182000
6	0		53.295334000
6	0		53.295358000
6	0		53.481777000
6	0		53.669058000
6	0		53.856402000
6	0		53.856428000
6	64		53.856437000
6	569		53.856443000
6	0		53.857319000
6	0		53.857338000
6	2792		53.858936000
6	1396		53.858960000
6	1396		53.858985000
6	1396		53.859020000
6	0		54.043364000
6	1396		54.061450000
6	0		54.229880000
6	1396		54.263867000
6	0		54.417201000
6	1396		54.466304000
6	0		54.603821000
6	1396		54.668748000
6	0		54.791137000
6	39		54.791157000
6	0		54.792188000
6	1396		54.871192000
6	0		54.977820000
6	64		54.977842000
6	0		54.978719000
6	1396		55.073622000
6	0		55.164807000
6	1396		55.276050000
6	0		55.352303000
6	1396		55.478513000
6	0		55.538837000
6	0		55.538856000
6	64		55.538861000
6	92		55.538866000
6	0		55.540627000
6	1396		55.680924000
6	0		55.726178000
6	0		55.913462000
6	0		56.099766000
6	0		56.287069000
6	0		56.473906000
6	0		56.473928000
6	64		56.473935000
6	0		56.475351000
6	0		56.661699000
6	0		56.848314000
6	0		57.035250000
6	0		57.222205000
6	0		57.596125000
6	0		57.716894000
6	0		57.970522000
6	0		58.344123000
6	0		58.718311000
6	1418		58.719404000
6	0		59.092080000
6	1418		59.093145000
6	1418		59.102412000
6	0		59.372188000
6	1418		59.373248000
6	1418		59.382432000
6	0		59.465376000
6	1418		59.466406000
6	1418		59.475592000
6	0		59.651162000
6	1418		59.652225000
6	1418		59.661361000
6	0		59.836848000
6	1418		59.837972000
6	1418		59.847147000
6	0		60.023646000
6	1418		60.024698000
6	1418		60.033866000
6	0		60.209415000
6	1418		60.210485000
6	1418		60.219677000
6	0		60.395169000
6	1418		60.396241000
6	1418		60.405412000
6	0		60.580909000
6	1418		60.582068000
6	1418		60.591224000
6	0		60.767632000
6	1418		60.768695000
6	1418		60.777873000
6	24		60.868900000
6	0		60.868933000
6	0		60.953296000
6	1418		60.954409000
6	1418		60.963602000
6	0		61.139126000
6	1418		61.140175000
6	1418		61.149401000
6	24		61.253752000
6	0		61.253792000
6	0		61.324892000
6	1418		61.325928000
6	1418		61.335104000
6	24		61.446582000
6	0		61.446621000
6	0		61.511525000
6	1418		61.512571000
6	1418		61.521752000
6	0		61.696664000
6	369		61.696687000
6	0		61.696695000
6	0		61.696710000
6	1418		61.697750000
6	0		61.698190000
6	0		61.698353000
6	0		61.698426000
6	1418		61.706939000
6	0		61.790277000
6	1396		61.791186000
6	0		61.883176000
6	0		61.883208000
6	0		61.884697000
6	0		61.975988000
6	1396		61.976885000
6	0		62.005054000
6	0		62.069247000
6	1396		62.094833000
6	0		62.162192000
6	0		62.191847000
6	0		62.255200000
6	1396		62.297292000
6	0		62.348436000
6	0		62.440767000
6	1396		62.499731000
6	0		62.533994000
6	0		62.627207000
6	0		62.627228000
6	0		62.627234000
6	0		62.628890000
6	1396		62.702153000
6	0		62.719721000
6	0		62.812916000
6	0		62.866905000
6	1396		62.904617000
6	0		62.905921000
6	0		62.905938000
6	0		62.907611000
6	0		62.998957000
6	0		63.092194000
6	0		63.092215000
6	1396		63.107027000
6	0		63.181402000
6	0		63.277867000
6	1418		63.278918000
6	1418		63.288072000
6	1418		63.306525000
6	1396		63.309458000
6	1418		63.324832000
6	1418		63.343181000
6	1418		63.361551000
6	1418		63.379956000
6	1418		63.398291000
6	1418		63.416643000
6	1418		63.434990000
6	0		63.446199000
6	1418		63.453447000
6	0		63.464026000
6	1418		63.471756000
6	1418		63.490117000
6	1418		63.508489000
6	1396		63.511889000
6	1418		63.526850000
6	1418		63.545280000
6	1418		63.563581000
6	1418		63.581934000
6	1418		63.600298000
6	1418		63.618659000
6	1418		63.637027000
6	0		63.649695000
6	1418		63.655386000
6	1418		63.674885000
6	1418		63.692133000
6	1418		63.710547000
6	1396		63.714352000
6	1418		63.728898000
6	1418		63.747222000
6	1418		63.765591000
6	1418		63.783959000
6	1418		63.802300000
6	1418		63.820695000
6	0		63.835740000
6	0		63.835781000
6	0		63.835793000
6	0		63.837182000
6	0		63.837974000
6	1418		63.839015000
6	1418		63.857428000
6	1418		63.875770000
6	1418		63.894155000
6	1418		63.912509000
6	1396		63.916824000
6	0		63.929109000
6	0		63.929131000
6	0		63.930219000
6	0		63.930241000
6	1418		63.930836000
6	1418		63.949239000
6	1418		63.967615000
6	1418		63.985979000
6	1418		64.004352000
6	0		64.022319000
6	1418		64.022673000
6	1418		64.041065000
6	1418		64.059417000
6	1418		64.077796000
6	1418		64.096228000
6	1418		64.114535000
6	1396		64.119205000
6	1418		64.132885000
6	0		64.143495000
6	0		64.145268000
6	1418		64.151259000
6	1418		64.169628000
6	1418		64.187992000
6	1418		64.206362000
6	0		64.207882000
6	1418		64.224705000
6	0		64.233384000
6	0		64.236144000
6	1418		64.243063000
6	1418		64.261500000
6	1418		64.279821000
6	1418		64.298181000
6	1418		64.316677000
6	1396		64.321643000
6	1418		64.334904000
6	0		64.393713000
6	1418		64.394805000
6	1418		64.404006000
6	1396		64.524088000
6	0		64.580527000
6	1418		64.581611000
6	1418		64.590816000
6	0		64.660659000
6	0		64.673070000
6	0		64.674870000
6	1396		64.726516000
6	0		64.766186000
6	0		64.766206000
6	0		64.766212000
6	0		64.767269000
6	1418		64.767289000
6	0		64.767809000
6	1418		64.776448000
6	1396		64.928969000
6	0		64.943954000
6	0		64.952239000
6	0		64.952270000
6	0		64.952278000
6	0		64.952286000
6	0		64.953332000
6	1418		64.953366000
6	0		64.953812000
6	0		64.953897000
6	1418		64.962502000
6	0		65.044850000
6	1396		65.131414000
6	0		65.138044000
6	1418		65.139069000
6	1418		65.148262000
6	0		65.312239000
6	0		65.323801000
6	1418		65.324845000
6	1396		65.333830000
6	1418		65.334010000
6	0		65.417278000
6	0		65.510486000
6	1418		65.511594000
6	1418		65.520763000
6	1396		65.536278000
6	0		65.603245000
6	0		65.695798000
6	1418		65.696886000
6	0		65.697320000
