protocol,tcp_bytes,quic_bytes,real_time
6	1418		11.265056000
6	1418		11.284609000
6	1418		11.304112000
6	1418		11.323643000
17		1358	11.337644000
17		1358	11.406952000
6	0		11.406982000
6	1418		11.408766000
17		1358	11.408960000
6	1418		11.418477000
6	0		11.594431000
6	1418		11.595971000
6	1418		11.605800000
6	0		11.781158000
6	74		11.781178000
6	64		11.781183000
6	0		11.782627000
6	0		11.782684000
6	1418		11.782698000
6	1418		11.792461000
17		1358	11.968478000
6	0		11.968507000
6	1418		11.970148000
17		1358	11.970508000
6	1418		11.979896000
6	0		12.155270000
6	74		12.155299000
6	0		12.156695000
6	1418		12.156793000
6	1418		12.166572000
6	0		12.341995000
6	1418		12.343522000
6	1418		12.353286000
6	0		12.528985000
6	1418		12.530507000
6	1418		12.540279000
17		1358	12.570646000
6	0		12.716148000
6	1418		12.717714000
6	1418		12.727467000
6	608		12.730489000
6	0		12.903452000
6	1418		12.904994000
6	1418		12.914760000
6	1418		12.934288000
6	1418		12.953815000
17		1358	13.090388000
6	0		13.090410000
6	1418		13.091923000
17		1358	13.092278000
6	1418		13.101681000
6	918		13.197787000
6	0		13.277390000
6	1418		13.278939000
6	1418		13.288711000
6	0		13.651492000
6	1418		13.653081000
6	1418		13.662841000
6	1418		13.682405000
6	1405		13.701909000
6	314		13.838344000
6	0		13.839936000
6	0		14.025424000
6	1183		14.178617000
6	0		14.211993000
6	0		14.212013000
6	0		14.212018000
17		1358	14.293343000
6	0		14.399509000
6	0		14.399532000
6	0		14.399539000
6	31		14.399543000
6	0		14.400486000
6	0		14.586409000
6	1287		14.586446000
6	0		14.587386000
6	0		14.773064000
6	0		14.959997000
17		1358	14.960019000
6	1418		14.961451000
6	0		15.147444000
6	64		15.147464000
6	0		15.148716000
6	0		15.334143000
6	0		15.521460000
6	0		15.708712000
6	0		15.708742000
6	0		15.708750000
6	39		15.708754000
6	0		15.709703000
6	0		15.895239000
6	74		15.895265000
6	0		15.897019000
6	0		16.082468000
6	0		16.082490000
6	422		16.082502000
6	0		16.083962000
6	608		16.100395000
6	0		16.269036000
6	0		16.269063000
6	0		16.269070000
6	0		16.269076000
6	0		16.269080000
6	31		16.269084000
6	0		16.270340000
6	0		16.456305000
6	39		16.456330000
6	35		16.456335000
6	0		16.457641000
6	0		16.457655000
6	0		16.643024000
6	0		16.830774000
6	0		16.830796000
6	31		16.830802000
6	0		16.832155000
6	0		17.017535000
6	39		17.017557000
6	0		17.018903000
6	0		17.204310000
6	1418		17.205790000
6	0		17.391280000
6	910		17.436369000
6	0		17.578689000
6	0		17.765056000
6	0		17.952877000
6	0		18.139223000
6	0		18.139243000
6	0		18.139248000
6	0		18.326043000
6	0		18.326079000
6	0		18.326088000
6	0		18.326094000
6	0		18.326100000
6	0		18.512935000
6	0		18.700344000
6	0		18.700364000
6	1418		18.701826000
6	1418		18.738775000
6	608		18.812655000
6	0		18.887007000
6	0		18.887025000
6	31		18.887029000
6	1418		18.888469000
6	1418		18.925452000
6	0		18.999313000
6	1418		18.999363000
6	1418		19.073217000
6	0		19.074425000
6	0		19.074454000
6	1418		19.147108000
6	1418		19.221011000
6	0		19.261282000
6	0		19.261304000
6	1280		19.294901000
6	0		19.448341000
6	0		19.635669000
6	0		19.822013000
6	0		19.822041000
6	0		19.822050000
6	0		19.822056000
6	0		20.009266000
6	0		20.196531000
6	0		20.196550000
6	0		20.383793000
6	0		20.570082000
6	35		20.570104000
6	64		20.570110000
6	74		20.570116000
6	0		20.571351000
6	0		20.571582000
6	0		20.571822000
6	0		20.757201000
6	0		20.944456000
6	0		21.131467000
6	39		21.317834000
6	0		21.317857000
6	0		21.319162000
6	0		21.505379000
6	0		21.879086000
6	0		22.065944000
6	0		22.253218000
6	0		22.253232000
6	0		22.253237000
6	0		22.440515000
6	0		22.627571000
6	0		22.814862000
6	0		23.001207000
6	0		23.188527000
6	0		23.375768000
6	64		23.375790000
6	0		23.376443000
6	0		23.562405000
6	31		23.562431000
6	0		23.563877000
6	0		23.749047000
6	0		24.123808000
6	0		24.310104000
6	345		24.310130000
6	0		24.310135000
6	0		24.311715000
6	2020		24.389958000
6	0		24.497357000
6	0		24.497377000
6	2021		24.583459000
6	0		24.684699000
6	2020		24.773597000
6	0		24.870997000
6	39		24.871019000
6	116		24.871023000
6	96		24.871027000
6	102		24.871033000
6	0		24.872580000
6	0		24.872630000
6	0		24.872635000
6	0		24.872638000
1,17		1358	25.058048000
1,17		1358	25.245342000
1,17		1358	25.432672000
1,17		387	25.432695000
1,17		1358	25.619003000
6	0		25.619034000
6	0		25.806318000
6	0		25.993605000
6	0		26.179912000
6	0		26.367238000
6	0		26.553796000
6	0		26.741080000
1,17		1358	26.928322000
6	0		27.115738000
1,17		1358	27.302175000
6	0		27.489153000
6	0		27.676463000
6	0		27.863764000
6	0		28.050008000
6	0		28.237437000
6	1418		28.238981000
6	0		28.424445000
6	70		28.424472000
6	0		28.425901000
6	1418		28.426071000
1,17		1358	28.611453000
6	0		28.798785000
6	1418		28.800420000
6	0		28.985114000
6	1418		28.986811000
6	0		29.172244000
6	1418		29.173788000
6	0		29.359319000
6	1418		29.360852000
6	0		29.546407000
6	1418		29.547953000
6	0		29.733599000
6	1418		29.735139000
6	0		29.920601000
6	1418		29.922154000
1,17		1358	30.107728000
6	0		30.294003000
6	1418		30.295558000
6	0		30.480992000
6	0		30.481012000
6	1418		30.482537000
6	0		30.668133000
6	1418		30.669670000
6	0		30.855114000
6	1418		30.856641000
6	0		31.042223000
6	1418		31.043762000
6	0		31.229279000
6	1418		31.230833000
6	0		31.416260000
6	1418		31.417842000
1,17		1358	31.602821000
6	0		31.790295000
6	102		31.790315000
6	1418		31.792450000
6	0		31.802181000
6	0		31.977563000
6	0		32.164852000
6	1418		32.166404000
6	0		32.351662000
6	1418		32.353211000
6	0		32.538230000
6	1418		32.539789000
6	0		32.724921000
6	1418		32.726467000
6	0		32.912505000
6	1418		32.914049000
6	0		33.099504000
6	1418		33.101058000
6	0		33.286771000
1,17		1358	33.286794000
6	0		33.660489000
6	0		33.660517000
6	0		33.660525000
6	0		33.660531000
6	0		33.660537000
6	0		33.661469000
6	0		33.661498000
6	0		33.661808000
6	0		33.661877000
6	0		33.963311000
6	0		33.966862000
6	0		33.967007000
6	0		33.968426000
6	0		34.034572000
6	0		34.034610000
6	0		34.221078000
6	0		34.408425000
6	0		34.595464000
6	0		34.595492000
6	0		34.595503000
6	0		34.595509000
6	0		34.595518000
6	0		34.596079000
6	0		34.596107000
6	0		34.596833000
6	0		34.596850000
6	0		34.782083000
6	0		34.969644000
6	0		35.155963000
6	0		35.343179000
6	0		35.530467000
6	0		35.717845000
6	0		35.904269000
6	39		35.904287000
6	0		35.905785000
6	0		36.091265000
6	0		36.278564000
6	64		36.278584000
6	0		36.465511000
6	0		36.465535000
6	64		36.465542000
6	303		36.545091000
6	303		36.545128000
6	0		36.611281000
6	0		36.616082000
6	0		36.622873000
6	0		36.623007000
6	0		36.652328000
6	0		36.652355000
6	0		36.652360000
6	0		36.652366000
6	0		36.652370000
6	0		36.652955000
6	0		36.652980000
6	0		36.653379000
6	0		36.653708000
6	303		36.739151000
6	303		36.739193000
6	0		36.839315000
6	64		36.839341000
6	0		37.026350000
6	1418		37.027937000
6	1418		37.037694000
6	1418		37.057240000
6	1418		37.076780000
6	1418		37.096295000
6	303		37.115639000
6	303		37.115676000
6	1418		37.115799000
6	1418		37.135349000
6	1418		37.154872000
6	1418		37.174405000
6	1418		37.193946000
6	0		37.212974000
6	1418		37.213445000
6	1418		37.233001000
6	1418		37.252531000
6	1418		37.272069000
6	1418		37.291576000
6	1418		37.311102000
6	1418		37.330645000
6	1418		37.350170000
6	1418		37.369711000
6	1418		37.389233000
6	0		37.400431000
6	1418		37.408742000
6	1418		37.428285000
6	0		37.587431000
6	1418		37.588983000
6	1418		37.598753000
6	0		37.774323000
6	1418		37.775879000
6	1418		37.785631000
6	0		38.148363000
6	1418		38.149950000
6	1418		38.159685000
6	1418		38.179243000
6	1418		38.198765000
6	0		38.335164000
6	1418		38.336696000
6	1418		38.346454000
6	0		38.522491000
6	1418		38.524034000
6	1418		38.533790000
6	0		38.709265000
6	1418		38.710813000
6	1418		38.720562000
6	0		38.896012000
6	1418		38.897568000
6	1418		38.907323000
6	0		39.083346000
6	1418		39.084924000
6	1418		39.094669000
6	0		39.270202000
6	1418		39.271848000
6	1418		39.281571000
6	0		39.457004000
6	1418		39.458589000
6	1418		39.468331000
6	0		39.644315000
6	1418		39.645884000
6	1418		39.655621000
6	0		39.831087000
6	1418		39.832640000
6	1418		39.842425000
6	0		40.018386000
6	1418		40.019955000
6	1418		40.029713000
6	0		40.205128000
6	1418		40.206671000
6	1418		40.216426000
6	0		40.392439000
6	1418		40.394003000
6	1418		40.403767000
6	0		40.579193000
6	1418		40.580758000
6	1418		40.590512000
6	0		40.654814000
6	0		40.655006000
6	0		40.707272000
6	0		40.712072000
6	0		40.766349000
6	0		40.766371000
6	0		40.766377000
6	0		40.766384000
6	0		40.766389000
6	0		40.766958000
6	0		40.766973000
6	0		40.767349000
6	0		40.767475000
6	1418		40.767879000
6	1418		40.777648000
6	0		40.953148000
6	1418		40.954705000
6	1418		40.964459000
6	0		41.140111000
6	0		41.140133000
6	0		41.140139000
6	0		41.140146000
6	0		41.140150000
6	0		41.140153000
6	0		41.140156000
6	517		41.140160000
6	0		41.140755000
6	1418		41.141648000
6	2792		41.141724000
6	2387		41.141856000
6	1418		41.151441000
6	517		41.327321000
6	517		41.327348000
6	517		41.327355000
6	0		41.327360000
6	0		41.327364000
6	0		41.327369000
6	0		41.327916000
6	0		41.328354000
6	0		41.328454000
6	2836		41.329090000
6	2836		41.329113000
6	1418		41.329125000
6	2836		41.329144000
6	1418		41.329153000
6	1418		41.329177000
6	405		41.329193000
6	1396		41.329227000
6	1396		41.329246000
6	2387		41.329250000
6	1823		41.329256000
6	0		41.514673000
6	0		41.700993000
6	1418		41.702558000
6	0		41.888217000
6	1418		41.889760000
6	0		42.075171000
6	1418		42.076735000
6	0		42.262140000
6	1418		42.263751000
6	0		42.449167000
6	0		42.449185000
6	1418		42.450744000
6	0		42.636172000
6	1418		42.637719000
6	0		42.823164000
6	1418		42.824710000
6	0		43.010135000
6	1418		43.011665000
6	0		43.197041000
6	1418		43.198574000
6	0		43.384072000
6	1418		43.385662000
6	0		43.571104000
6	1418		43.572724000
6	0		43.758199000
6	1418		43.759763000
6	0		43.945188000
6	1418		43.946785000
6	0		44.132268000
6	1418		44.133817000
6	0		44.319310000
6	1418		44.320844000
6	0		44.506447000
6	1418		44.508026000
6	0		44.693632000
6	1418		44.695196000
6	0		44.879935000
6	1418		44.881490000
6	0		45.066956000
6	1418		45.068512000
6	0		45.254220000
6	1418		45.255803000
6	0		45.441247000
6	1418		45.442790000
6	1418		45.452555000
6	0		45.627966000
6	1418		45.629510000
6	1418		45.639269000
6	0		45.815273000
6	1418		45.816846000
6	1418		45.826575000
6	0		46.002001000
6	1418		46.003537000
6	1418		46.013325000
6	0		46.189325000
6	1418		46.191006000
6	1418		46.200734000
6	0		46.376061000
6	1418		46.377598000
6	1418		46.387367000
6	0		46.563041000
6	39		46.563067000
6	1418		46.564587000
6	1418		46.574418000
6	0		46.593938000
6	0		46.750470000
6	0		46.937466000
6	0		47.124464000
6	0		47.311339000
6	0		47.685678000
6	0		48.059318000
6	0		48.433881000
6	0		48.807483000
6	0		49.181088000
6	0		49.555727000
6	0		49.929367000
6	0		50.303081000
6	0		50.677690000
6	0		51.051323000
6	0		51.155956000
6	0		51.158962000
6	0		51.238679000
6	0		51.612906000
6	0		51.799213000
6	0		51.799234000
6	0		51.986384000
6	0		51.986405000
6	0		51.986410000
6	0		52.360030000
6	0		52.734637000
6	0		53.108239000
6	0		53.295567000
6	0		53.295589000
6	0		53.482821000
6	0		53.482859000
6	64		53.482868000
6	569		53.482874000
6	0		53.483720000
6	2792		53.484240000
6	1396		53.484279000
6	4188		53.484311000
6	1396		53.751225000
6	0		53.856216000
6	1396		54.018100000
6	0		54.043365000
6	0		54.043385000
6	0		54.230644000
6	1396		54.284965000
6	0		54.416957000
6	1396		54.551840000
6	0		54.604150000
6	0		54.791459000
6	1396		54.818702000
6	0		54.978092000
6	1396		55.085550000
6	0		55.165419000
6	0		55.352161000
6	0		55.352185000
6	64		55.352192000
6	92		55.352203000
6	1396		55.352415000
6	0		55.353376000
6	0		55.353394000
6	0		55.539529000
6	1396		55.619320000
6	0		55.725992000
6	0		55.913563000
6	0		56.100825000
6	64		56.100845000
6	0		56.106973000
6	0		56.287168000
6	0		56.287203000
6	64		56.287213000
6	0		56.288530000
6	24		56.563733000
6	0		56.563779000
6	0		56.661481000
6	24		56.758578000
6	0		56.758619000
6	0		57.035344000
6	24		57.133420000
6	0		57.133465000
6	0		57.409412000
6	0		57.783780000
6	1418		57.785738000
6	1418		57.795105000
6	0		58.157982000
6	1418		58.159545000
6	1418		58.169308000
6	1418		58.188844000
6	1418		58.208373000
6	0		58.531209000
6	1418		58.532753000
6	1418		58.542506000
6	1418		58.562041000
6	0		58.563331000
6	0		58.758361000
6	0		58.905075000
6	1418		58.906640000
6	1418		58.916385000
6	0		59.071574000
6	0		59.279229000
6	1418		59.280757000
6	1418		59.290541000
6	0		59.465269000
6	1418		59.466811000
6	1418		59.476558000
6	0		59.557933000
6	1418		59.559489000
6	0		59.650990000
6	1418		59.652512000
6	0		59.743971000
6	1418		59.745534000
6	0		59.837171000
6	1418		59.838720000
6	0		59.929968000
6	1418		59.931562000
6	0		60.022986000
6	1418		60.024563000
6	0		60.116070000
6	39		60.116090000
6	1418		60.117614000
6	0		60.127423000
6	0		60.209306000
6	1418		60.210851000
6	0		60.301877000
6	1418		60.303412000
6	0		60.395518000
6	1418		60.397033000
6	0		60.487874000
6	1418		60.489422000
6	0		60.581653000
6	1418		60.583196000
6	0		60.673897000
6	1418		60.675461000
6	0		60.766874000
6	1418		60.768436000
6	0		60.859928000
6	1418		60.861467000
6	0		60.953121000
6	369		60.953146000
6	0		60.953154000
6	0		60.953170000
6	0		60.954276000
6	0		60.954478000
6	0		60.954525000
6	1418		60.954672000
6	0		61.045959000
6	1396		61.046597000
6	0		61.139015000
6	0		61.139048000
6	0		61.140400000
6	1396		61.179996000
6	0		61.232237000
6	0		61.258984000
6	0		61.325256000
6	0		61.418494000
6	0		61.446393000
6	1396		61.446835000
6	0		61.511098000
6	0		61.604298000
6	0		61.697454000
6	1396		61.713776000
6	0		61.790727000
6	0		61.790758000
6	0		61.883349000
6	0		61.883381000
6	0		61.884680000
6	0		61.976349000
6	1396		61.980600000
6	0		62.162405000
6	0		62.162439000
6	0		62.164068000
6	1396		62.247476000
6	0		62.255383000
6	0		62.255405000
6	0		62.255413000
6	0		62.347928000
6	1418		62.349471000
6	1418		62.359230000
6	1418		62.378783000
6	1418		62.398299000
6	1418		62.417832000
6	1418		62.437379000
6	0		62.441120000
6	1418		62.456876000
6	1418		62.476414000
6	1418		62.495937000
6	1396		62.514344000
6	1418		62.515451000
6	0		62.521560000
6	0		62.528729000
6	0		62.531872000
6	0		62.533816000
6	1418		62.534980000
6	1418		62.554520000
6	1418		62.574057000
6	1418		62.593572000
6	1418		62.613160000
6	0		62.627219000
6	1418		62.632645000
6	1418		62.652159000
6	1418		62.671707000
6	1418		62.691221000
6	1418		62.710758000
6	0		62.720063000
6	1418		62.730270000
6	1418		62.749811000
6	1396		62.758970000
6	1418		62.769341000
6	1418		62.788875000
6	1418		62.808382000
6	0		62.813244000
6	1418		62.827911000
6	1418		62.847454000
6	1418		62.867015000
6	1418		62.886507000
6	1418		62.906026000
6	0		62.906203000
6	1418		62.925559000
6	1418		62.945089000
6	1418		62.964643000
6	1396		62.968621000
6	1418		62.984162000
6	0		62.999392000
6	1418		63.003678000
6	1418		63.023215000
6	1418		63.042742000
6	1418		63.062266000
6	1418		63.081799000
6	0		63.092097000
6	1418		63.101320000
6	1418		63.120866000
6	1418		63.140397000
6	1418		63.159904000
6	1396		63.178293000
6	1418		63.179432000
6	0		63.185301000
6	1418		63.198981000
6	1418		63.218514000
6	1418		63.238069000
6	1418		63.257578000
6	1418		63.277078000
6	0		63.277767000
6	1418		63.296622000
6	0		63.371015000
6	1418		63.372562000
6	1396		63.387982000
6	0		63.464238000
6	1418		63.465777000
6	0		63.557322000
6	1418		63.558845000
6	1396		63.597643000
6	0		63.650003000
6	1418		63.651581000
6	0		63.742952000
6	1418		63.744530000
6	1396		63.807323000
6	0		63.836730000
6	0		63.836769000
6	0		63.836779000
6	0		63.837903000
6	0		63.838010000
6	1418		63.838267000
6	0		63.928895000
6	0		63.928925000
6	0		63.928934000
6	0		63.928938000
6	0		63.930020000
6	0		63.930040000
6	0		63.930240000
6	1418		63.930446000
6	1396		64.016991000
6	0		64.022146000
6	1418		64.023753000
6	0		64.115386000
6	1418		64.116927000
6	0		64.141690000
6	0		64.142964000
6	0		64.198357000
6	0		64.208457000
6	0		64.208479000
6	0		64.209921000
6	1418		64.209997000
6	1396		64.226659000
6	0		64.231948000
6	0		64.232026000
6	0		64.301323000
6	1418		64.302890000
6	0		64.394398000
6	1418		64.395943000
6	1396		64.436351000
6	0		64.487632000
6	1418		64.489188000
6	0		64.579931000
6	1418		64.581543000
6	1396		64.646021000
6	0		64.673419000
6	1418		64.674963000
6	0		64.766382000
6	0		64.766412000
6	0		64.766421000
6	0		64.767494000
6	0		64.767629000
6	1418		64.767950000
6	1418		64.777739000
6	1396		64.855679000
6	0		64.859364000
6	1418		64.860913000
6	0		64.952273000
6	0		64.952293000
6	0		64.953309000
6	0		64.953690000
6	0		65.045012000
6	517		65.045034000
6	0		65.045046000
6	0		65.046382000
6	1418		65.046600000
6	2836		65.046783000
6	2836		65.046812000
6	1823		65.046864000
6	1396		65.065342000
6	0		65.138263000
6	0		65.231019000
6	0		65.231046000
6	517		65.231059000
6	0		65.232506000
6	2836		65.233006000
6	2836		65.233072000
6	1824		65.233105000
6	1396		65.275011000
6	0		65.324295000
6	0		65.324327000
