protocol,tcp_bytes,quic_bytes,real_time
6	1418		22.453198000
6	0		22.814403000
6	1418		22.815410000
6	1418		22.826905000
6	1418		22.849917000
6	1418		22.872955000
6	0		23.188668000
6	1418		23.189648000
6	1418		23.201157000
6	0		23.561919000
6	1418		23.562914000
6	1418		23.574416000
6	0		23.936053000
6	0		24.310305000
6	0		24.310328000
6	0		24.312061000
6	0		24.440853000
6	0		24.684442000
6	0		24.684466000
6	0		24.685572000
6	0		25.058321000
6	31		25.092541000
6	0		25.432350000
6	0		25.432372000
6	0		25.432380000
6	0		25.432384000
6	0		25.432388000
6	517		25.432393000
6	517		25.432396000
6	0		25.433582000
6	0		25.434134000
6	2836		25.434320000
6	2836		25.434338000
6	1823		25.434386000
6	2836		25.434572000
6	2836		25.434586000
6	1822		25.434635000
6	533		25.619393000
6	31		25.619429000
6	0		25.619439000
6	0		25.620775000
6	639		25.621913000
6	1418		25.621965000
6	1418		25.621972000
6	1418		25.734335000
6	1418		25.846711000
6	1418		25.959060000
6	0		25.992989000
6	1418		26.071451000
6	1418		26.183799000
6	1418		26.296181000
6	0		26.367301000
6	1418		26.408541000
6	1418		26.520940000
6	1418		26.633282000
6	0		26.741543000
6	36		26.745638000
6	0		27.115277000
6	0		27.488857000
6	0		27.676152000
6	0		27.676173000
6	0		27.676179000
6	0		27.863465000
6	0		28.050787000
6	0		28.237102000
6	0		28.424415000
6	0		28.611714000
6	0		28.797992000
6	0		28.985287000
6	0		29.172591000
6	0		29.358897000
6	0		29.546198000
6	0		29.733493000
6	1418		29.734494000
6	1418		29.745991000
6	0		29.920414000
6	1418		29.921419000
6	1418		29.932908000
6	0		30.107371000
6	1418		30.108334000
6	1418		30.119840000
6	0		30.294331000
6	1418		30.295346000
6	1418		30.306837000
6	0		30.481295000
6	1418		30.482274000
6	1418		30.493775000
6	0		30.668197000
6	1418		30.669196000
6	0		30.855507000
6	1418		30.856510000
6	0		31.041925000
6	1418		31.042915000
6	0		31.229206000
6	1418		31.230216000
6	0		31.416548000
6	1418		31.417551000
6	0		31.602845000
6	1418		31.603853000
6	0		31.790193000
6	1418		31.791193000
6	0		31.977495000
6	1418		31.978499000
6	0		32.164793000
6	1418		32.165765000
6	0		32.351085000
6	0		32.351105000
6	0		32.351110000
6	0		32.351117000
6	1418		32.352055000
6	0		32.538410000
6	0		32.725686000
6	0		32.911985000
6	0		33.099270000
6	0		33.285899000
6	0		33.285920000
6	64		33.285924000
6	92		33.285931000
6	608		33.287536000
6	31		33.287579000
6	0		33.473053000
6	0		33.660341000
6	0		33.847600000
6	0		34.033888000
6	0		34.221182000
6	0		34.221199000
6	64		34.221203000
6	608		34.223449000
6	0		34.407954000
6	0		34.595260000
6	0		34.782567000
6	0		34.968912000
6	0		35.156091000
6	0		35.343412000
6	0		35.530695000
6	0		35.716999000
6	0		35.904294000
6	0		36.091553000
6	0		36.277864000
6	0		36.465168000
6	0		36.465186000
6	39		36.465190000
6	0		36.472012000
6	0		36.652478000
6	1418		36.653482000
6	1418		36.665026000
6	1418		36.688055000
6	1418		36.711074000
6	1418		36.734027000
6	1418		36.757038000
6	1418		36.780063000
6	1418		36.803124000
6	1418		36.826088000
6	0		36.839420000
6	1418		36.849126000
6	1418		36.872123000
6	1418		36.895192000
6	1418		36.918153000
6	1418		36.941143000
6	1418		36.964215000
6	1418		36.987228000
6	1418		37.010191000
6	0		37.025905000
6	39		37.025938000
6	1418		37.033207000
6	1418		37.056217000
6	0		37.079231000
6	1418		37.079488000
6	1418		37.102422000
6	1418		37.125250000
6	1418		37.148329000
6	1418		37.171311000
6	1418		37.194305000
6	0		37.213420000
6	1418		37.217301000
6	1418		37.240384000
6	1418		37.263386000
6	1418		37.286374000
6	1418		37.309375000
6	1418		37.332373000
6	1418		37.355474000
6	1418		37.378520000
6	0		37.399849000
6	1418		37.401392000
6	1418		37.424435000
6	1418		37.447468000
6	0		37.586957000
6	1418		37.587954000
6	1418		37.599476000
6	0		37.773990000
6	1418		37.775003000
6	1418		37.786521000
6	0		37.961064000
6	1418		37.962093000
6	1418		37.973601000
6	0		38.148073000
6	0		38.148093000
6	1418		38.149075000
6	1418		38.160577000
6	1418		38.183602000
6	1418		38.206687000
6	0		38.335189000
6	1418		38.336180000
6	1418		38.347675000
6	0		38.522134000
6	1418		38.523089000
6	1418		38.534584000
6	0		38.709032000
6	1418		38.710030000
6	1418		38.721511000
6	0		38.895943000
6	1418		38.896935000
6	1418		38.908416000
6	0		39.083238000
6	1418		39.084251000
6	1418		39.095775000
6	0		39.270047000
6	1418		39.271060000
6	1418		39.282594000
6	0		39.457374000
6	1418		39.458349000
6	1418		39.469848000
6	0		39.644679000
6	1418		39.645674000
6	1418		39.657166000
6	0		39.831299000
6	1418		39.832330000
6	1418		39.843899000
6	372		40.205347000
6	31		40.205372000
6	0		40.205379000
6	0		40.205384000
6	1418		40.206434000
6	0		40.206674000
6	528		40.207497000
6	1418		40.207513000
6	1418		40.217872000
6	1418		40.397350000
6	0		40.579498000
6	1418		40.580507000
6	1418		40.587174000
6	1418		40.592018000
6	1418		40.776989000
6	0		40.953605000
6	1418		40.954650000
6	1418		40.966088000
6	1418		40.966802000
6	1418		41.156657000
6	0		41.327461000
6	1418		41.328483000
6	1418		41.339970000
6	1418		41.346470000
6	1418		41.536311000
6	0		41.701260000
6	1418		41.702288000
6	1418		41.713757000
6	1418		41.726128000
6	1418		41.915960000
6	0		42.074893000
6	1418		42.075898000
6	1418		42.087398000
6	1418		42.105783000
6	1418		42.295607000
6	0		42.449431000
6	1418		42.450411000
6	1418		42.461930000
6	1418		42.485445000
6	39		42.636418000
6	1406		42.637394000
6	1418		42.675252000
6	1418		42.865097000
6	0		43.009913000
6	1418		43.010888000
6	1418		43.022401000
6	1418		43.054967000
6	1410		43.244732000
6	0		43.384647000
6	1418		43.385621000
6	1418		43.397111000
6	0		43.758720000
6	1418		43.759759000
6	1418		43.771216000
6	0		44.132845000
6	1418		44.133839000
6	1418		44.145341000
6	0		44.505987000
6	1418		44.506998000
6	1418		44.518479000
6	0		44.880173000
6	1418		44.881187000
6	1418		44.892734000
6	0		45.254434000
6	1418		45.255413000
6	1418		45.266937000
6	0		45.628609000
6	0		46.002196000
6	0		46.376722000
6	0		46.750289000
6	0		47.123872000
6	0		47.498437000
6	0		47.685777000
6	0		48.059348000
6	0		48.432902000
6	0		48.807503000
6	0		49.181143000
6	0		49.555731000
6	0		49.929355000
6	0		50.303834000
6	0		50.677434000
6	0		51.051025000
6	0		51.425129000
6	0		51.799670000
6	0		52.173320000
6	0		52.173339000
6	0		52.360595000
6	0		52.734395000
6	0		52.734415000
6	0		52.921451000
6	0		53.108728000
6	0		53.295021000
6	0		53.482321000
6	0		53.669317000
6	1418		53.670323000
6	0		54.043027000
6	0		54.230305000
6	0		54.230326000
6	12		54.231304000
6	1418		54.231357000
6	0		54.603995000
6	1418		54.604974000
6	1418		54.616477000
6	1418		54.639502000
6	1418		54.662514000
6	0		54.791329000
6	0		54.978141000
6	0		55.165432000
6	1418		55.166484000
6	1418		55.177942000
6	0		55.352710000
6	1418		55.353682000
6	1418		55.365174000
6	0		55.726852000
6	0		55.913185000
6	1418		55.914152000
6	1418		55.925664000
6	0		56.100443000
6	1418		56.101420000
6	1418		56.112942000
6	0		56.474560000
6	0		56.660849000
6	1418		56.661827000
6	0		56.848132000
6	1418		56.849120000
6	0		57.222352000
6	0		57.222378000
6	1418		57.223329000
6	0		57.595970000
6	0		57.783284000
6	1418		57.784262000
6	0		57.970600000
6	1418		57.971569000
6	0		58.343904000
6	39		58.343935000
6	0		58.351235000
17		1358	58.437434000
6	191		58.437464000
6	0		58.437471000
6	1418		58.438524000
6	0		58.439005000
6	256		58.440015000
17		1358	58.440440000
17		1358	58.440455000
17		1358	58.440521000
17		1358	58.440527000
17		304	58.440529000
6	1418		58.473263000
6	0		58.530558000
17		1358	58.530580000
6	1418		58.531568000
17		1358	58.532318000
6	0		58.622750000
6	1418		58.623741000
6	1418		58.663107000
6	0		58.716380000
6	1418		58.717452000
6	0		58.808905000
6	1418		58.809891000
17		1358	58.832975000
6	1418		58.852958000
6	0		58.902310000
6	0		58.902328000
6	0		58.902343000
6	1418		58.903283000
6	0		58.903429000
6	0		58.903707000
6	0		58.995193000
6	1418		58.996259000
6	1418		59.042784000
6	0		59.088189000
17		1358	59.088208000
6	1418		59.089194000
17		1358	59.089807000
6	0		59.181203000
6	0		59.181223000
6	1418		59.182211000
6	0		59.182455000
6	1418		59.232657000
6	0		59.273980000
6	1418		59.274983000
6	0		59.367202000
6	1418		59.368198000
6	1418		59.422456000
6	0		59.460437000
6	1418		59.461433000
6	0		59.553013000
6	0		59.553042000
6	1418		59.554027000
6	1418		59.565533000
6	1418		59.588567000
6	1418		59.611574000
6	1418		59.612202000
6	1418		59.634572000
6	0		59.645864000
6	1418		59.657596000
6	1418		59.680625000
17		1358	59.690452000
6	1418		59.703678000
6	1418		59.726682000
6	0		59.739005000
6	0		59.739023000
6	1418		59.749645000
6	1418		59.772738000
6	1418		59.795731000
6	1418		59.802055000
6	1418		59.818677000
6	0		59.832009000
6	1418		59.841691000
6	1418		59.864808000
6	1418		59.887804000
6	1418		59.910867000
6	0		59.925216000
6	1418		59.933758000
6	1418		59.956840000
6	1418		59.979797000
6	1418		59.991898000
6	1418		60.002822000
6	0		60.018184000
6	1418		60.025809000
6	1418		60.048845000
6	1418		60.071845000
6	1418		60.094848000
6	0		60.111172000
6	1418		60.117860000
6	1418		60.140878000
6	1418		60.163890000
6	1418		60.181712000
6	1418		60.186892000
6	0		60.204275000
6	0		60.204297000
6	0		60.205983000
6	1418		60.209922000
6	1418		60.232947000
6	1418		60.255961000
6	1418		60.278966000
6	0		60.297272000
17		1358	60.297295000
17		1358	60.298915000
6	1418		60.301966000
6	1418		60.324996000
6	1418		60.348019000
6	1418		60.371021000
6	1418		60.371497000
6	0		60.390496000
6	1418		60.394029000
6	1418		60.417053000
6	1418		60.440063000
6	1418		60.463197000
6	0		60.482886000
6	1418		60.486083000
6	1418		60.509098000
6	1418		60.532128000
6	1418		60.555130000
6	1418		60.561381000
6	0		60.576656000
6	1418		60.578144000
6	1418		60.601170000
6	1418		60.624177000
6	1418		60.647202000
6	0		60.668910000
6	1418		60.670185000
6	1418		60.693207000
6	1418		60.716251000
6	1418		60.739250000
6	1418		60.751210000
6	1418		60.762268000
6	0		60.762503000
6	1418		60.785256000
6	1418		60.808267000
6	1418		60.831296000
6	1418		60.854308000
6	0		60.855616000
6	1418		60.877315000
6	1418		60.900343000
6	1418		60.923390000
6	1418		60.941001000
6	1418		60.946345000
6	0		60.947825000
6	1418		60.969374000
6	0		61.040768000
6	1418		61.041741000
6	1418		61.130848000
6	0		61.133994000
6	1418		61.134992000
6	0		61.227302000
6	1418		61.228336000
17		1358	61.320038000
6	1418		61.320714000
17		49	61.413296000
6	0		61.413319000
17		49	61.506966000
6	1019		61.510491000
17		173	61.599286000
17		630	61.601220000
17		34	61.626066000
17		101	61.639610000
6	0		61.692296000
6	0		61.785399000
6	1418		61.786469000
17		169	61.878602000
17		33	61.880168000
6	0		62.064298000
6	0		62.064323000
6	1418		62.065265000
6	0		62.157425000
6	0		62.157454000
6	0		62.159149000
6	0		62.159210000
6	0		62.249834000
6	0		62.249874000
6	0		62.249889000
6	1418		62.250802000
6	0		62.251004000
6	0		62.251226000
6	1418		62.262345000
17		171	62.342750000
17		35	62.344315000
6	0		62.436361000
6	0		62.438082000
6	0		62.460100000
6	0		62.465909000
6	0		62.529206000
6	0		62.556480000
6	0		62.557449000
6	0		62.622397000
6	1418		62.623418000
6	1418		62.634951000
17		173	62.900809000
17		37	62.902378000
6	0		62.993897000
6	1418		62.994906000
6	1418		63.006438000
6	0		63.087335000
6	0		63.087359000
6	0		63.087364000
6	0		63.088704000
6	0		63.088737000
6	0		63.273282000
6	0		63.273303000
6	0		63.273308000
6	1418		63.274265000
6	0		63.274730000
6	0		63.274802000
6	1418		63.285747000
6	0		63.366462000
6	0		63.552416000
6	1418		63.553421000
6	1418		63.564919000
6	0		63.738438000
6	1418		63.739461000
6	1418		63.750996000
6	0		63.924512000
6	0		64.017705000
6	1418		64.018786000
6	1418		64.030211000
6	0		64.202775000
6	1418		64.203803000
6	1418		64.215293000
17		175	64.295970000
17		39	64.297632000
6	0		64.482140000
6	1418		64.483152000
6	1418		64.494647000
6	0		64.668171000
6	1418		64.669157000
6	1418		64.680696000
6	0		64.854239000
6	0		64.947438000
6	1418		64.948441000
6	1418		64.959939000
6	0		65.129900000
6	0		65.133296000
6	0		65.133316000
6	0		65.133321000
6	1418		65.134280000
6	0		65.134314000
6	0		65.134551000
6	1418		65.145779000
6	0		65.300534000
6	0		65.303316000
6	0		65.319335000
6	0		65.319356000
6	0		65.319361000
6	1418		65.320412000
6	0		65.320625000
6	0		65.320744000
6	1418		65.331892000
6	0		65.505468000
6	1418		65.506471000
6	1418		65.517962000
6	0		65.691432000
6	0		65.691457000
6	1418		65.692407000
6	1418		65.704002000
6	0		65.877474000
6	1418		65.878469000
6	1418		65.889976000
6	0		66.063412000
6	1418		66.064418000
6	1418		66.075904000
17		1358	66.098625000
6	0		66.249045000
6	0		66.435495000
6	0		66.527752000
6	0		66.714216000
6	0		66.900689000
17		177	66.993019000
17		41	66.994636000
6	0		67.179181000
6	0		67.187957000
6	0		67.365594000
6	0		67.457793000
6	0		67.644169000
6	0		67.830581000
6	0		68.015974000
6	0		68.202422000
6	0		68.295656000
6	0		68.481131000
6	0		68.667617000
6	0		68.853143000
6	0		69.039549000
6	0		69.131772000
6	0		69.161647000
6	0		69.318154000
6	0		69.332489000
6	0		69.333072000
6	0		69.411377000
6	0		69.411404000
6	0		69.411410000
6	0		69.411417000
6	0		69.412524000
6	0		69.412550000
6	0		69.412681000
6	0		69.413123000
6	0		69.504659000
6	0		69.690020000
6	0		69.876446000
6	0		69.969656000
6	0		70.155174000
6	0		70.248377000
6	0		70.248396000
6	0		70.434866000
6	0		70.527072000
6	0		70.620614000
6	39		70.620663000
17		390	70.620688000
17		45	70.622707000
17		1354	70.625629000
6	0		70.626804000
17		1358	70.708836000
17		41	70.713209000
6	0		70.713238000
17		41	70.713245000
6	0		70.714508000
17		1358	70.792205000
17		1358	70.875447000
6	0		70.899098000
6	0		70.899123000
6	0		70.899128000
6	517		70.899135000
6	517		70.899139000
6	0		70.900166000
6	0		70.900237000
6	2836		70.900834000
6	1845		70.900963000
6	1418		70.901335000
6	2920		70.901427000
17		1358	70.958929000
6	0		70.992269000
6	0		70.992291000
6	517		70.992295000
6	517		70.992299000
6	0		70.993639000
6	0		70.994007000
6	2836		70.994603000
6	1845		70.994641000
6	1418		70.994725000
6	1418		70.994750000
6	1502		70.994863000
17		1358	71.042438000
6	0		71.085517000
6	0		71.085548000
6	0		71.085553000
6	0		71.085571000
6	0		71.085576000
17		1358	71.125491000
17		1358	71.208739000
6	0		71.270938000
17		1358	71.291531000
17		1358	71.375521000
6	0		71.457004000
17		1358	71.458398000
17		1358	71.541524000
17		1358	71.625355000
6	0		71.642986000
17		1358	71.708073000
17		1358	71.792090000
6	0		71.829435000
17		1358	71.875007000
17		1358	71.957710000
6	0		72.014986000
6	1418		72.015976000
17		1358	72.041114000
17		1358	72.124588000
6	0		72.201484000
6	1418		72.202474000
17		1358	72.208020000
6	1418		72.213980000
6	1418		72.237014000
6	1418		72.260004000
17		564	72.290807000
6	0		72.387314000
6	1418		72.388303000
6	1418		72.399790000
6	1418		72.422805000
6	1418		72.445818000
6	0		72.573199000
6	1418		72.574198000
6	1418		72.585704000
6	1418		72.608726000
6	1418		72.631743000
6	0		72.759260000
6	1418		72.760304000
6	1418		72.771788000
6	1418		72.794799000
6	1418		72.817815000
6	0		72.945313000
6	0		72.945333000
6	1418		72.946280000
6	1418		72.957800000
6	1418		72.980823000
6	1418		73.003825000
6	0		73.038170000
6	0		73.131356000
6	0		73.131377000
6	0		73.131382000
6	1418		73.132339000
6	1418		73.143835000
6	1418		73.166860000
6	1418		73.189867000
6	0		73.317335000
6	1418		73.318398000
6	1418		73.329830000
6	1418		73.352920000
6	1418		73.375859000
6	0		73.503337000
6	1418		73.504361000
6	1418		73.515901000
6	1418		73.538872000
6	1418		73.561891000
6	0		73.689329000
6	1418		73.690315000
6	1418		73.701804000
6	0		73.875298000
6	1418		73.876306000
6	1418		73.887804000
6	0		74.061528000
6	1418		74.062514000
6	1418		74.074006000
6	0		74.154777000
6	0		74.154800000
6	0		74.154805000
6	0		74.154812000
17		43	74.154818000
17		43	74.154822000
17		47	74.246991000
17		33	74.274430000
17		44	74.340187000
17		44	74.433334000
17		44	74.526029000
6	0		74.619166000
6	0		74.712551000
6	0		74.804827000
6	0		74.804851000
6	64		74.804855000
6	92		74.804862000
6	608		74.806307000
6	31		74.806381000
6	0		74.897889000
6	0		74.991791000
6	0		75.084372000
6	0		75.084397000
6	64		75.084407000
6	92		75.084413000
6	608		75.086156000
6	31		75.086189000
17		44	75.176853000
6	0		75.270635000
6	0		75.362855000
6	0		75.456043000
6	0		75.549258000
6	64		75.549275000
6	608		75.552045000
6	0		75.642381000
6	0		75.735628000
6	0		75.828334000
6	0		75.828352000
6	64		75.828356000
6	608		75.830446000
17		44	75.921632000
17		43	76.014035000
17		44	76.106767000
17		44	76.199876000
17		44	76.293663000
17		44	76.386251000
17		44	76.479370000
17		44	76.572357000
17		44	76.665525000
17		44	76.758016000
17		44	76.850848000
17		44	77.037172000
6	0		77.130366000
17		44	77.130399000
6	1418		77.131383000
6	1418		77.142864000
6	1418		77.165888000
6	1418		77.188924000
6	1418		77.211922000
17		44	77.223186000
6	1418		77.234914000
6	1418		77.257946000
6	1418		77.281044000
6	1418		77.303967000
6	0		77.316458000
6	1418		77.326984000
6	1418		77.350014000
6	1418		77.373011000
6	1418		77.396091000
6	1418		77.419035000
6	1418		77.442041000
6	1418		77.465062000
6	1418		77.488071000
6	0		77.502502000
6	1418		77.511082000
6	1418		77.534143000
6	1418		77.557117000
6	1418		77.580113000
17		226	77.595355000
17		35	77.597384000
