protocol,tcp_bytes,quic_bytes,real_time
6	0		2.431088000
6	0		2.431093000
6	64		2.431097000
6	517		2.431101000
6	0		2.432270000
6	4468		2.432789000
6	608		2.432831000
6	0		2.432836000
6	517		2.617577000
6	517		2.617606000
6	517		2.617611000
6	0		2.618943000
6	0		2.619104000
6	2836		2.619178000
6	2836		2.619222000
6	1141		2.619249000
6	0		2.619268000
6	2836		2.619790000
6	2836		2.619813000
6	1142		2.619860000
6	1418		2.619891000
6	1418		2.619909000
6	1632		2.619968000
6	517		2.805096000
6	0		2.805129000
6	0		2.805138000
6	0		2.805145000
6	0		2.805151000
6	0		2.805158000
6	31		2.805163000
6	0		2.805171000
6	0		2.805176000
6	0		2.806285000
6	0		2.806525000
6	2836		2.806744000
6	1418		2.806768000
6	1418		2.806805000
6	1141		2.806814000
6	0		2.992238000
6	0		2.992260000
6	0		3.179021000
6	0		3.179043000
6	0		3.179047000
6	0		3.179054000
6	0		3.179059000
6	0		3.179064000
6	39		3.179069000
6	64		3.179097000
6	0		3.180440000
6	0		3.180461000
6	0		3.365704000
6	0		3.553418000
6	0		3.739921000
6	0		3.739940000
6	0		3.739945000
6	0		3.739952000
6	74		3.739955000
6	92		3.739959000
6	312		3.739964000
6	32		3.739967000
6	918		3.741457000
6	31		3.741608000
6	963		3.750388000
6	392		3.750476000
6	39		3.750555000
6	0		4.114156000
6	0		4.114180000
6	39		4.114185000
6	0		4.115506000
6	0		4.300978000
6	0		4.488298000
6	0		4.674625000
6	74		4.674643000
6	92		4.674648000
6	519		4.674652000
6	0		4.675754000
6	910		4.676142000
6	31		4.676385000
6	1009		4.729704000
6	1418		4.729747000
6	1418		4.729751000
6	1418		4.767934000
6	1418		4.806158000
6	1418		4.844368000
6	0		4.861748000
6	517		4.861770000
6	0		4.863009000
6	1418		4.882589000
6	1418		4.920803000
6	1418		4.959060000
6	1418		4.997299000
6	1418		5.035498000
6	0		5.048897000
6	1418		5.073714000
6	1141		5.087642000
6	1418		5.111944000
6	1418		5.150164000
6	1418		5.188374000
6	1418		5.226639000
6	0		5.235984000
6	1418		5.264826000
6	214		5.294696000
6	1418		5.303058000
6	0		5.423296000
6	0		5.609762000
6	74		5.609780000
6	910		5.611590000
6	0		5.797040000
6	0		5.983511000
6	0		6.170716000
6	0		6.170733000
6	74		6.170737000
6	918		6.172568000
6	0		6.357987000
6	0		6.544910000
6	32		6.732189000
6	0		6.732218000
6	0		6.733227000
6	39		6.761961000
6	0		6.918519000
6	0		7.105664000
6	74		7.105694000
6	0		7.105715000
6	0		7.105725000
6	0		7.106834000
6	0		7.107139000
6	0		7.107182000
6	910		7.107302000
6	0		7.292842000
6	31		7.292867000
6	0		7.293876000
6	0		7.412094000
6	0		7.412432000
6	0		7.479882000
6	39		7.479902000
6	0		7.480899000
6	0		7.667283000
6	31		7.667308000
6	1418		7.668446000
6	824		7.687546000
6	0		7.709750000
17		1358	7.853882000
17		1358	7.857055000
17		1358	7.857247000
17		1358	7.857269000
17		1358	7.857272000
17		374	7.857275000
6	312		8.040703000
6	0		8.040822000
6	0		8.040837000
6	0		8.041821000
6	0		8.042331000
6	334		8.042787000
6	1418		8.050845000
6	1418		8.089196000
6	1418		8.127305000
17		1358	8.157257000
6	1418		8.165491000
6	1418		8.203729000
17		1358	8.228040000
6	0		8.228073000
6	0		8.228084000
17		1358	8.229416000
6	0		8.229713000
6	1418		8.241971000
6	1418		8.280273000
6	1418		8.318412000
6	1418		8.356620000
6	0		8.414951000
6	74		8.414975000
6	1418		8.416172000
6	0		8.416480000
6	1418		8.435280000
6	0		8.601716000
17		1358	8.601751000
6	1418		8.602846000
17		1358	8.603071000
6	1418		8.621959000
6	0		8.789064000
6	1418		8.790242000
6	1418		8.809364000
6	0		8.976007000
6	1418		8.977128000
6	1418		8.996248000
6	0		9.163022000
6	74		9.163043000
6	1418		9.164171000
6	0		9.164410000
6	1418		9.183284000
17		1358	9.204176000
6	0		9.349996000
6	1418		9.351127000
6	1418		9.370253000
6	0		9.724013000
6	1418		9.725156000
6	1418		9.744312000
6	1418		9.782478000
6	1418		9.820689000
6	0		9.910875000
17		1358	9.910906000
17		1358	9.912158000
6	0		10.076586000
6	910		10.086904000
6	0		10.097979000
6	0		10.098005000
6	0		10.098993000
6	0		10.099524000
6	0		10.285048000
6	74		10.285072000
6	1418		10.286202000
6	0		10.286378000
6	1418		10.305316000
6	1418		10.343527000
6	1418		10.381743000
6	0		10.659133000
6	1418		10.660292000
6	1418		10.679389000
6	1418		10.717605000
6	1418		10.755864000
6	0		10.846224000
6	918		10.990367000
6	0		11.032948000
6	312		11.032972000
6	1405		11.034120000
6	0		11.053035000
17		1358	11.113140000
6	0		11.219537000
6	0		11.219578000
6	0		11.407260000
6	0		11.407289000
6	0		11.407298000
6	0		11.407305000
6	0		11.407311000
6	0		11.407316000
6	517		11.407321000
6	517		11.407327000
6	0		11.408385000
6	0		11.408963000
6	2836		11.409236000
6	1418		11.409278000
6	1418		11.409336000
6	1418		11.409346000
6	1823		11.409355000
6	1418		11.409362000
6	2836		11.409409000
6	1418		11.409416000
6	405		11.409449000
6	0		11.780987000
6	39		11.781007000
6	116		11.781011000
6	96		11.781028000
6	102		11.781032000
6	0		11.782153000
6	0		11.782179000
6	0		11.782182000
6	0		11.782184000
6	119		11.783048000
6	1418		11.785373000
6	1418		11.823609000
6	1418		11.861837000
6	1418		11.900047000
17		1358	11.968375000
1,17		1358	11.968398000
1,17		1358	12.154685000
1,17		1358	12.342076000
1,17		1358	12.528470000
1,17		374	12.528493000
6	0		12.528502000
6	0		12.528520000
6	0		12.528562000
6	0		12.530093000
6	0		12.530218000
6	0		12.716130000
6	0		12.832976000
6	0		12.837181000
6	0		12.902606000
6	0		13.089910000
1,17		1358	13.277229000
6	0		13.464083000
6	0		13.464106000
6	0		13.465707000
6	0		13.651108000
6	0		13.651133000
6	0		13.652853000
1,17		1358	13.838280000
6	0		13.838303000
6	0		14.024608000
6	0		14.211892000
6	0		14.399184000
6	0		14.586517000
6	0		14.772835000
6	0		14.960171000
6	0		15.147477000
1,17		1358	15.333716000
6	0		15.493356000
6	0		15.520814000
6	0		15.520841000
6	0		15.520849000
6	0		15.522166000
6	0		15.522583000
6	0		15.707961000
6	0		15.895290000
6	0		16.081550000
6	0		16.268942000
6	0		16.456220000
6	0		16.642551000
1,17		1358	16.829826000
6	0		17.017112000
6	0		17.204434000
6	0		17.390739000
6	0		17.577776000
6	0		17.585362000
6	0		17.764871000
6	0		17.952170000
1,17		1358	18.139498000
6	0		18.139521000
6	0		18.139529000
6	0		18.139533000
6	0		18.325813000
6	0		18.513293000
6	0		18.699916000
6	0		18.886875000
6	1418		18.887999000
6	0		19.074208000
6	1418		19.075357000
6	0		19.260812000
6	1418		19.261942000
6	0		19.448090000
6	1418		19.449243000
6	0		19.525369000
6	0		19.634992000
6	0		19.635016000
6	0		19.635023000
6	1418		19.636140000
6	0		19.636386000
6	0		19.636707000
6	0		19.822085000
6	0		20.009099000
6	517		20.009123000
6	1418		20.010224000
6	0		20.010595000
6	405		20.059793000
6	405		20.060767000
1,17		1358	20.195645000
6	0		20.383002000
6	353		20.383033000
6	0		20.384163000
6	0		20.569655000
6	0		20.756847000
6	0		20.944132000
6	0		21.131493000
6	0		21.317766000
6	0		21.317785000
6	64		21.317789000
6	92		21.317793000
6	608		21.319386000
6	31		21.319409000
6	0		21.412760000
6	0		21.505050000
6	0		21.692421000
6	0		21.878836000
6	0		22.066138000
6	0		22.252766000
6	64		22.252802000
6	0		22.252812000
6	1418		22.253947000
6	0		22.254152000
6	0		22.439781000
6	1418		22.440935000
6	0		22.626682000
6	1418		22.627812000
6	0		22.813633000
6	1418		22.814759000
6	1418		22.833882000
6	0		23.001286000
6	0		23.001323000
6	0		23.001328000
6	0		23.001334000
6	0		23.001338000
6	517		23.001342000
6	517		23.001346000
6	1418		23.002437000
6	0		23.002721000
6	0		23.003095000
6	2836		23.003368000
6	1418		23.003392000
6	85		23.003423000
6	1418		23.003692000
6	1418		23.003740000
6	1502		23.003865000
6	1418		23.021554000
6	0		23.187647000
6	1418		23.188774000
6	1418		23.207917000
6	1418		23.246129000
6	1418		23.284351000
6	1418		23.322600000
6	1418		23.360803000
6	0		23.375239000
6	1418		23.399015000
6	1418		23.437238000
6	1418		23.475501000
6	1418		23.513692000
6	1418		23.551918000
6	0		23.561556000
6	1418		23.590138000
6	1418		23.628379000
6	1418		23.666591000
6	1418		23.704818000
6	1418		23.743028000
6	0		23.749408000
6	0		23.749428000
6	1418		23.781279000
6	1418		23.819490000
6	1418		23.857693000
6	1418		23.895955000
6	1418		23.934176000
6	0		23.935510000
6	1418		23.972382000
6	1418		24.010602000
6	1418		24.048831000
6	1418		24.087056000
6	0		24.122830000
6	1418		24.125251000
6	1418		24.163516000
6	1418		24.201726000
6	1418		24.239930000
6	1418		24.278177000
6	0		24.309564000
6	0		24.309585000
6	0		24.309590000
6	0		24.310970000
6	1418		24.316444000
6	1418		24.354618000
6	1418		24.392854000
6	1418		24.431068000
6	1418		24.469287000
6	372		24.496669000
6	31		24.496689000
6	0		24.496693000
6	0		24.498159000
6	0		24.498187000
6	533		24.498731000
6	1418		24.507517000
6	1418		24.545724000
6	1418		24.556752000
6	1418		24.583983000
6	1418		24.622197000
6	0		24.683857000
6	1418		24.685030000
6	1418		24.713429000
6	1418		24.870175000
6	0		24.870356000
6	1418		24.871488000
6	1418		25.026872000
6	0		25.057702000
6	1418		25.058872000
6	1418		25.183568000
6	0		25.244903000
6	1418		25.246057000
6	1418		25.340290000
6	0		25.431639000
6	1418		25.432821000
6	1418		25.496980000
6	0		25.618938000
6	1418		25.620067000
6	1418		25.653672000
6	0		25.805595000
6	1418		25.810363000
6	1418		25.967079000
6	0		25.993403000
6	1418		26.123764000
6	0		26.180077000
6	0		26.180098000
6	64		26.180102000
6	92		26.180108000
6	608		26.182012000
6	31		26.182053000
6	1418		26.280480000
6	0		26.366802000
6	1418		26.437180000
6	0		26.553628000
6	1418		26.593884000
6	0		26.741327000
6	0		26.741349000
6	64		26.741355000
6	608		26.742975000
6	1418		26.750557000
6	1418		26.907289000
6	0		26.927640000
6	1418		26.928821000
6	1410		27.063994000
6	0		27.114928000
6	1418		27.116067000
6	0		27.301525000
6	1418		27.302703000
6	0		27.488746000
6	1418		27.489894000
6	0		27.676323000
6	1418		27.677446000
6	0		27.862642000
6	1418		27.863813000
6	0		28.050019000
6	1418		28.051164000
6	0		28.236582000
6	1418		28.237723000
6	0		28.423860000
6	1418		28.424996000
6	0		28.610629000
6	1418		28.611769000
6	0		28.797945000
6	1418		28.799102000
6	0		28.985348000
6	1418		28.986501000
6	0		29.171722000
6	1418		29.172873000
6	0		29.359110000
6	1418		29.360263000
6	0		29.545696000
6	1418		29.546867000
6	1418		29.565954000
6	0		29.733085000
6	1418		29.734234000
6	0		29.920037000
6	0		30.106961000
6	0		30.481495000
6	0		30.855239000
6	0		31.228877000
6	0		31.603504000
6	0		31.977092000
6	0		32.350786000
6	0		32.422474000
6	0		32.422529000
6	0		32.632717000
6	0		32.725373000
6	0		33.098971000
6	0		33.473125000
6	0		33.659809000
6	0		34.033969000
6	0		34.033998000
6	0		34.220664000
6	0		34.595221000
6	0		34.782078000
6	0		34.782102000
6	0		35.156233000
6	0		35.342563000
6	0		35.529781000
6	0		35.904373000
6	0		36.090711000
6	0		36.278008000
6	0		36.651582000
6	0		36.838888000
6	0		36.838905000
6	0		37.026216000
6	0		37.212528000
6	533		37.399832000
6	31		37.399854000
6	0		37.402137000
6	639		37.402802000
6	1418		37.402856000
6	2836		37.402861000
6	0		37.587145000
6	1418		37.610335000
6	0		37.774078000
6	1418		37.817828000
6	0		37.961079000
6	0		37.961108000
6	1418		38.025339000
6	0		38.147951000
6	1418		38.232811000
6	1418		38.440296000
6	0		38.521736000
6	1418		38.647775000
6	0		38.708832000
6	39		38.708855000
6	0		38.715379000
6	1418		38.855285000
17		1358	38.895487000
6	191		38.895517000
6	0		38.895525000
6	0		38.896632000
6	256		38.897546000
17		1358	38.898453000
17		1358	38.898469000
17		1358	38.898472000
17		1358	38.898475000
17		304	38.898478000
6	1418		38.925246000
6	1418		39.062784000
6	1418		39.081928000
17		1358	39.083291000
17		1358	39.084680000
6	1418		39.238645000
6	0		39.269652000
6	36		39.270241000
6	1418		39.270779000
6	1418		39.289903000
17		1358	39.385493000
6	1418		39.395409000
17		1358	39.456514000
17		1358	39.457929000
6	1418		39.552052000
6	0		39.643947000
6	1418		39.645139000
6	1418		39.664259000
6	1418		39.702475000
6	1418		39.708745000
6	1418		39.740721000
6	1418		39.865447000
6	0		40.018252000
6	1418		40.019368000
6	1418		40.022130000
6	1418		40.038488000
17		1358	40.057926000
6	1418		40.076781000
6	1418		40.114969000
6	1418		40.178872000
6	1418		40.335559000
6	0		40.392488000
6	1418		40.393609000
6	1418		40.412745000
6	1418		40.450960000
6	1418		40.489180000
6	1418		40.492234000
6	1418		40.648958000
6	0		40.766285000
17		1358	40.766312000
6	1418		40.767444000
17		1358	40.767704000
6	1418		40.786565000
6	1418		40.805675000
6	1418		40.824799000
6	1418		40.863024000
6	1418		40.962357000
6	1418		41.119064000
6	0		41.139648000
6	1418		41.140773000
6	1418		41.159872000
6	1418		41.198102000
6	1418		41.236352000
6	1418		41.275783000
6	1019		41.432459000
6	0		41.514335000
6	1418		41.515446000
6	1418		41.534566000
6	0		41.701013000
6	0		41.888355000
17		1358	41.968524000
6	0		42.074950000
6	0		42.074970000
6	1418		42.076115000
6	0		42.261923000
6	0		42.449244000
6	0		42.636381000
17		1358	42.636422000
6	0		42.822764000
6	0		43.010089000
6	0		43.197187000
6	0		43.384121000
6	0		43.571042000
1,17		1358	43.758195000
6	0		43.758233000
1,17		1358	43.944624000
1,17		1358	44.131939000
1,17		1358	44.319264000
1,17		304	44.319286000
6	0		44.506169000
6	0		44.879971000
6	0		44.880002000
1,17		1358	45.067438000
6	0		45.253927000
6	0		45.253956000
6	39		45.253965000
6	0		45.261113000
6	0		45.627768000
6	1418		45.628906000
6	1418		45.648012000
6	1418		45.686260000
6	1418		45.724465000
6	1418		45.762713000
6	1418		45.800922000
1,17		1358	45.815059000
6	1418		45.839150000
6	1418		45.877366000
6	1418		45.915589000
6	1418		45.953810000
6	1418		45.992045000
6	0		46.002368000
6	1418		46.030260000
6	1418		46.068491000
6	1418		46.106706000
6	1418		46.144940000
6	1418		46.183154000
1,17		1358	46.188490000
6	1418		46.221366000
6	1418		46.259615000
6	1418		46.297825000
6	1418		46.336048000
6	1418		46.374281000
6	0		46.375780000
6	1418		46.412519000
6	1418		46.450732000
6	1418		46.488946000
6	1418		46.527179000
6	0		46.749796000
6	1418		46.750971000
6	1418		46.770070000
6	1418		46.808301000
6	1418		46.846522000
6	0		47.124214000
6	0		47.310577000
6	1418		47.311753000
6	1418		47.330864000
6	1418		47.369101000
6	1418		47.407322000
6	0		47.497843000
6	0		47.872207000
6	0		48.058550000
6	1418		48.059701000
6	1418		48.078840000
6	1418		48.117054000
6	1418		48.155299000
1,17		1358	48.245842000
6	0		48.620230000
6	0		48.620252000
6	1418		48.621369000
6	1418		48.640480000
6	1418		48.678728000
6	1418		48.716986000
6	0		48.806572000
6	0		49.180883000
6	1418		49.182036000
6	1418		49.201219000
6	1418		49.239369000
6	1418		49.277655000
6	0		49.555307000
6	1418		49.556475000
6	1418		49.575559000
6	1418		49.613779000
6	1418		49.652010000
6	0		49.741585000
6	0		49.928594000
1,17		1358	50.303176000
6	0		50.490500000
6	1418		50.491664000
6	1418		50.510763000
6	1418		50.548986000
6	1418		50.587211000
6	0		50.676824000
6	0		51.050815000
6	39		51.050837000
6	0		51.051962000
6	0		51.237550000
6	0		51.424815000
6	0		51.799254000
6	0		52.172822000
6	0		52.172841000
6	0		52.174624000
6	0		52.360019000
6	0		52.547226000
6	39		52.547253000
6	194		52.547260000
6	0		52.547265000
6	0		52.548597000
6	0		52.548830000
6	281		52.549244000
6	1418		52.579739000
6	1418		52.736436000
6	1418		52.893205000
6	0		52.920505000
6	1418		53.049862000
1,17		1358	53.107832000
6	1418		53.206561000
6	1418		53.363255000
6	0		53.482152000
6	1418		53.519945000
6	1418		53.676650000
6	1418		53.833378000
6	0		53.855625000
6	1418		53.990072000
6	1418		54.146750000
6	0		54.229725000
6	1418		54.303459000
6	0		54.417361000
6	1418		54.460173000
6	1418		54.616859000
6	1418		54.773573000
6	0		54.791426000
6	1418		54.930274000
6	1418		55.086980000
6	0		55.164855000
6	1418		55.243690000
6	1418		55.400375000
6	0		55.539340000
6	134		55.557086000
6	0		55.912800000
6	0		56.287355000
6	0		56.473729000
6	0		56.475474000
6	0		56.661028000
6	0		57.035495000
6	0		57.409095000
6	0		57.782994000
6	39		57.783015000
6	0		57.784124000
6	0		58.156850000
6	0		58.531419000
6	0		58.905028000
6	0		59.184548000
6	0		59.370977000
6	1418		59.372171000
6	0		59.556664000
6	1418		59.557827000
6	1418		59.576918000
6	0		59.743403000
6	1418		59.744556000
6	1418		59.763682000
6	1418		59.801899000
6	0		59.929316000
6	1418		59.930449000
6	1418		59.949565000
6	0		60.115026000
6	1418		60.116143000
6	1418		60.135251000
6	1418		60.173467000
6	0		60.300953000
6	1418		60.302090000
6	1418		60.321204000
6	0		60.486690000
6	1418		60.487812000
6	1418		60.506934000
6	1418		60.545173000
6	0		60.672642000
6	1418		60.673818000
6	1418		60.692905000
6	0		60.859350000
6	1418		60.860531000
6	1418		60.879573000
6	1418		60.917829000
6	0		61.045006000
6	0		61.045034000
6	1418		61.046162000
6	1418		61.065262000
6	1418		61.103536000
6	0		61.137656000
6	0		61.230996000
6	0		61.324216000
6	0		61.416397000
6	0		61.509598000
6	0		61.602796000
6	0		61.696045000
6	0		61.789275000
6	0		61.881469000
6	0		61.974691000
6	0		62.067915000
6	0		62.161221000
6	0		62.253461000
6	0		62.346556000
6	0		62.439765000
6	0		62.532893000
6	0		62.626076000
6	0		62.718983000
6	0		62.811464000
6	39		62.811485000
6	192		62.811490000
6	0		62.812939000
6	281		62.813373000
6	1418		62.843839000
6	0		62.997843000
6	0		62.997874000
6	0		62.997883000
6	0		62.997891000
6	0		62.997898000
6	1418		62.998969000
6	0		62.999272000
6	0		62.999288000
6	0		62.999593000
6	0		62.999681000
6	1418		63.000554000
6	1418		63.018075000
6	1418		63.056310000
6	1418		63.094530000
6	1418		63.132762000
6	1418		63.157271000
6	1418		63.170992000
6	0		63.184015000
6	0		63.184040000
6	0		63.185983000
6	1418		63.209221000
6	1418		63.247422000
6	1418		63.285675000
6	0		63.302495000
6	0		63.305502000
6	0		63.306809000
6	0		63.307880000
6	1418		63.314031000
6	1418		63.323905000
6	1418		63.362135000
6	0		63.369947000
6	1418		63.400332000
6	1418		63.438602000
6	0		63.462939000
6	0		63.464280000
6	1418		63.470663000
6	1418		63.476794000
6	1418		63.515116000
6	1418		63.553241000
6	0		63.556142000
6	1418		63.591464000
6	1418		63.627372000
6	1418		63.629669000
6	1418		63.667892000
6	1418		63.706135000
6	0		63.742142000
6	1418		63.744346000
6	1418		63.784752000
6	1418		63.784833000
6	1418		63.820828000
6	1418		63.859090000
6	1418		63.897270000
6	0		63.928079000
6	0		63.928106000
6	0		63.928112000
6	0		63.929195000
6	0		63.929459000
6	1418		63.935478000
6	1418		63.940784000
6	1418		63.973707000
6	1418		64.011939000
6	0		64.021088000
6	0		64.021131000
6	0		64.022174000
6	0		64.022546000
6	1418		64.050151000
6	1418		64.088387000
6	1418		64.097463000
6	0		64.113532000
6	1418		64.126604000
6	1418		64.165282000
6	1418		64.203105000
6	1418		64.241271000
6	1418		64.254172000
6	1418		64.279495000
6	0		64.299582000
6	1418		64.317719000
6	1418		64.355951000
6	1418		64.394173000
6	1418		64.410876000
6	1418		64.432386000
6	1418		64.470600000
6	0		64.485567000
6	1418		64.508855000
6	1418		64.547060000
6	1418		64.567590000
6	1418		64.585302000
6	1418		64.623512000
6	1418		64.661744000
6	0		64.672227000
6	1418		64.699934000
6	1418		64.724292000
6	1418		64.738183000
6	1418		64.776404000
6	1418		64.814607000
6	1418		64.852849000
6	0		64.857744000
6	1418		64.880969000
6	1418		64.891089000
6	1418		64.929299000
6	0		64.950486000
6	1418		64.967500000
6	1418		65.005754000
6	1418		65.037689000
6	1418		65.044000000
6	0		65.044045000
6	1418		65.082190000
6	1418		65.120417000
6	0		65.137486000
6	1418		65.158637000
6	1418		65.194404000
6	1418		65.196846000
6	0		65.229709000
6	0		65.229738000
6	0		65.229747000
6	0		65.229754000
6	517		65.229761000
6	517		65.229767000
6	0		65.230796000
6	0		65.230853000
6	2836		65.231443000
6	1503		65.231476000
6	2836		65.232146000
6	1502		65.232178000
6	1418		65.235054000
6	1418		65.273290000
6	1418		65.311557000
6	517		65.323046000
6	517		65.323076000
6	0		65.323086000
6	0		65.323092000
6	0		65.324423000
6	0		65.324501000
6	2836		65.325563000
6	1846		65.325593000
6	2836		65.325955000
6	1845		65.326033000
6	1418		65.349772000
6	1386		65.351084000
6	0		65.415984000
6	1418		65.417165000
6	0		65.508999000
6	1418		65.510126000
6	0		65.694590000
6	1418		65.695728000
6	1418		65.714830000
6	0		65.881016000
6	0		65.973541000
6	1418		65.974717000
6	1418		65.993819000
6	0		66.159444000
6	0		66.159468000
6	0		66.159475000
6	0		66.159480000
6	0		66.159485000
6	1418		66.160590000
6	1418		66.179714000
6	0		66.253042000
6	0		66.254457000
6	0		66.438966000
6	1418		66.440102000
6	1418		66.459219000
6	0		66.531602000
6	0		66.624805000
6	1418		66.625986000
6	1418		66.645056000
6	0		66.903846000
6	1418		66.905010000
6	1418		66.924102000
6	0		67.089681000
6	1418		67.090851000
6	1418		67.109783000
6	1418		67.147672000
6	0		67.182961000
6	1418		67.185517000
6	0		67.369117000
6	1418		67.370302000
6	1418		67.389242000
6	0		67.554830000
6	1418		67.555961000
6	1418		67.574779000
6	0		67.833588000
6	1418		67.834749000
6	0		67.926839000
6	1418		67.927965000
6	1418		67.946780000
6	0		68.019685000
6	0		68.019715000
6	0		68.113280000
6	1418		68.114438000
6	1418		68.133286000
6	0		68.205546000
6	0		68.391895000
6	0		68.391916000
6	0		68.391920000
6	1418		68.393022000
6	1418		68.411826000
6	0		68.578311000
6	1418		68.579473000
6	1418		68.598290000
6	0		68.763836000
6	1418		68.765034000
6	1418		68.783855000
6	0		68.950340000
6	1418		68.951463000
6	1418		68.970306000
6	0		69.042572000
6	0		69.228997000
6	1418		69.230142000
6	1418		69.248942000
6	0		69.414432000
6	1418		69.415598000
6	1418		69.434430000
6	0		69.694106000
6	1418		69.695247000
6	1418		69.714040000
6	85		69.739207000
6	517		69.786584000
6	517		69.786611000
6	0		69.787995000
6	0		69.788025000
6	84		69.874668000
6	0		69.879807000
6	1418		69.880938000
6	1418		69.899768000
6	427		69.929155000
6	428		69.966827000
6	0		69.973134000
6	517		70.065994000
6	517		70.066022000
6	0		70.067096000
6	0		70.067671000
6	0		70.158528000
6	1418		70.159736000
6	1418		70.178547000
6	0		70.345099000
6	0		70.623992000
6	0		70.810308000
6	0		70.902534000
6	0		71.088944000
6	0		71.275307000
6	0		71.553657000
6	0		71.740062000
6	0		71.833298000
6	0		72.018730000
6	0		72.111924000
6	0		72.205000000
6	0		72.205021000
6	64		72.205028000
6	92		72.205032000
6	233		72.205036000
6	0		72.205041000
6	0		72.206068000
6	0		72.206099000
6	0		72.206103000
6	608		72.206394000
6	31		72.206684000
6	559		72.208432000
6	525		72.208456000
6	39		72.208500000
6	0		72.297739000
6	0		72.390940000
6	0		72.483763000
6	0		72.483792000
6	64		72.483801000
6	608		72.485101000
6	0		72.485128000
6	0		72.669707000
6	0		72.856047000
6	0		72.949261000
6	0		73.042038000
6	0		73.042061000
6	64		73.042069000
6	92		73.042075000
6	843		73.042082000
6	0		73.043761000
6	0		73.043789000
6	0		73.043795000
6	31		73.043974000
6	608		73.044017000
6	1418		73.134808000
6	0		73.141368000
6	1248		73.227517000
6	0		73.227541000
6	0		73.227559000
6	0		73.227566000
6	0		73.228893000
6	0		73.321398000
6	0		73.321419000
6	64		73.321423000
6	0		73.322849000
6	608		73.323431000
6	896		73.394872000
6	1418		73.408291000
6	1418		73.408333000
6	0		73.506767000
6	39		73.506786000
6	192		73.506789000
6	0		73.508097000
6	289		73.508819000
6	1418		73.520160000
6	1418		73.540190000
6	0		73.599968000
6	143		73.632128000
6	39		73.643423000
6	1418		73.696896000
6	0		73.785989000
6	1418		73.853601000
6	0		73.972108000
6	1418		74.010299000
6	0		74.157848000
6	1418		74.167011000
6	1418		74.323719000
6	0		74.343627000
6	1418		74.480393000
6	0		74.530289000
6	1418		74.637105000
6	0		74.715937000
6	1418		74.793823000
6	0		74.902350000
6	1418		74.950510000
6	0		75.088161000
6	1418		75.107217000
6	1418		75.263918000
6	0		75.273702000
6	1418		75.420615000
6	0		75.459658000
6	1418		75.577322000
6	0		75.646268000
6	1418		75.734041000
6	0		75.831964000
6	856		75.890738000
6	0		75.925081000
6	0		76.018243000
6	1418		76.019408000
6	0		76.110563000
6	1418		76.111707000
6	1418		76.130507000
6	0		76.203829000
6	1418		76.204982000
6	1418		76.223790000
6	0		76.297054000
6	1418		76.298179000
6	1418		76.317010000
6	0		76.389432000
6	1418		76.390569000
6	1418		76.409363000
6	0		76.482594000
6	1418		76.483748000
6	1418		76.502547000
6	0		76.575922000
6	1418		76.577073000
6	1418		76.595885000
6	0		76.669131000
6	1418		76.670333000
6	1418		76.689063000
6	0		76.761576000
6	1418		76.762718000
6	1418		76.781542000
6	0		76.854734000
6	1418		76.855870000
6	1418		76.874693000
