protocol,tcp_bytes,quic_bytes,real_time
6	0		14.400506000
6	1418		14.401191000
6	1418		14.401218000
6	2836		14.401252000
6	1823		14.401311000
6	2836		14.401485000
6	1418		14.401519000
6	1418		14.401536000
6	1823		14.401549000
6	73		14.439086000
6	0		14.772597000
6	39		14.772619000
6	116		14.772624000
6	96		14.772630000
6	102		14.772634000
6	0		14.773935000
6	208		14.774601000
6	1418		14.783846000
6	73		14.843747000
6	1418		14.851333000
6	1418		14.918899000
17		1358	14.959876000
1,17		1358	14.959901000
6	1418		14.986311000
6	73		15.015120000
6	1418		15.053803000
6	1418		15.121298000
1,17		1358	15.146574000
1,17		371	15.146592000
1,17		1358	15.333928000
1,17		1358	15.520869000
6	0		15.520897000
6	0		15.520905000
6	0		15.520920000
6	0		15.520928000
6	0		15.521993000
6	0		15.522279000
6	0		15.708360000
6	0		15.825046000
6	0		15.830873000
6	73		15.995780000
1,17		1358	16.082148000
6	0		16.082177000
6	73		16.166808000
6	0		16.269221000
1,17		1358	16.455882000
6	0		16.455912000
6	0		16.457312000
6	0		16.642683000
6	0		16.642703000
6	0		16.644053000
6	0		16.829973000
6	0		17.016661000
6	0		17.203949000
6	0		17.391254000
6	0		17.577560000
1,17		1358	17.764813000
6	0		17.952123000
6	0		18.139417000
6	73		18.235741000
6	0		18.325722000
6	73		18.406774000
6	0		18.473065000
6	0		18.512978000
6	0		18.512997000
6	0		18.513001000
6	0		18.514144000
6	0		18.514733000
6	56		18.670479000
6	0		18.699797000
6	56		18.827845000
6	0		18.887199000
6	0		19.074438000
6	0		19.260720000
1,17		1358	19.448002000
6	0		19.635320000
6	0		19.821627000
6	0		20.008911000
6	0		20.196211000
6	0		20.383498000
6	0		20.383517000
6	0		20.542606000
1,17		1358	20.569815000
6	0		20.757235000
6	0		20.944506000
6	0		20.944523000
6	0		21.130791000
6	0		21.318098000
6	102		21.318118000
6	0		21.319394000
6	0		21.504975000
6	0		21.692280000
6	1418		21.693533000
6	0		21.878577000
6	1418		21.879849000
6	1418		21.913612000
6	0		22.066055000
6	0		22.066075000
6	1418		22.067303000
6	1418		22.101065000
6	0		22.253396000
6	1418		22.254708000
6	1418		22.288426000
6	0		22.439821000
6	1418		22.441130000
6	1418		22.474877000
6	0		22.569101000
6	0		22.627130000
6	0		22.627154000
6	0		22.627161000
6	0		22.628204000
6	1418		22.628368000
6	1418		22.662198000
6	0		22.813726000
6	0		22.813753000
6	1418		22.815053000
6	0		22.815136000
1,17		1358	23.001057000
6	0		23.001083000
6	0		23.187721000
6	0		23.375079000
6	0		23.562365000
6	405		23.656256000
6	0		23.748606000
6	0		23.936118000
6	0		23.936135000
6	64		23.936139000
6	92		23.936143000
6	608		23.937521000
6	31		23.937593000
6	0		24.122944000
6	0		24.310217000
6	0		24.407679000
6	24		24.496927000
6	0		24.496957000
6	0		24.497040000
6	0		24.684387000
6	0		24.870646000
6	0		24.870668000
6	0		24.870673000
6	64		24.870677000
6	0		24.872089000
6	24		24.873195000
6	0		24.873212000
6	0		25.057987000
6	1418		25.059263000
6	0		25.244636000
6	0		25.244657000
6	1418		25.245954000
6	0		25.431929000
6	1418		25.433225000
6	0		25.618621000
6	1418		25.619880000
6	0		25.805898000
6	0		25.805920000
6	1418		25.807169000
6	0		25.992688000
6	1418		25.993982000
6	0		26.180137000
6	0		26.180158000
6	0		26.180162000
6	0		26.180168000
6	0		26.180173000
6	0		26.180176000
6	0		26.180179000
6	0		26.180184000
6	0		26.180187000
6	0		26.180190000
6	517		26.180206000
6	0		26.181335000
6	1418		26.182048000
6	1418		26.182072000
6	1418		26.182104000
6	85		26.182157000
6	517		26.367510000
6	0		26.367537000
6	1418		26.368813000
6	0		26.368876000
6	1418		26.369274000
6	1418		26.369301000
6	1502		26.369313000
6	0		26.496713000
6	0		26.554118000
6	1418		26.555410000
6	1418		26.589222000
6	1418		26.656650000
6	1418		26.724159000
6	0		26.741016000
6	1418		26.791646000
6	0		26.839410000
6	1418		26.859160000
6	1418		26.926714000
6	0		26.927825000
6	1418		26.994117000
6	1418		27.061624000
6	1418		27.129105000
6	1418		27.196604000
6	1418		27.264094000
6	0		27.302375000
6	1418		27.331565000
6	1418		27.399080000
6	1418		27.466569000
6	1418		27.534055000
6	1418		27.601614000
6	1418		27.669103000
6	0		27.676167000
6	1418		27.736595000
6	1418		27.804025000
6	0		27.862666000
6	1418		27.871503000
6	1418		27.939000000
6	1418		28.006491000
6	0		28.049691000
6	1418		28.073990000
6	1418		28.141477000
6	1418		28.209083000
6	1418		28.276457000
6	1418		28.343962000
6	1418		28.411455000
6	0		28.423562000
6	0		28.423598000
6	1418		28.478940000
6	1418		28.546451000
6	0		28.611065000
6	372		28.611083000
6	0		28.611088000
6	0		28.611094000
6	31		28.611099000
6	0		28.611102000
6	0		28.612442000
6	0		28.612461000
6	1418		28.613902000
6	528		28.614462000
6	1418		28.614497000
6	1418		28.681418000
6	1418		28.748897000
6	1418		28.785130000
6	0		28.788508000
6	0		28.788529000
6	0		28.796855000
6	0		28.798009000
6	1418		28.816392000
6	1418		28.883887000
6	1418		28.951380000
6	1418		28.955784000
6	0		28.983445000
6	0		28.985427000
6	1418		29.018880000
6	1418		29.086370000
6	1418		29.126522000
6	1418		29.153841000
6	1418		29.221352000
6	1418		29.288831000
6	1418		29.297053000
6	1418		29.356326000
6	0		29.359425000
6	1418		29.423827000
6	1418		29.467680000
6	1418		29.491323000
6	1418		29.558784000
6	1418		29.626335000
6	1418		29.638309000
6	1418		29.693788000
6	0		29.732888000
6	1418		29.761326000
6	1418		29.808948000
6	1418		29.828781000
6	1418		29.896250000
6	0		29.919539000
6	1418		29.963764000
6	1418		29.979607000
6	1418		30.031252000
6	0		30.106587000
6	1418		30.150263000
6	0		30.294419000
6	0		30.294437000
6	64		30.294441000
6	92		30.294448000
6	608		30.296128000
6	31		30.296165000
6	1418		30.320862000
6	1418		30.491505000
6	1418		30.662160000
6	0		30.667670000
6	1418		30.832805000
6	0		30.855049000
6	0		30.855072000
6	1418		30.856420000
6	1418		31.003429000
6	0		31.041705000
6	1418		31.174067000
6	0		31.229353000
6	64		31.229374000
6	608		31.231354000
6	1410		31.344712000
6	0		31.603339000
6	1418		31.604597000
6	1418		31.638342000
6	0		31.789614000
6	1418		31.790914000
6	1418		31.824656000
6	0		32.164273000
6	1418		32.165532000
6	1418		32.199296000
6	0		32.537902000
6	1418		32.539167000
6	1418		32.572907000
6	0		32.911644000
6	1418		32.912915000
6	1418		32.946669000
6	0		33.286457000
6	1418		33.287751000
6	1418		33.321495000
6	0		33.660109000
6	1418		33.661477000
6	1418		33.695170000
6	0		34.033807000
6	1418		34.035111000
6	1418		34.068865000
6	0		34.407537000
6	1418		34.408908000
6	1418		34.442556000
6	0		34.782257000
6	0		35.155906000
6	0		35.530531000
6	0		35.904083000
6	0		36.277645000
6	0		36.652268000
6	0		37.025867000
6	0		37.025886000
6	0		37.213118000
6	0		37.586705000
6	0		37.773980000
6	0		38.147586000
6	0		38.522269000
6	0		38.708575000
6	39		38.895921000
6	0		38.897237000
6	0		39.083176000
6	0		39.457190000
6	0		39.831096000
6	0		39.831114000
6	0		40.018052000
6	0		40.205063000
6	0		40.392107000
6	0		40.578973000
6	0		40.953270000
6	0		41.140065000
6	0		41.326847000
6	0		41.514123000
6	0		41.701004000
6	0		41.887691000
6	0		42.074957000
6	0		42.262235000
6	0		42.635954000
6	0		42.635980000
6	1418		42.637263000
6	1418		42.671024000
6	533		42.823418000
6	31		42.823438000
6	0		42.825197000
6	639		42.825704000
6	1418		42.825710000
6	1418		42.825713000
6	1418		42.825764000
6	0		43.009761000
6	1418		43.050401000
6	1418		43.275057000
6	0		43.384089000
6	1418		43.499706000
6	1418		43.724359000
6	0		43.757771000
6	1418		43.759088000
6	1418		43.792809000
6	0		43.945103000
6	1418		43.949017000
6	1418		44.173663000
6	0		44.319078000
6	1418		44.398309000
6	0		44.505655000
6	39		44.505674000
6	0		44.512041000
6	1418		44.622957000
17		1358	44.693038000
6	191		44.693075000
6	0		44.693087000
6	0		44.694457000
6	1418		44.694474000
6	256		44.695167000
17		1358	44.696123000
17		1358	44.696136000
17		1358	44.696184000
17		1358	44.696190000
17		303	44.696194000
6	1418		44.725230000
6	1418		44.728190000
6	36		44.847607000
17		1358	44.879904000
6	0		44.879927000
6	1418		44.881269000
17		1358	44.881651000
6	1418		44.895879000
6	1418		44.914946000
6	1418		45.066512000
6	0		45.066731000
6	1418		45.067988000
6	1418		45.101772000
17		1358	45.182009000
6	1418		45.237141000
6	0		45.253696000
17		1358	45.253720000
6	1418		45.255037000
17		1358	45.255471000
6	1418		45.407783000
6	0		45.440637000
6	1418		45.441933000
6	1418		45.578426000
6	0		45.627835000
6	1418		45.629117000
6	1418		45.749071000
6	0		45.815182000
6	1418		45.816468000
17		1358	45.856197000
6	1418		45.919686000
6	0		46.001614000
6	1418		46.002893000
6	1418		46.090376000
6	0		46.188687000
6	0		46.188704000
6	1418		46.190007000
6	1418		46.223808000
6	1418		46.261019000
6	0		46.375979000
6	1418		46.377275000
6	1418		46.431611000
6	0		46.562971000
17		1358	46.563017000
6	1418		46.564263000
17		1358	46.564684000
6	1418		46.602224000
6	39		46.749714000
6	0		46.749733000
6	0		46.751016000
6	1418		46.751046000
6	1418		46.772879000
6	0		46.936999000
6	1418		46.938302000
6	1418		46.943514000
6	1418		47.114167000
6	0		47.123504000
6	1418		47.124760000
6	1418		47.284800000
6	0		47.310812000
6	1418		47.312104000
6	1019		47.455434000
6	0		47.498375000
6	1418		47.499730000
6	0		47.685116000
6	1418		47.686439000
17		1358	47.764691000
6	0		47.872061000
6	1418		47.873409000
6	1418		47.907113000
6	1418		47.974586000
6	1418		48.042074000
6	0		48.059035000
6	1418		48.109563000
6	1418		48.177058000
6	1418		48.244570000
6	0		48.245927000
6	1418		48.312067000
6	1418		48.379545000
6	0		48.432940000
17		1358	48.432963000
6	1418		48.447037000
6	1418		48.514534000
6	1418		48.582025000
6	0		48.620258000
6	1418		48.649502000
6	1418		48.717004000
6	1418		48.784545000
6	0		48.806572000
6	1418		48.851985000
6	1418		48.919476000
6	1418		48.986969000
6	0		48.994084000
6	1418		49.054465000
6	1418		49.121929000
6	0		49.181262000
6	1418		49.189440000
6	1418		49.256933000
6	1418		49.324446000
6	0		49.367538000
6	1418		49.391927000
6	1418		49.459401000
6	1418		49.526902000
6	0		49.554955000
6	1418		49.594462000
6	1418		49.661884000
6	1418		49.729373000
6	1418		49.796918000
6	1418		49.864353000
6	0		49.929141000
6	1418		49.931836000
6	1418		49.999354000
6	1418		50.066834000
6	0		50.116153000
6	1418		50.134364000
6	1418		50.201800000
6	1418		50.269304000
6	0		50.303099000
6	0		50.490037000
6	0		50.677098000
6	0		50.677749000
6	0		50.864059000
1,17		1358	51.051006000
6	0		51.051042000
6	0		51.051051000
6	1418		51.052450000
6	1418		51.086213000
1,17		1358	51.237789000
1,17		1358	51.425092000
1,17		1358	51.612404000
1,17		303	51.612424000
6	0		51.798696000
6	0		51.986015000
6	39		51.986040000
6	0		51.993025000
6	0		52.173335000
6	1418		52.174598000
6	1418		52.208475000
6	1418		52.275844000
6	1418		52.343330000
1,17		1358	52.359685000
6	0		52.546962000
6	0		52.921472000
6	0		53.107795000
1,17		1358	53.295111000
6	0		53.482057000
6	0		53.668593000
1,17		1358	53.855895000
6	0		54.043178000
6	0		54.416720000
6	0		54.604072000
6	0		54.604092000
6	0		54.605905000
6	0		54.791010000
6	0		54.791033000
6	0		54.792673000
1,17		1358	55.165355000
6	0		55.351951000
6	0		55.351974000
6	0		55.351978000
6	0		55.353266000
6	0		55.726046000
6	0		55.913424000
6	0		56.286799000
6	0		56.474098000
6	0		56.661407000
1,17		1358	57.035031000
6	0		57.222055000
6	0		57.222078000
6	0		57.596215000
6	0		57.782702000
6	0		57.969951000
6	0		58.157217000
6	0		58.530813000
6	0		58.718146000
6	0		58.718180000
6	39		58.718189000
6	194		58.718195000
6	0		58.719895000
6	288		58.720305000
6	1418		58.754158000
6	1418		58.924793000
6	0		59.091933000
6	1418		59.095431000
6	1418		59.266099000
1,17		1358	59.279446000
6	0		59.371559000
6	0		59.371583000
6	0		59.372930000
6	0		59.373290000
6	1418		59.436706000
6	0		59.464766000
6	1418		59.607339000
6	0		59.650960000
6	1418		59.777984000
6	0		59.837118000
6	1418		59.948620000
6	0		60.022643000
6	1418		60.119271000
6	0		60.209273000
6	1418		60.289887000
6	0		60.395371000
6	1418		60.460557000
6	0		60.581032000
6	1418		60.631185000
6	0		60.766733000
6	1418		60.801823000
6	0		60.953329000
6	1418		60.954633000
6	1418		60.972477000
6	1418		60.988356000
6	0		61.138853000
6	1418		61.140145000
6	1418		61.143101000
6	1418		61.173894000
6	1418		61.313763000
6	0		61.325385000
6	1418		61.326690000
6	1418		61.360506000
6	1418		61.484386000
6	0		61.511027000
6	1418		61.512304000
6	1418		61.546077000
6	1418		61.655025000
6	0		61.696563000
6	1418		61.697861000
6	1418		61.731647000
6	0		61.812519000
6	1418		61.825667000
6	0		61.883146000
6	1418		61.884441000
6	1418		61.918213000
6	134		61.996285000
6	0		62.068769000
6	1418		62.070058000
6	1418		62.103834000
6	0		62.255244000
6	1418		62.256589000
6	1418		62.290281000
6	0		62.440712000
6	1418		62.442068000
6	1418		62.475762000
6	0		62.627211000
6	1418		62.628506000
6	1418		62.662262000
6	0		62.812725000
6	1418		62.814022000
6	1418		62.847779000
6	1418		62.915260000
6	1418		62.982798000
6	0		62.994194000
6	0		62.999228000
6	1418		63.050246000
6	1418		63.117741000
6	0		63.184731000
6	1418		63.185209000
6	1418		63.252711000
6	0		63.278050000
6	0		63.278069000
6	1418		63.320213000
6	0		63.370563000
6	1418		63.387709000
6	1418		63.455188000
6	0		63.463569000
6	0		63.556756000
6	0		63.649959000
6	0		63.743174000
6	0		63.835761000
6	0		63.835809000
6	0		63.835820000
6	0		63.837452000
6	0		63.837814000
6	0		63.928657000
6	0		63.928690000
6	0		63.928699000
6	0		63.929895000
6	0		63.930061000
6	0		64.022213000
6	0		64.114464000
6	0		64.139152000
6	0		64.142280000
6	0		64.146167000
6	0		64.207651000
6	0		64.230881000
6	0		64.235684000
6	0		64.300588000
6	0		64.394055000
6	0		64.487053000
6	0		64.487075000
6	0		64.488755000
6	0		64.579479000
6	1418		64.580781000
6	1418		64.612385000
6	1418		64.675460000
6	1418		64.738649000
6	0		64.765968000
6	0		64.765987000
6	0		64.765992000
6	0		64.765999000
6	0		64.767194000
6	0		64.767342000
6	1418		64.801706000
6	0		64.859183000
6	1418		64.864907000
6	1418		64.927970000
6	0		64.952010000
6	0		64.952040000
6	0		64.953128000
6	0		64.953289000
6	1418		64.991111000
6	0		65.045400000
6	1418		65.054207000
6	1418		65.117343000
6	0		65.137589000
6	1418		65.180486000
6	0		65.230814000
6	1418		65.243636000
6	1418		65.306728000
6	0		65.324007000
6	1418		65.369830000
6	1418		65.432979000
6	1418		65.496097000
6	0		65.510279000
6	1418		65.559229000
6	0		65.602543000
6	1418		65.622350000
6	1418		65.685470000
6	0		65.695740000
6	1418		65.748610000
6	0		65.788963000
6	1418		65.811730000
6	1418		65.874848000
6	0		65.882144000
6	0		65.882162000
6	1418		65.937982000
6	1418		66.001179000
6	1418		66.064236000
6	0		66.067471000
6	1418		66.127343000
6	0		66.160704000
6	0		66.160722000
6	39		66.160729000
6	192		66.160733000
6	0		66.162020000
6	280		66.162204000
6	1418		66.185876000
6	1418		66.190485000
6	1418		66.253611000
6	0		66.253779000
6	1418		66.308222000
6	1418		66.316722000
6	0		66.346972000
6	1418		66.379852000
6	1418		66.430495000
6	0		66.439816000
6	1418		66.442979000
6	1418		66.506118000
6	0		66.533020000
6	1418		66.552789000
6	1418		66.569233000
6	0		66.625536000
6	1418		66.632419000
6	1418		66.675111000
6	1418		66.695487000
6	0		66.718786000
6	1418		66.758620000
6	0		66.770980000
6	1418		66.797403000
6	0		66.806602000
6	0		66.811969000
6	0		66.811986000
6	0		66.811993000
6	0		66.813192000
6	0		66.813575000
6	1418		66.821729000
6	1418		66.884858000
6	0		66.904971000
6	0		66.904992000
6	0		66.906639000
6	1418		66.919711000
6	1418		66.948002000
6	0		66.979654000
6	0		66.997976000
6	0		66.997996000
6	0		66.999279000
6	1418		67.011139000
6	1418		67.042060000
6	1418		67.074255000
6	0		67.090995000
6	0		67.091022000
6	1418		67.137376000
6	1418		67.164319000
6	0		67.183663000
6	1418		67.200561000
6	1418		67.263615000
6	0		67.276880000
6	1418		67.286606000
6	1418		67.326755000
6	0		67.370079000
6	1418		67.389893000
6	1418		67.408972000
6	1418		67.452999000
6	1418		67.516130000
6	1418		67.531234000
6	0		67.556409000
6	1418		67.579257000
6	1418		67.642383000
6	1418		67.653525000
6	1418		67.705579000
6	0		67.741794000
6	1418		67.768656000
6	1418		67.775837000
6	1418		67.831774000
6	0		67.834952000
6	0		67.834973000
6	0		67.834978000
6	517		67.834997000
6	517		67.835001000
6	0		67.836199000
6	1418		67.836523000
6	1418		67.836536000
6	0		67.836596000
6	1503		67.836601000
6	1418		67.836995000
6	1418		67.837010000
6	1845		67.837062000
6	1418		67.894877000
6	1418		67.898119000
6	517		67.927552000
6	0		67.927574000
6	0		67.927578000
6	0		67.927584000
6	0		67.927588000
6	0		67.927592000
6	0		67.927596000
6	0		67.927599000
6	517		67.927602000
6	0		67.928891000
6	0		67.928981000
6	0		67.929254000
6	1418		67.929400000
6	2920		67.929437000
6	2836		67.929543000
6	1418		67.929580000
6	428		67.929594000
6	1418		67.958016000
6	1418		68.020450000
6	0		68.020626000
6	1418		68.021111000
6	1418		68.084280000
6	0		68.113831000
6	1386		68.142742000
6	1418		68.147366000
6	1418		68.210507000
6	1418		68.273646000
6	0		68.299852000
6	1418		68.313034000
6	1418		68.352426000
6	1418		68.391853000
6	1418		68.429970000
6	1418		68.468100000
6	0		68.486231000
6	1418		68.506206000
6	1418		68.544444000
6	0		68.578532000
6	0		68.578554000
6	1418		68.582458000
6	1418		68.620331000
6	1418		68.658204000
6	0		68.671835000
6	1418		68.696077000
6	1418		68.733937000
6	1418		68.771810000
6	1418		68.809215000
6	1418		68.846626000
6	0		68.858410000
6	1418		68.884003000
6	1418		68.921399000
6	1418		68.958850000
6	1418		68.995483000
6	1418		69.032207000
6	0		69.043866000
6	1418		69.068850000
6	1418		69.105556000
6	1418		69.141346000
6	1418		69.177164000
6	1418		69.213014000
6	0		69.230117000
6	1418		69.248731000
6	1418		69.284097000
6	1418		69.319475000
6	1418		69.354843000
6	0		69.415883000
6	1418		69.417255000
6	1418		69.434795000
6	1418		69.469913000
6	1418		69.505068000
6	0		69.601478000
6	1418		69.602778000
6	1418		69.620138000
6	1418		69.654925000
