protocol,tcp_bytes,quic_bytes,real_time
6	1418		7.855091000
6	1418		7.872226000
6	0		7.906512000
6	88		7.906551000
6	0		7.973008000
6	0		7.975205000
17		1358	8.040352000
17		1358	8.043664000
17		1358	8.044132000
17		1358	8.044142000
17		1358	8.044146000
17		385	8.044149000
6	313		8.227772000
6	0		8.227810000
6	334		8.229653000
6	1418		8.233625000
6	1418		8.267937000
6	1418		8.302214000
6	1418		8.336499000
17		1358	8.343574000
6	1418		8.370795000
6	1418		8.405096000
17		1358	8.414567000
6	0		8.414609000
6	32		8.414616000
6	0		8.414620000
6	0		8.415778000
17		1358	8.416026000
6	1418		8.439386000
6	1418		8.473666000
6	1418		8.507968000
6	1418		8.542250000
6	0		8.601722000
6	0		8.601745000
6	1418		8.602839000
6	0		8.603075000
6	1418		8.619991000
6	0		8.788355000
6	74		8.788380000
6	0		8.789770000
6	0		8.789797000
6	39		8.813814000
17		1358	8.975945000
6	0		8.975971000
17		1358	8.977436000
6	0		9.162868000
6	0		9.349828000
6	918		9.530024000
6	0		9.536407000
17		1358	9.577472000
6	0		9.911171000
17		1358	10.097833000
17		1358	10.099341000
6	74		10.284839000
6	0		10.284859000
6	0		10.286330000
6	0		10.645354000
6	0		10.658677000
6	0		10.658697000
6	0		10.658701000
6	0		10.659878000
6	0		10.831337000
6	0		10.845965000
6	0		10.845993000
6	31		10.846000000
6	0		10.847102000
6	0		10.847694000
6	0		11.219341000
17		1358	11.299548000
6	0		11.406930000
6	0		11.406956000
6	0		11.406961000
6	0		11.406970000
6	39		11.406975000
6	0		11.406981000
6	0		11.408040000
6	0		11.594130000
6	0		11.594176000
6	910		11.746761000
6	0		11.780576000
6	0		11.967607000
6	0		11.967640000
6	0		11.967645000
6	517		11.967651000
6	517		11.967656000
6	0		11.968851000
6	0		11.969428000
6	2836		11.969897000
6	2836		11.969918000
6	1823		11.969980000
6	1418		11.970165000
6	6078		11.970362000
17		1358	12.154914000
6	0		12.154941000
6	0		12.342665000
6	0		12.342684000
6	0		12.342689000
6	0		12.528420000
6	39		12.528440000
6	116		12.528443000
6	96		12.528447000
6	102		12.528453000
6	0		12.529583000
1,17		1358	12.716033000
1,17		1358	12.716052000
1,17		1358	13.089347000
1,17		1358	13.276670000
1,17		385	13.276688000
6	0		13.276707000
6	0		13.276723000
6	0		13.276731000
6	0		13.278021000
6	0		13.278123000
6	0		13.581348000
6	0		13.582994000
6	0		13.650279000
6	0		13.837723000
6	0		13.837741000
1,17		1358	14.025026000
6	0		14.211220000
6	0		14.211238000
6	0		14.212273000
6	0		14.212888000
6	0		14.398268000
6	0		14.585645000
1,17		1358	14.585672000
6	1418		14.586764000
6	1418		14.603912000
6	0		14.959732000
6	0		14.959760000
6	1418		14.960824000
6	1418		14.977972000
6	1418		15.012258000
6	0		15.146764000
6	1418		15.147860000
6	0		15.520776000
6	39		15.520802000
6	0		15.520809000
6	0		15.520818000
6	1418		15.521905000
6	0		15.521937000
6	1418		15.539058000
6	0		15.707649000
6	0		15.707676000
6	0		15.707686000
6	1418		15.708961000
1,17		1358	16.081863000
6	0		16.081901000
6	0		16.215006000
6	0		16.261355000
6	0		16.268852000
6	0		16.268876000
1,17		1358	16.268884000
6	0		16.270155000
6	0		16.270363000
6	0		16.456047000
6	0		16.456069000
1,17		1358	16.829775000
6	0		16.829809000
6	0		17.017033000
6	0		17.133336000
6	0		17.133380000
6	0		17.390614000
6	0		17.390648000
6	0		17.577896000
6	0		17.951454000
6	0		17.951479000
6	64		17.951485000
6	92		17.951494000
6	608		17.953227000
6	31		17.953264000
6	0		18.138770000
6	102		18.138791000
6	0		18.138796000
6	0		18.139910000
6	0		18.512747000
6	0		18.512771000
6	0		18.699894000
6	0		18.699915000
6	0		18.699921000
6	0		18.699925000
6	0		18.699931000
6	0		18.699934000
6	64		18.887228000
6	517		18.887263000
6	517		18.887271000
6	0		18.888529000
6	0		18.888747000
6	2836		18.888791000
6	1418		18.888842000
6	85		18.888859000
6	1418		18.888862000
6	1418		18.888871000
6	1503		18.888923000
6	608		18.889173000
6	0		19.073643000
6	1418		19.074727000
6	1418		19.091896000
6	1418		19.126189000
6	1418		19.160475000
6	1418		19.194730000
6	1418		19.229051000
6	0		19.260447000
6	1418		19.263333000
6	1418		19.297625000
6	1418		19.331905000
6	1418		19.366209000
6	1418		19.400520000
6	1418		19.434798000
6	1418		19.469080000
6	1418		19.503377000
6	1418		19.537673000
6	1418		19.571949000
6	1418		19.606227000
6	0		19.634680000
6	0		19.634713000
6	0		19.634720000
6	1418		19.640527000
6	1418		19.674828000
6	1418		19.709150000
6	1418		19.743428000
6	1418		19.777705000
6	1418		19.812009000
6	0		19.821430000
6	1418		19.846290000
6	1418		19.880581000
6	1418		19.914869000
6	1418		19.949162000
6	1418		19.983466000
6	0		20.008835000
6	1418		20.017736000
6	1418		20.052020000
6	1418		20.086317000
6	1418		20.120623000
6	1418		20.154926000
6	0		20.382635000
6	0		20.382655000
6	0		20.382660000
6	1418		20.383752000
6	1418		20.400898000
6	1418		20.435210000
6	1418		20.469496000
6	0		20.569140000
6	372		20.569162000
6	534		20.570935000
6	1418		20.570957000
6	1418		20.689478000
6	31		20.756886000
6	0		20.756912000
6	1418		20.808002000
6	1418		20.926538000
6	0		20.943913000
6	0		21.045061000
6	1418		21.045107000
6	0		21.130493000
6	0		21.130514000
6	1418		21.163693000
6	1418		21.282230000
6	64		21.317633000
6	92		21.317659000
6	0		21.317667000
6	608		21.319383000
6	31		21.319410000
6	1418		21.400679000
6	0		21.505130000
6	1418		21.519198000
6	1418		21.637749000
6	0		21.691550000
6	0		21.691569000
6	1418		21.756252000
6	1418		21.874794000
6	64		21.878645000
6	608		21.880456000
6	1418		21.993386000
6	0		22.065805000
6	0		22.065827000
6	1418		22.066921000
6	1418		22.084060000
6	1418		22.111915000
6	1418		22.230397000
6	0		22.252751000
6	1418		22.253861000
6	1418		22.270987000
6	1418		22.348916000
6	0		22.439399000
6	1418		22.440516000
6	1418		22.457653000
6	1410		22.467430000
6	0		22.626905000
6	1418		22.628049000
6	0		22.813533000
6	1418		22.814625000
6	0		23.001125000
6	1418		23.002244000
6	0		23.187733000
6	1418		23.188853000
6	0		23.561777000
6	0		23.561797000
6	1418		23.562885000
6	1418		23.580025000
6	0		23.748511000
6	1418		23.749640000
6	0		23.936108000
6	0		23.936129000
6	1418		23.937229000
6	1418		23.954386000
6	0		24.309697000
6	0		24.309717000
6	1418		24.310809000
6	1418		24.327960000
6	0		24.683862000
6	1418		24.684988000
6	0		24.870839000
6	1418		24.871921000
6	0		25.057798000
6	1418		25.058925000
6	0		25.431570000
6	1418		25.432676000
6	1418		25.449841000
6	0		25.805534000
6	1418		25.806635000
6	1418		25.823780000
6	0		26.179456000
6	1418		26.180600000
6	1418		26.197735000
6	0		26.553443000
6	1418		26.554543000
6	1418		26.571677000
6	0		26.741261000
6	1418		26.742398000
6	1418		26.759537000
6	0		27.301484000
6	0		27.488857000
6	0		28.049644000
6	0		28.423532000
6	0		28.610984000
6	0		28.797216000
6	0		28.984635000
6	0		28.984665000
6	0		29.171936000
6	0		29.545377000
6	31		29.701107000
6	0		29.732702000
6	0		29.919867000
6	0		30.106210000
6	533		30.106231000
6	638		30.108341000
6	1418		30.108366000
6	1418		30.108370000
6	1418		30.224602000
6	31		30.293499000
6	1418		30.340838000
6	1418		30.457051000
6	0		30.480782000
6	0		30.573255000
6	0		30.667766000
6	608		31.127163000
6	0		31.228944000
6	0		31.228968000
6	0		31.790020000
6	0		31.790049000
6	0		31.976806000
6	0		32.537503000
6	0		32.911918000
6	0		33.098253000
6	0		33.285867000
6	39		33.285892000
6	0		33.287445000
17		1358	33.472974000
6	191		33.473007000
6	0		33.474192000
6	254		33.474840000
17		1358	33.475688000
17		1358	33.475709000
17		1358	33.475712000
17		1358	33.475715000
17		312	33.475718000
6	1418		33.495440000
6	1418		33.614002000
17		1358	33.660272000
6	0		33.660300000
17		1358	33.661490000
6	1418		33.732514000
6	0		33.847017000
6	1418		33.851034000
17		1358	33.961686000
6	1418		33.969582000
17		1358	34.033334000
17		1358	34.034579000
6	1418		34.088094000
6	1418		34.206634000
6	0		34.221049000
6	1418		34.325178000
6	1418		34.443691000
6	1418		34.562234000
6	0		34.594672000
6	1418		34.595808000
6	1418		34.612936000
17		1358	34.635635000
6	1418		34.647249000
6	1418		34.680755000
6	1418		34.799289000
6	1418		34.917911000
6	1418		35.036399000
6	1418		35.154883000
6	0		35.155520000
6	1418		35.156634000
6	1418		35.173772000
6	1418		35.208064000
6	1418		35.242379000
6	1418		35.273467000
17		1358	35.342838000
6	0		35.342864000
6	1418		35.343997000
17		1358	35.344127000
6	1418		35.361118000
6	1019		35.391958000
6	1418		35.395379000
6	1418		35.429692000
6	0		35.903669000
6	1418		35.904788000
6	1418		35.921912000
6	1418		35.956228000
6	0		36.090659000
6	1418		36.091725000
6	1418		36.108883000
6	0		36.464939000
6	1418		36.466048000
6	1418		36.483188000
17		1358	36.544852000
6	0		36.838667000
6	1418		36.839792000
6	1418		36.856934000
6	0		37.212521000
17		1358	37.212542000
6	1418		37.213626000
6	1418		37.230752000
6	0		37.586658000
6	0		37.586682000
6	0		37.586689000
6	1418		37.587731000
6	1418		37.587929000
6	1418		37.604914000
6	0		37.960746000
6	0		37.960766000
6	1418		37.962041000
6	1418		38.020140000
6	1418		38.136392000
6	0		38.147801000
6	1418		38.252621000
6	0		38.335061000
6	1418		38.368836000
6	0		38.708498000
6	0		38.708523000
6	36		38.709790000
1,17		1358	39.082649000
1,17		1358	39.082681000
6	0		39.082695000
1,17		1358	39.269939000
1,17		1358	39.269958000
1,17		312	39.643609000
6	0		39.643639000
6	0		39.643646000
1,17		1358	39.830879000
6	0		40.204525000
6	0		40.391803000
1,17		1358	40.391825000
6	0		40.579086000
6	0		40.952728000
6	0		41.140000000
6	0		41.513625000
6	0		41.513642000
6	0		41.888120000
6	0		42.261677000
1,17		1358	42.261697000
6	1418		42.262806000
6	1418		42.279939000
6	1418		42.314256000
6	1418		42.348527000
6	1418		42.382815000
6	1418		42.417113000
6	1418		42.451384000
6	1418		42.485696000
6	1418		42.519983000
6	1418		42.554277000
6	1418		42.588558000
6	1418		42.622863000
6	1418		42.657140000
6	1418		42.691432000
6	1418		42.725729000
6	1418		42.760014000
6	1418		42.794313000
6	0		42.822645000
6	0		42.822664000
6	0		42.822668000
6	1418		42.828595000
6	1418		42.862893000
6	1418		42.897187000
6	1418		42.931460000
6	1418		42.965775000
6	0		43.010124000
6	0		43.383792000
6	0		43.383814000
6	0		43.944564000
6	1418		43.945672000
6	1418		43.962816000
6	1418		43.997126000
6	1418		44.031405000
6	0		44.131853000
6	1418		44.132982000
6	1418		44.150128000
6	1418		44.184422000
6	1418		44.218704000
6	0		44.319114000
1,17		1358	44.692720000
6	0		44.879795000
6	0		44.879815000
6	1418		44.880916000
6	1418		44.898036000
6	1418		44.932325000
6	1418		44.966704000
6	39		45.066440000
6	194		45.066475000
6	0		45.067568000
6	288		45.068423000
6	1418		45.091938000
6	1418		45.210462000
6	39		45.254015000
6	1418		45.255149000
6	1418		45.272283000
6	1418		45.329015000
6	0		45.440480000
6	1418		45.441572000
6	1418		45.447534000
6	1418		45.458710000
6	1418		45.493022000
6	1418		45.527321000
6	1418		45.566061000
6	1418		45.684624000
6	1418		45.803156000
6	0		45.814571000
6	1418		45.815688000
6	1418		45.832840000
6	1418		45.867148000
6	1418		45.901423000
6	1418		45.921678000
6	1418		46.040233000
6	1418		46.158741000
6	0		46.189136000
6	1418		46.190232000
6	1418		46.207372000
6	1418		46.241643000
6	1418		46.275949000
6	1418		46.277267000
6	1418		46.395790000
6	1418		46.514336000
6	0		46.562793000
6	1418		46.563897000
6	1418		46.581051000
6	1418		46.615345000
6	1418		46.632866000
6	1418		46.649637000
1,17		1358	46.750127000
6	1418		46.751390000
6	1418		46.869935000
6	1418		46.988455000
6	1418		47.106990000
6	0		47.123422000
6	1418		47.124507000
6	1418		47.141658000
6	1418		47.175942000
6	1418		47.210248000
6	1418		47.225578000
6	134		47.344065000
6	0		47.497543000
6	0		47.872055000
6	0		48.058919000
6	0		48.245666000
6	0		48.245688000
6	0		48.432935000
6	0		48.806516000
6	0		48.806539000
6	0		48.993332000
6	0		48.993354000
6	39		49.180596000
6	0		49.182262000
6	0		49.367824000
6	0		49.554952000
6	0		49.928435000
6	0		50.115894000
6	0		50.676651000
6	0		50.864076000
6	39		51.237850000
6	0		51.238980000
6	0		51.611592000
6	0		51.799050000
6	0		52.172630000
6	0		52.546115000
6	0		52.546134000
6	0		52.547182000
6	0		52.547519000
6	0		52.733194000
6	0		52.920467000
6	0		53.107820000
6	0		53.668481000
6	0		53.855898000
6	0		54.416631000
6	0		54.604079000
6	0		54.977624000
6	0		55.351141000
6	0		55.538518000
6	0		55.538539000
6	0		55.538543000
6	0		55.912931000
6	0		56.099353000
6	0		56.286655000
6	0		56.473912000
6	0		56.473932000
6	0		57.034685000
6	0		57.222072000
6	0		57.222092000
6	0		57.224341000
6	0		57.408805000
6	0		57.596091000
6	0		57.596113000
6	1418		57.597230000
6	0		57.970014000
6	1418		57.971125000
6	1418		57.988263000
6	0		58.343989000
6	1418		58.345110000
6	1418		58.362260000
6	0		58.530729000
6	0		58.904198000
6	0		59.091475000
6	0		59.278814000
6	1418		59.279915000
6	1418		59.297067000
6	0		59.464695000
6	1418		59.465819000
6	1418		59.483043000
6	1418		59.517265000
6	1418		59.551568000
6	0		59.557971000
6	0		59.743779000
6	0		59.836763000
6	0		59.929517000
6	1418		59.930652000
6	1418		59.947811000
6	1418		59.982093000
6	1418		60.016390000
6	0		60.209213000
6	1418		60.210327000
6	1418		60.227474000
6	1418		60.261771000
6	1418		60.296067000
6	0		60.301829000
6	0		60.394748000
6	0		60.581079000
6	0		60.767038000
6	1418		60.768153000
6	1418		60.785300000
6	1418		60.819592000
6	0		61.045913000
6	0		61.045932000
6	39		61.045937000
6	1418		61.047015000
6	0		61.052856000
6	1418		61.064155000
6	192		61.139147000
6	0		61.140647000
6	285		61.141307000
6	1418		61.164494000
6	0		61.231954000
6	0		61.231982000
6	1418		61.233081000
6	0		61.233557000
6	1418		61.250257000
6	1418		61.283013000
6	1418		61.284517000
6	1418		61.318821000
6	1418		61.353105000
6	1418		61.387383000
6	1418		61.401588000
6	0		61.418069000
6	1418		61.421680000
6	1418		61.455997000
6	1418		61.490276000
6	0		61.510732000
6	1418		61.520070000
6	1418		61.524568000
6	1418		61.558878000
6	1418		61.593152000
6	0		61.603618000
6	1418		61.627463000
6	1418		61.638605000
6	1418		61.661765000
6	1418		61.696041000
6	1418		61.730307000
6	1418		61.757164000
6	1418		61.764622000
6	0		61.790002000
6	0		61.790026000
6	1418		61.798896000
6	1418		61.833280000
6	1418		61.867481000
6	1418		61.875795000
6	1418		61.901789000
6	1418		61.936072000
6	1418		61.970340000
6	0		61.975786000
6	0		61.975806000
6	1418		61.994238000
6	1418		62.004696000
6	1418		62.038940000
6	0		62.068208000
6	0		62.069671000
6	1418		62.073230000
6	1418		62.107514000
6	1418		62.112754000
6	1418		62.141810000
6	0		62.161099000
6	0		62.161129000
6	0		62.161137000
6	0		62.161143000
6	0		62.161150000
6	0		62.162413000
6	0		62.162525000
6	0		62.162646000
6	0		62.162783000
6	1418		62.176100000
6	1418		62.210401000
6	1418		62.231300000
6	1418		62.244691000
6	0		62.255119000
6	0		62.255139000
6	1418		62.278944000
6	1418		62.313251000
6	1418		62.347545000
6	0		62.347648000
6	1418		62.349794000
6	1418		62.381865000
6	1418		62.416141000
6	0		62.440594000
6	1418		62.450414000
6	0		62.465420000
6	0		62.467403000
6	1418		62.468320000
6	0		62.468895000
6	0		62.471319000
6	1418		62.484726000
6	1418		62.519019000
6	0		62.533416000
6	1418		62.553282000
6	1418		62.586863000
6	1418		62.587570000
6	1418		62.621865000
6	1418		62.656214000
6	1418		62.690458000
6	1418		62.705418000
6	0		62.719841000
6	0		62.719863000
6	1418		62.724750000
6	1418		62.759038000
6	1418		62.793351000
6	0		62.812857000
6	1418		62.823962000
6	1418		62.827627000
6	1418		62.861907000
6	1418		62.896225000
6	0		62.905626000
6	1418		62.930513000
6	1418		62.942468000
6	1418		62.964857000
6	1418		62.999071000
6	1418		63.033388000
6	1386		63.061031000
6	1418		63.067737000
6	0		63.092124000
6	0		63.092145000
6	0		63.092150000
6	0		63.092156000
6	0		63.093471000
6	0		63.093738000
6	1418		63.101951000
6	1418		63.136258000
6	1418		63.170523000
6	0		63.184908000
6	0		63.184928000
6	0		63.184934000
6	0		63.186174000
6	0		63.186276000
6	1418		63.204826000
6	0		63.370507000
6	0		63.370528000
6	1418		63.371631000
6	0		63.463998000
6	1418		63.465094000
6	0		63.556478000
6	1418		63.557610000
6	0		63.742158000
6	0		63.835435000
6	0		63.835457000
6	1418		63.836557000
6	1418		63.853696000
6	0		63.929094000
6	1418		63.930200000
6	0		64.021603000
6	1418		64.022698000
6	0		64.207204000
6	0		64.300511000
6	0		64.300540000
6	1418		64.301614000
6	1418		64.318748000
6	0		64.394194000
6	1418		64.395321000
6	0		64.579828000
6	0		64.579860000
6	1418		64.580941000
6	0		64.766127000
6	0		64.766160000
6	1418		64.767272000
6	1418		64.784390000
6	0		64.858796000
6	1418		64.859925000
6	0		65.044478000
6	1418		65.045588000
6	0		65.115489000
6	0		65.121476000
6	0		65.137778000
6	0		65.137797000
6	0		65.137803000
6	0		65.137809000
6	0		65.137814000
6	0		65.138816000
6	1418		65.138907000
6	0		65.139027000
6	0		65.139418000
6	0		65.230722000
6	0		65.230737000
6	0		65.231794000
6	1418		65.231812000
6	0		65.509587000
6	0		65.509606000
6	1418		65.510713000
6	1418		65.527850000
6	0		65.695774000
6	0		65.695794000
6	0		65.695799000
6	1418		65.696878000
6	1418		65.714038000
6	0		65.788412000
6	1418		65.789544000
6	0		65.881921000
6	1418		65.883053000
6	0		65.974465000
6	1418		65.975611000
6	0		66.067986000
6	0		66.253440000
6	0		66.253460000
6	1418		66.254534000
6	1418		66.271658000
6	0		66.348692000
6	1418		66.349819000
6	0		66.532430000
6	1418		66.533762000
6	0		66.718341000
6	0		66.718363000
6	0		66.718367000
6	0		66.718373000
6	0		66.718378000
6	517		66.718382000
6	517		66.718385000
6	0		66.719448000
6	1418		66.719471000
6	0		66.719638000
6	2836		66.720153000
6	1418		66.720199000
6	83		66.720241000
6	2836		66.720451000
6	1502		66.720473000
6	517		66.811847000
6	517		66.811868000
6	0		66.811874000
6	0		66.811880000
6	0		66.812958000
6	1418		66.812991000
6	0		66.813494000
6	1418		66.813769000
6	1418		66.813783000
6	1844		66.813821000
6	2836		66.814067000
6	1846		66.814093000
6	1418		66.830155000
6	0		66.904555000
6	0		66.904577000
6	0		66.905601000
6	0		66.997960000
6	1418		66.999075000
6	0		67.090491000
6	1418		67.091587000
6	0		67.183933000
6	0		67.183955000
6	1418		67.185023000
6	0		67.185392000
6	0		67.276707000
6	1418		67.277813000
6	0		67.555607000
6	0		67.555626000
6	1418		67.556714000
6	1418		67.573861000
6	0		67.741454000
6	0		67.741473000
6	0		67.741477000
6	0		67.741482000
6	0		67.741488000
6	0		67.741492000
6	1418		67.742567000
6	0		67.834919000
6	1418		67.836043000
6	0		67.927407000
6	0		68.020612000
6	0		68.299843000
6	0		68.392863000
6	0		68.485607000
6	0		68.578813000
6	0		68.857287000
6	0		69.043808000
6	0		69.137015000
6	0		69.415764000
6	0		69.415783000
6	0		69.602150000
6	0		69.788017000
6	39		69.788036000
6	0		69.794487000
6	192		69.881239000
6	0		69.882668000
6	287		69.883514000
6	1418		69.906641000
6	0		69.973427000
6	0		69.973453000
6	0		69.973462000
6	1418		70.025214000
6	0		70.066680000
6	1418		70.143728000
6	0		70.160136000
6	0		70.160175000
6	1418		70.262280000
6	0		70.345368000
6	1418		70.380797000
6	0		70.439188000
6	1418		70.499341000
6	1418		70.617881000
6	0		70.717339000
6	1418		70.736396000
6	0		70.810786000
6	1418		70.854915000
6	1418		70.973463000
6	0		70.996839000
6	1418		71.091993000
6	1418		71.210527000
6	0		71.275484000
6	1418		71.329065000
6	0		71.368448000
6	1418		71.447606000
6	0		71.555176000
6	1418		71.566113000
6	0		71.647622000
6	0		71.647641000
6	856		71.684659000
6	0		71.741057000
6	0		71.741079000
6	0		71.741084000
6	0		71.926488000
6	0		72.112925000
6	0		72.391382000
6	0		72.484675000
6	0		72.671058000
6	0		72.856433000
6	0		73.042858000
6	0		73.136166000
6	0		73.136196000
6	1418		73.137274000
6	1418		73.154404000
6	0		73.229630000
6	0		73.229661000
6	64		73.321965000
6	92		73.321985000
6	0		73.321990000
6	608		73.323577000
6	31		73.323600000
6	0		73.414976000
6	0		73.507097000
6	0		73.600768000
6	64		73.600792000
6	608		73.602485000
6	0		73.693989000
6	0		73.880204000
6	0		73.880231000
6	0		73.880235000
6	64		73.972626000
6	92		73.972647000
6	0		73.972652000
6	608		73.974007000
6	31		73.974018000
6	0		74.065278000
6	1418		74.066392000
6	1418		74.083535000
6	0		74.158401000
6	0		74.158423000
6	0		74.158428000
6	64		74.251606000
6	608		74.253554000
6	0		74.344981000
6	1418		74.346056000
6	1418		74.363210000
6	1418		74.397492000
6	1418		74.431794000
6	0		74.623391000
6	1418		74.624459000
6	1418		74.641630000
6	1418		74.675917000
6	1418		74.710203000
6	0		74.716593000
6	1418		74.744498000
6	1418		74.778794000
6	1418		74.813063000
6	1418		74.847365000
6	0		74.902765000
6	1418		74.903862000
6	1418		74.920998000
6	1418		74.955286000
6	1418		74.989574000
6	0		75.274845000
6	0		75.274870000
6	1418		75.276007000
6	1418		75.293141000
6	0		75.367648000
6	0		75.554073000
6	0		75.832427000
6	0		75.925757000
6	0		76.112167000
6	0		76.297618000
6	0		76.483352000
6	39		76.576864000
6	0		76.576889000
6	0		76.576897000
6	0		76.576901000
6	0		76.576906000
6	0		76.578378000
6	0		76.578595000
6	0		76.579009000
6	0		76.579179000
6	0		76.583541000
6	0		76.670171000
6	233		76.670200000
6	31		76.670209000
6	1418		76.671257000
6	0		76.671524000
6	559		76.673096000
6	525		76.673259000
6	39		76.673266000
6	1418		76.688390000
6	1418		76.722696000
6	1418		76.757017000
6	1418		76.762673000
6	0		76.768958000
6	1418		76.791292000
6	1418		76.825583000
6	1418		76.855772000
6	0		76.856721000
6	1418		76.859850000
6	1418		76.894166000
6	1418		76.928445000
6	671		76.948868000
6	31		76.948889000
6	0		76.948894000
6	0		76.948912000
6	0		76.949843000
6	0		76.949873000
6	1418		76.962729000
6	1418		76.997037000
6	1418		77.031336000
6	1418		77.065615000
6	1418		77.099907000
6	893		77.116776000
6	1418		77.130574000
6	2836		77.130616000
6	1418		77.134190000
6	0		77.134780000
6	1418		77.168510000
6	1418		77.202761000
6	0		77.228173000
6	1418		77.237063000
6	110		77.261373000
6	1418		77.271371000
6	39		77.271488000
6	1418		77.305645000
