protocol,tcp_bytes,quic_bytes,real_time
6	0		15.335288000
6	0		15.335320000
6	0		15.335323000
6	118		15.336130000
6	1418		15.340574000
6	1418		15.403656000
6	1418		15.466701000
1,17		1358	15.520984000
6	1418		15.529757000
6	1418		15.592832000
6	1418		15.655897000
1,17		1358	15.708181000
1,17		1358	15.895809000
1,17		1358	15.895829000
1,17		389	16.081850000
6	0		16.081886000
6	0		16.083787000
6	0		16.269306000
6	0		16.269342000
6	0		16.270377000
6	0		16.387236000
6	0		16.572523000
1,17		1358	16.643248000
6	0		16.643270000
6	0		16.830117000
1,17		1358	17.017260000
6	0		17.017291000
6	0		17.018819000
6	0		17.204170000
6	0		17.204196000
6	0		17.205351000
6	0		17.390779000
6	0		17.578091000
6	0		17.578112000
6	0		17.578117000
6	0		17.765400000
6	0		17.951721000
6	0		18.138928000
1,17		1358	18.326232000
6	0		18.513544000
6	0		18.699808000
6	0		18.887096000
6	0		19.043174000
6	0		19.074245000
6	0		19.074272000
6	0		19.075661000
6	0		19.220558000
6	0		19.260841000
6	0		19.260861000
6	0		19.262169000
6	0		19.448130000
6	0		19.634844000
6	0		19.822146000
6	0		20.009478000
6	0		20.195740000
1,17		1358	20.383079000
6	0		20.570411000
6	0		20.756709000
6	0		20.944030000
6	0		21.131296000
6	0		21.318561000
6	0		21.505001000
1,17		1358	21.692332000
6	0		21.879614000
6	0		22.065920000
6	0		22.253205000
6	0		22.440530000
6	0		22.626815000
6	0		22.626836000
6	1418		22.628252000
6	0		22.813952000
6	1418		22.815413000
6	0		23.000869000
6	1418		23.002306000
6	0		23.139363000
6	0		23.187726000
6	0		23.187746000
6	0		23.187753000
6	1418		23.189160000
6	0		23.189295000
6	1418		23.220706000
6	0		23.316170000
1,17		1358	23.375206000
6	0		23.375236000
6	0		23.376416000
6	0		23.561787000
6	0		23.749085000
6	0		23.936386000
6	0		24.122705000
6	0		24.309955000
6	0		24.410001000
6	0		24.497218000
6	64		24.497241000
6	92		24.497246000
6	0		24.498315000
6	0		24.630749000
6	0		24.683931000
6	0		24.871347000
6	0		25.058680000
6	0		25.245038000
6	0		25.431926000
6	0		25.431965000
6	0		25.431975000
6	64		25.431979000
6	0		25.433111000
6	0		25.618943000
6	1418		25.620397000
6	1418		25.651923000
6	0		25.805805000
6	1418		25.807261000
6	0		25.993519000
6	1418		25.994970000
6	0		26.179811000
6	1418		26.181313000
6	0		26.367602000
6	1418		26.369036000
6	1418		26.400575000
6	0		26.553947000
6	1418		26.555398000
6	1418		26.586904000
6	0		26.741278000
6	0		26.741296000
6	0		26.741301000
6	0		26.741304000
6	517		26.741308000
6	517		26.741314000
6	0		26.742531000
6	0		26.742864000
6	1418		26.743143000
6	2921		26.743285000
6	2836		26.743565000
6	1503		26.743598000
6	0		26.927950000
6	1418		26.929385000
6	1418		26.960904000
6	1418		27.023982000
6	1418		27.087050000
6	0		27.115261000
6	1418		27.150093000
6	1418		27.213161000
6	1418		27.276229000
6	0		27.302547000
6	0		27.302566000
6	1418		27.339276000
6	1418		27.402415000
6	1418		27.465403000
6	0		27.488764000
6	1418		27.528473000
6	1418		27.591588000
6	1418		27.654589000
6	0		27.675951000
6	0		27.675974000
6	0		27.675987000
6	0		27.677480000
6	1418		27.717648000
6	1418		27.780769000
6	1418		27.843777000
6	0		27.863073000
6	0		27.863106000
6	0		27.864437000
6	1418		27.906852000
6	1418		27.969900000
6	0		27.980694000
6	1418		28.033016000
6	0		28.050339000
6	1418		28.096017000
6	1418		28.159108000
6	0		28.165795000
6	1418		28.222221000
6	0		28.237541000
6	1418		28.285207000
6	1418		28.348264000
6	1418		28.411327000
6	0		28.423816000
6	1418		28.474401000
6	1418		28.537458000
6	1418		28.600521000
6	0		28.610784000
6	0		28.610811000
6	0		28.612231000
6	1418		28.663557000
6	1418		28.726624000
6	1418		28.789690000
6	0		28.797973000
6	0		28.797992000
6	0		28.799468000
6	1418		28.852764000
6	1418		28.915814000
6	1418		28.978879000
6	0		28.985182000
6	1418		29.041952000
6	1418		29.105019000
6	24		29.161989000
6	0		29.162026000
6	1418		29.168075000
6	0		29.172350000
6	1418		29.231170000
6	1418		29.294194000
6	1418		29.357267000
6	0		29.359606000
6	1418		29.420306000
6	1418		29.483380000
6	24		29.537735000
6	0		29.537775000
6	0		29.545935000
6	1418		29.546416000
6	1418		29.609506000
6	1418		29.672558000
6	24		29.726043000
6	0		29.726080000
6	0		29.733241000
6	1418		29.735605000
6	1418		29.798697000
6	0		29.920076000
6	0		29.920095000
6	64		29.920100000
6	92		29.920106000
6	608		29.921432000
6	31		29.921542000
6	0		30.106908000
6	0		30.294195000
6	0		30.480826000
6	0		30.480846000
6	64		30.480850000
6	608		30.482294000
6	0		30.612716000
6	0		30.668060000
6	0		30.668082000
6	1418		30.669495000
6	0		30.669536000
6	0		30.855027000
6	0		30.855047000
6	0		30.856383000
6	1418		30.856448000
6	0		31.042061000
6	1418		31.043546000
6	0		31.132690000
6	0		31.229064000
6	1418		31.230542000
6	0		31.416023000
6	1418		31.417502000
6	0		31.473342000
6	0		31.602759000
6	1418		31.604211000
6	0		31.725740000
6	0		31.790050000
6	1418		31.791534000
6	0		31.977033000
6	1418		31.978476000
6	0		32.163925000
6	1418		32.165372000
6	0		32.350938000
6	1418		32.352393000
6	0		32.537924000
6	1418		32.539374000
6	0		32.724996000
6	1418		32.726462000
6	0		32.910012000
6	0		32.911896000
6	0		32.911938000
6	517		32.911948000
6	0		32.913416000
6	2836		32.914033000
6	2836		32.914107000
6	1823		32.914148000
6	0		33.099546000
6	0		33.285855000
6	0		33.473138000
6	0		33.473156000
6	517		33.473160000
6	0		33.474517000
6	2836		33.475325000
6	2836		33.475351000
6	1823		33.475396000
6	0		33.659768000
6	0		33.847043000
6	0		33.847061000
6	0		34.034342000
6	0		34.221652000
6	0		34.408201000
6	0		34.408219000
6	0		34.595210000
6	0		34.782175000
6	0		35.156038000
6	0		35.530637000
6	0		35.716983000
6	0		35.904256000
6	0		36.278665000
6	0		36.278685000
6	0		36.652297000
6	0		37.025997000
6	0		37.213271000
6	0		37.213308000
6	0		37.382706000
6	0		37.382755000
6	0		37.400556000
6	0		37.774604000
6	0		38.148220000
6	0		38.335261000
6	0		38.335282000
6	0		38.504245000
6	0		38.504272000
6	0		38.522565000
6	0		38.896204000
6	0		38.896224000
6	0		38.896229000
6	0		39.073868000
6	0		39.073894000
6	0		39.270537000
6	533		39.270558000
6	31		39.270562000
6	0		39.271601000
6	1418		39.271961000
6	639		39.272976000
6	1418		39.273060000
6	2836		39.273067000
6	1418		39.303531000
6	0		39.456966000
6	0		39.456985000
6	1418		39.469562000
6	0		39.644049000
6	1418		39.666112000
6	0		39.831370000
6	1418		39.832806000
6	1418		39.862629000
6	1418		39.864338000
6	1418		39.927404000
6	1418		39.990471000
6	1418		40.059167000
6	0		40.205081000
6	1418		40.206563000
6	1418		40.238154000
6	1418		40.255707000
6	1418		40.301134000
6	1418		40.364199000
6	1418		40.452243000
6	0		40.578759000
6	1418		40.580247000
6	1418		40.611759000
6	1418		40.648844000
6	1418		40.674824000
6	1418		40.737890000
6	1418		40.845334000
6	0		40.953479000
6	1418		40.954928000
6	1418		40.986483000
6	36		41.041860000
6	1418		41.049536000
6	1418		41.112593000
6	0		41.327175000
6	1418		41.328615000
6	1418		41.360134000
6	1418		41.423205000
6	0		41.700818000
6	0		41.700847000
6	1418		41.702317000
6	1418		41.733828000
6	0		41.888180000
6	0		42.075514000
6	0		42.261842000
6	0		42.449141000
6	0		42.636019000
6	0		42.636042000
6	64		42.636048000
6	92		42.636053000
6	608		42.637607000
6	31		42.637626000
6	0		42.822755000
6	0		43.010275000
6	0		43.197584000
6	0		43.383879000
6	0		43.507707000
6	0		43.571619000
6	0		43.571640000
6	64		43.571645000
6	0		43.572808000
6	0		43.945254000
6	0		44.132260000
6	0		44.132280000
6	1418		44.133708000
6	1418		44.165239000
6	1418		44.228294000
6	1418		44.291394000
6	0		44.318750000
6	1418		44.354427000
6	1418		44.417485000
6	1418		44.480544000
6	0		44.506043000
6	1418		44.543594000
6	1418		44.606666000
6	1418		44.669730000
6	1418		44.732869000
6	1418		44.795861000
6	1418		44.858929000
6	0		44.880257000
6	1418		44.921996000
6	1418		44.985132000
6	1418		45.048101000
6	0		45.067204000
6	0		45.067226000
6	1418		45.111159000
6	1418		45.174228000
6	1418		45.237292000
6	1418		45.300353000
6	1418		45.363423000
6	1418		45.426479000
6	0		45.440813000
6	1418		45.489531000
6	1418		45.552597000
6	1418		45.615652000
6	0		45.628088000
6	1418		45.678714000
6	1418		45.741805000
6	1418		45.804847000
6	1418		45.867911000
6	1418		45.930949000
6	1418		45.994018000
6	0		46.002425000
6	0		46.002447000
6	1418		46.057116000
6	1418		46.120159000
6	1418		46.183369000
6	1418		46.246275000
6	1418		46.309341000
6	0		46.375935000
6	1418		46.377373000
6	1418		46.435450000
6	1418		46.498646000
6	1418		46.561628000
6	0		46.563247000
6	0		46.937438000
6	1418		46.938883000
6	1418		46.970445000
6	1418		47.033543000
6	1418		47.096596000
6	0		47.124222000
6	0		47.498375000
6	1418		47.499805000
6	1418		47.531347000
6	1418		47.594392000
6	1418		47.657461000
6	0		47.685116000
6	0		48.059274000
6	1418		48.060829000
6	1418		48.092256000
6	1418		48.155382000
6	1418		48.218371000
6	0		48.246188000
6	0		48.248245000
6	0		48.433235000
6	0		48.619773000
6	0		48.619805000
6	39		48.619814000
6	1418		48.621207000
6	0		48.626328000
6	1418		48.652848000
6	1418		48.715812000
6	1418		48.778959000
6	0		48.994167000
6	39		48.994191000
6	1418		48.995612000
6	1418		49.027120000
6	1418		49.090212000
6	1418		49.153269000
6	0		49.367745000
6	0		49.742301000
6	369		50.116208000
6	31		50.116229000
6	0		50.116234000
6	0		50.117522000
6	536		50.117907000
6	1418		50.117930000
6	0		50.303239000
6	1418		50.306671000
6	0		50.490245000
6	1418		50.495458000
6	0		50.677134000
6	1418		50.684204000
6	1418		50.872979000
6	0		51.050846000
6	1418		51.061742000
6	1418		51.250524000
6	0		51.425391000
6	1418		51.439289000
6	1418		51.628028000
6	0		51.798937000
6	1418		51.816802000
6	0		51.986622000
6	1418		52.005619000
6	1418		52.194335000
6	0		52.360255000
6	1418		52.383104000
6	1418		52.571880000
6	0		52.733753000
6	1418		52.760637000
6	1418		52.949459000
6	0		53.108293000
6	1019		53.138173000
6	0		53.481899000
6	0		53.856469000
6	0		54.230037000
6	0		54.604565000
6	0		54.978209000
6	0		55.352639000
6	0		55.726270000
6	0		55.726289000
6	0		55.727559000
6	0		56.100206000
6	0		56.473858000
6	0		56.848463000
6	0		57.222265000
6	0		57.596653000
6	0		57.970215000
6	0		58.343784000
6	1418		58.345225000
6	1418		58.376745000
6	0		58.718380000
6	1418		58.719817000
6	1418		58.751390000
6	0		59.092024000
6	1418		59.093487000
6	1418		59.125042000
6	39		59.279253000
6	1406		59.280685000
6	0		59.465289000
6	0		59.465331000
6	0		59.465358000
6	0		59.466572000
6	1418		59.466738000
6	0		59.467016000
6	1418		59.498300000
6	0		59.651105000
6	0		59.651145000
6	1418		59.652535000
6	0		59.652895000
6	1418		59.684101000
6	1418		59.747134000
6	0		59.837490000
6	1418		59.838918000
6	1418		59.873280000
6	0		59.930115000
6	0		59.931468000
6	0		60.022768000
6	1418		60.024205000
6	1418		60.055770000
6	0		60.209108000
6	0		60.209135000
6	1418		60.210563000
6	1418		60.242083000
6	0		60.302368000
6	1418		60.305144000
6	0		60.395412000
6	0		60.487624000
6	0		60.580756000
6	0		60.673985000
6	0		60.767150000
6	0		60.860323000
6	0		61.045718000
6	0		61.232106000
6	0		61.418486000
6	0		61.603900000
6	0		61.697176000
6	39		61.697195000
6	0		61.703506000
17		1358	61.789833000
6	194		61.789857000
6	0		61.789863000
6	0		61.791079000
6	0		61.791370000
6	281		61.791555000
17		1358	61.792581000
17		1358	61.792677000
17		1358	61.792683000
17		1358	61.792686000
17		309	61.792688000
6	1418		61.828435000
6	0		61.883025000
6	1418		61.884496000
6	1418		61.914441000
6	12		61.974347000
6	1418		61.974823000
17		1358	61.975751000
17		1358	61.976899000
6	1418		62.017227000
6	1418		62.034768000
6	0		62.069248000
6	1418		62.094667000
6	1418		62.154585000
6	1418		62.206003000
6	1418		62.214477000
6	0		62.254962000
6	1418		62.274382000
17		1358	62.277363000
6	1418		62.334294000
6	1418		62.394230000
6	1418		62.394719000
6	0		62.440774000
6	1418		62.454161000
6	1418		62.513991000
17		1358	62.534066000
17		1358	62.535202000
6	1418		62.573910000
6	1418		62.583515000
6	0		62.626536000
6	0		62.626568000
6	0		62.626577000
6	0		62.628457000
6	0		62.628665000
6	1418		62.633800000
6	1418		62.693704000
6	0		62.720004000
6	0		62.721744000
6	1418		62.753622000
6	1418		62.772279000
6	0		62.813185000
6	1418		62.813490000
6	1418		62.873440000
6	0		62.905744000
6	0		62.907520000
6	1418		62.933405000
6	0		62.933937000
6	0		62.935480000
6	1418		62.961038000
6	1418		62.993226000
6	0		62.998950000
6	0		63.030070000
6	1418		63.053128000
6	1418		63.113031000
17		1358	63.136192000
6	1418		63.149812000
6	1418		63.172941000
6	0		63.184656000
6	0		63.214596000
6	1418		63.232853000
6	1418		63.292773000
6	1418		63.338571000
6	1418		63.352665000
6	0		63.371290000
6	1418		63.412574000
6	1418		63.472468000
6	1418		63.527339000
6	1418		63.532380000
6	0		63.557061000
6	0		63.557081000
6	0		63.558104000
6	1418		63.592265000
17		1358	63.650163000
6	0		63.650191000
6	0		63.650196000
6	0		63.651910000
6	1418		63.652153000
6	1418		63.712096000
6	1418		63.716101000
6	0		63.742875000
17		49	63.742905000
6	0		63.744512000
6	1418		63.771991000
6	1418		63.831904000
17		49	63.835833000
6	1418		63.891815000
6	1418		63.904874000
17		172	63.929249000
6	0		63.929277000
17		630	63.930641000
6	0		63.930737000
6	1418		63.951717000
17		108	63.955601000
6	1418		64.011639000
6	0		64.022086000
6	1418		64.071527000
6	1418		64.093682000
6	0		64.114573000
6	1418		64.131415000
6	1418		64.191387000
6	0		64.207992000
6	1418		64.251227000
6	1418		64.282396000
17		167	64.301116000
6	0		64.301139000
17		33	64.302249000
6	1418		64.311190000
6	1418		64.371033000
6	0		64.394131000
6	1418		64.430942000
6	1418		64.471174000
6	1418		64.490859000
6	1418		64.550770000
6	0		64.579705000
6	1418		64.610652000
6	1418		64.659933000
6	1418		64.670583000
6	1418		64.730488000
6	0		64.766118000
6	1418		64.786444000
6	1418		64.842281000
6	1418		64.848717000
6	0		64.858964000
6	1418		64.898214000
6	0		64.952166000
6	1418		64.953653000
6	1418		65.008986000
6	1418		65.037554000
17		169	65.045157000
6	0		65.045182000
17		35	65.046312000
6	0		65.046513000
6	1418		65.064353000
6	1418		65.114971000
6	1418		65.165565000
6	1418		65.216186000
6	1418		65.226229000
6	0		65.231407000
6	1418		65.266804000
6	1418		65.317398000
6	1418		65.368028000
6	134		65.415049000
6	1418		65.416097000
6	1418		65.464249000
6	0		65.510492000
6	1418		65.512359000
6	1418		65.560496000
6	0		65.565949000
17		171	65.603119000
6	0		65.603144000
6	0		65.603150000
6	0		65.604279000
17		37	65.604323000
6	1418		65.608580000
6	1418		65.653766000
6	0		65.687345000
6	0		65.695679000
6	0		65.695702000
6	0		65.696991000
6	0		65.697369000
6	1418		65.699007000
6	1418		65.744082000
6	1418		65.789243000
6	0		65.789327000
6	0		65.789345000
6	517		65.789352000
6	517		65.789356000
6	0		65.790441000
6	0		65.790581000
6	2836		65.791066000
6	1502		65.791087000
6	2836		65.791386000
6	1502		65.791401000
6	1418		65.834396000
6	1418		65.879576000
6	0		65.881865000
6	1418		65.924786000
6	0		65.934626000
6	1418		65.969914000
6	0		65.975213000
6	517		65.975235000
6	0		65.975244000
6	0		65.976617000
6	0		65.976938000
6	1418		65.977483000
6	2836		65.977507000
6	427		65.977514000
6	1418		66.015056000
6	1418		66.060195000
6	0		66.068412000
6	1418		66.105380000
6	1418		66.150511000
6	0		66.160688000
6	1418		66.195682000
6	1418		66.240835000
6	1418		66.285991000
6	0		66.347324000
6	0		66.347347000
6	517		66.347352000
6	0		66.348793000
6	1418		66.348850000
6	2836		66.349797000
6	1846		66.349857000
6	1418		66.376310000
6	0		66.440565000
6	0		66.440591000
6	0		66.625971000
6	0		66.626002000
6	1418		66.627454000
6	1418		66.650020000
6	0		66.812495000
6	1418		66.813944000
6	1418		66.836539000
17		1358	66.880381000
17		173	66.904689000
17		39	66.905810000
6	0		66.998187000
6	0		67.091347000
6	0		67.184529000
6	1418		67.185967000
6	1418		67.208550000
6	0		67.370001000
6	0		67.463192000
6	1418		67.464677000
6	1418		67.487248000
6	0		67.604895000
6	0		67.648712000
6	1418		67.650147000
6	1418		67.672753000
6	0		67.742195000
6	0		67.835343000
6	0		67.928525000
6	0		67.928547000
6	1418		67.930023000
6	1418		67.952548000
6	0		68.114009000
6	1418		68.115448000
6	1418		68.138040000
6	0		68.207398000
6	0		68.207418000
6	0		68.392691000
6	1418		68.394129000
6	1418		68.416700000
6	0		68.579215000
6	0		68.579250000
17		41	68.579257000
6	0		68.671653000
17		41	68.671679000
6	1418		68.673104000
6	1418		68.695669000
6	0		68.858145000
6	1418		68.859597000
6	1418		68.882160000
6	0		68.951315000
6	0		69.136852000
6	0		69.254923000
6	0		69.323289000
6	0		69.416463000
6	0		69.601745000
6	0		69.694930000
6	0		69.881310000
6	0		70.066693000
6	0		70.159900000
6	0		70.346291000
6	0		70.531760000
6	0		70.625005000
6	0		70.811417000
6	0		70.903660000
6	0		70.918911000
6	0		71.090371000
6	0		71.275714000
6	0		71.369008000
6	0		71.555388000
6	0		71.647626000
6	39		71.647656000
17		388	71.647673000
17		43	71.648966000
17		1354	71.650765000
6	0		71.653454000
17		1358	71.704558000
6	0		71.740683000
17		1358	71.758213000
17		1358	71.811817000
17		1358	71.865886000
17		1358	71.919288000
6	0		71.927294000
17		1358	71.974014000
6	0		72.019905000
17		1358	72.027188000
17		1358	72.081300000
6	0		72.113581000
17		1358	72.134492000
17		1358	72.188648000
6	0		72.205976000
6	0		72.205995000
6	517		72.206000000
6	0		72.207555000
17		1358	72.241748000
17		1358	72.296144000
6	0		72.299154000
17		1358	72.349135000
17		1358	72.403666000
17		1358	72.457003000
6	0		72.484653000
17		1358	72.510756000
6	427		72.533986000
6	84		72.535603000
6	84		72.542246000
17		1358	72.564084000
6	0		72.577605000
17		285	72.618106000
6	0		72.671463000
6	0		72.763710000
6	0		72.763727000
6	64		72.763732000
6	92		72.763737000
6	517		72.763751000
6	608		72.765062000
6	31		72.765092000
6	0		72.765428000
6	0		72.856725000
6	0		72.949937000
6	0		73.042713000
6	0		73.042732000
6	64		73.042736000
6	0		73.044282000
6	608		73.044483000
