protocol,tcp_bytes,quic_bytes,real_time
6	423		7.108125000
6	1418		7.115025000
6	1418		7.140912000
6	1418		7.166808000
6	1418		7.192680000
6	1418		7.218554000
17		1358	7.222580000
6	1418		7.244433000
6	1418		7.270324000
17		1358	7.292567000
6	0		7.292597000
17		1358	7.294266000
6	1418		7.296178000
6	1418		7.322076000
6	1418		7.347965000
6	0		7.480116000
6	1418		7.481382000
6	1418		7.494319000
6	0		7.666797000
6	64		7.666821000
6	1418		7.668029000
6	0		7.668469000
6	1418		7.680974000
17		1358	7.854082000
6	0		7.854109000
6	1418		7.855351000
17		1358	7.856250000
6	1418		7.868295000
6	0		8.040888000
6	74		8.040917000
6	1418		8.042139000
6	0		8.042779000
6	910		8.043475000
6	1418		8.055073000
6	0		8.227676000
6	1418		8.228912000
6	1418		8.241867000
6	0		8.414963000
6	1418		8.416239000
6	1418		8.429165000
17		1358	8.456411000
6	0		8.602084000
6	313		8.602103000
6	1418		8.603342000
6	1418		8.616290000
6	0		8.642161000
6	0		8.788537000
6	1418		8.789797000
6	1418		8.802800000
6	0		8.975632000
17		1358	8.975658000
6	1418		8.976903000
17		1358	8.977346000
6	1418		8.989839000
6	0		9.163145000
6	64		9.163177000
6	0		9.164225000
6	1418		9.164394000
6	1418		9.177350000
6	0		9.350036000
6	1418		9.351295000
6	1418		9.364242000
6	0		9.536982000
6	1418		9.538257000
6	1405		9.551163000
6	0		9.910895000
6	0		9.910917000
6	0		10.097961000
6	0		10.097984000
6	0		10.097991000
6	0		10.097995000
6	0		10.098000000
6	0		10.098004000
6	0		10.098009000
17		1358	10.177572000
6	0		10.284947000
6	0		10.472043000
6	64		10.472067000
6	0		10.473164000
6	0		10.659460000
6	0		10.845901000
6	0		10.845920000
6	74		10.845924000
6	92		10.845930000
6	70		10.845938000
6	918		10.847593000
6	31		10.847625000
6	0		10.847630000
17		1358	11.032999000
6	0		11.033024000
6	0		11.220038000
6	0		11.406647000
6	0		11.406668000
6	74		11.406672000
6	918		11.409076000
6	0		11.781039000
6	0		11.781078000
6	0		11.968445000
6	2020		12.028160000
6	2020		12.217746000
6	0		12.341877000
6	0		12.341900000
6	0		12.341919000
6	39		12.341925000
6	116		12.341932000
6	96		12.341939000
6	102		12.341945000
6	0		12.341952000
6	0		12.343126000
6	0		12.343166000
6	0		12.343171000
6	0		12.343173000
6	0		12.343184000
6	0		12.343510000
6	0		12.528707000
6	2019		12.591985000
6	0		12.649116000
6	0		12.650276000
6	0		12.715536000
1,17		1358	12.715560000
1,17		1358	12.902849000
1,17		1358	13.090167000
1,17		1358	13.277102000
1,17		376	13.277123000
6	0		13.277132000
6	0		13.278244000
6	0		13.463620000
6	0		13.463643000
6	0		13.463648000
6	0		13.464838000
6	0		13.465262000
6	0		13.650737000
6	0		13.650765000
6	0		13.652157000
6	0		13.766824000
6	0		13.838039000
6	0		13.955100000
6	0		14.025458000
6	0		14.211751000
6	0		14.399034000
6	0		14.399055000
6	0		14.400258000
1,17		1358	14.585682000
6	0		14.585706000
6	0		14.587427000
6	0		14.772990000
6	0		14.960317000
1,17		1358	15.146628000
6	0		15.333918000
6	0		15.333938000
6	0		15.335010000
6	0		15.498397000
6	0		15.520762000
6	0		15.520822000
6	0		15.522353000
6	0		15.707859000
6	0		15.895228000
6	0		16.081560000
6	0		16.081588000
6	0		16.446949000
6	0		16.456108000
6	0		16.456133000
6	0		16.456141000
6	0		16.457518000
6	0		16.603275000
1,17		1358	16.642563000
6	0		16.642587000
6	0		16.643850000
6	0		16.829859000
6	0		17.017527000
6	0		17.203796000
6	0		17.384940000
6	0		17.391118000
6	0		17.578531000
6	0		17.764870000
6	0		17.952158000
6	0		18.139432000
1,17		1358	18.325707000
6	0		18.513026000
6	344		18.513048000
6	0		18.519706000
6	1026		18.521523000
6	579		18.521575000
6	173		18.521671000
6	39		18.521731000
6	0		18.700105000
6	1418		18.701378000
6	0		18.886625000
6	1418		18.887891000
6	0		19.073896000
6	1418		19.075155000
6	0		19.261069000
6	74		19.261093000
6	1418		19.262321000
6	0		19.262917000
1,17		1358	19.448069000
6	0		19.448101000
6	0		19.448111000
6	0		19.449434000
6	0		19.449512000
6	0		19.634970000
6	1418		19.636228000
6	0		19.821643000
6	1418		19.822923000
6	0		20.008947000
6	1418		20.010232000
6	0		20.196296000
6	1418		20.197546000
6	0		20.383038000
6	1418		20.384308000
6	0		20.478870000
6	0		20.569977000
6	0		20.570001000
6	1418		20.571251000
6	0		20.571349000
6	0		20.699484000
6	0		20.757014000
6	0		20.757040000
6	1418		20.758279000
6	0		20.758643000
6	1418		20.771222000
1,17		1358	20.944298000
6	0		20.944329000
6	31		20.944340000
6	0		20.950697000
6	572		20.973235000
6	572		20.977779000
6	0		21.131086000
6	0		21.318444000
6	0		21.504660000
6	64		21.504682000
6	0		21.691829000
6	0		21.691852000
6	0		21.691859000
6	64		21.691865000
6	517		21.691870000
6	0		21.693365000
6	1418		21.694082000
6	1418		21.694112000
6	4659		21.694140000
6	571		21.747537000
6	303		21.751502000
6	303		21.751530000
6	0		21.878745000
6	517		21.878789000
6	0		21.880138000
6	2836		21.881470000
6	1418		21.881486000
6	1418		21.881503000
6	1823		21.881541000
6	303		21.941470000
6	303		21.941545000
6	0		22.065832000
6	0		22.065853000
6	0		22.065859000
6	0		22.065865000
6	0		22.065870000
6	64		22.065874000
6	517		22.065878000
6	0		22.067250000
6	2836		22.067659000
6	1502		22.067705000
6	0		22.253167000
6	0		22.253190000
6	0		22.253193000
6	517		22.253199000
6	0		22.254763000
6	2836		22.255076000
6	1418		22.255116000
6	83		22.255146000
6	303		22.316055000
6	303		22.316132000
6	0		22.439558000
6	0		22.439580000
6	39		22.439583000
6	0		22.440836000
6	0		22.813574000
6	1418		22.814812000
6	1418		22.827739000
6	1418		22.853618000
6	1418		22.879509000
6	1418		22.905382000
6	1418		22.931267000
6	1418		22.957154000
6	1418		22.983095000
6	0		23.000740000
6	1418		23.008906000
6	1418		23.034843000
6	1418		23.060672000
6	1418		23.086558000
6	1418		23.112428000
6	1418		23.138351000
6	1418		23.164202000
6	0		23.187516000
6	0		23.187541000
6	1418		23.190047000
6	1418		23.216003000
6	1418		23.241831000
6	1418		23.267714000
6	1418		23.293593000
6	1418		23.319481000
6	1418		23.345347000
6	1418		23.371218000
6	0		23.374461000
6	1418		23.397101000
6	1418		23.423000000
6	1418		23.448865000
6	1418		23.474742000
6	1418		23.500696000
6	1418		23.526500000
6	1418		23.552369000
6	0		23.561625000
6	0		23.561643000
6	1418		23.578243000
6	1418		23.604123000
6	1418		23.630014000
6	1418		23.655890000
6	1418		23.681769000
6	0		23.748979000
6	1418		23.750233000
6	0		23.935631000
6	1418		23.936897000
6	0		24.122939000
6	0		24.122962000
6	1418		24.124193000
6	0		24.309643000
6	1418		24.310888000
6	0		24.496766000
6	0		24.684636000
6	1418		24.685886000
6	0		24.870600000
6	0		24.870644000
6	0		24.870655000
6	1418		24.871859000
6	0		25.057941000
6	0		25.245479000
6	0		25.431786000
6	0		25.619095000
6	0		25.806392000
6	0		25.992696000
6	0		25.992716000
6	0		25.992721000
6	64		25.992727000
6	92		25.992730000
6	608		25.994607000
6	31		25.994626000
6	0		26.179908000
6	0		26.367223000
6	0		26.554534000
6	0		26.740964000
6	73		26.762786000
6	0		26.928174000
6	0		26.928193000
6	0		27.115116000
6	0		27.115136000
6	0		27.115140000
6	64		27.115146000
6	608		27.117060000
6	73		27.186488000
6	0		27.301828000
6	0		27.489138000
6	73		27.610458000
6	0		27.675799000
6	0		27.675822000
6	64		27.675828000
6	92		27.675836000
6	608		27.677209000
6	31		27.677231000
6	0		27.862617000
6	0		28.049892000
6	0		28.236670000
6	0		28.236692000
6	64		28.236697000
6	608		28.238536000
6	0		28.423935000
6	0		28.423958000
6	73		28.482722000
6	0		28.611129000
6	1418		28.612402000
6	0		28.797888000
6	1418		28.799153000
6	0		28.984623000
6	0		29.171943000
6	0		29.359255000
6	0		29.545574000
6	0		29.732793000
6	0		29.920057000
6	0		30.107345000
6	73		30.210748000
6	0		30.293653000
6	0		30.481426000
6	0		30.667752000
6	0		30.855074000
6	0		31.042380000
6	0		31.228682000
6	0		31.415985000
6	0		31.603242000
6	56		31.762911000
6	0		31.790205000
6	0		31.977483000
6	0		32.163788000
6	0		32.351064000
6	0		32.351082000
6	0		32.538337000
6	0		32.724607000
6	0		32.912113000
6	0		33.099083000
6	0		33.285997000
6	129		33.602607000
6	0		33.659871000
6	0		34.034505000
6	0		34.408062000
6	1418		34.409299000
6	0		34.781963000
6	1418		34.783202000
6	1418		34.796140000
6	1418		34.822013000
6	1418		34.847899000
6	0		35.156569000
6	1418		35.157617000
6	1418		35.170544000
6	1418		35.196426000
6	1418		35.222296000
6	0		35.529961000
6	1418		35.530992000
6	1418		35.543930000
6	1418		35.569795000
6	1418		35.595701000
6	0		35.904323000
6	1418		35.905407000
6	1418		35.918365000
6	1418		35.944284000
6	1418		35.970086000
6	372		36.091072000
6	0		36.091097000
6	0		36.091103000
6	0		36.091107000
6	31		36.091110000
6	0		36.091115000
6	0		36.092625000
6	534		36.092825000
6	1418		36.092836000
6	1418		36.273529000
6	533		36.278157000
6	0		36.278185000
6	31		36.278192000
6	0		36.278198000
6	0		36.279267000
6	637		36.280492000
6	1418		36.280512000
6	1418		36.280515000
6	1418		36.280552000
6	1418		36.454226000
6	1418		36.470934000
6	1418		36.634947000
6	0		36.651840000
6	0		36.651866000
6	0		36.651875000
6	1418		36.652920000
6	1418		36.661348000
6	1418		36.665838000
6	1418		36.691730000
6	1418		36.717614000
6	1418		36.815665000
6	0		36.839406000
6	1418		36.851781000
6	1418		36.996337000
6	1418		37.042194000
6	1418		37.177069000
6	0		37.212837000
6	1418		37.213899000
6	1418		37.226913000
6	1418		37.232591000
6	1418		37.252716000
6	1418		37.278664000
6	1418		37.304549000
6	1418		37.330370000
6	1418		37.356248000
6	1418		37.357750000
6	1418		37.382131000
6	1418		37.407985000
6	1418		37.423001000
6	1418		37.433877000
6	1418		37.459750000
6	1418		37.485619000
6	1418		37.511571000
6	1418		37.537396000
6	1418		37.538446000
6	1418		37.563285000
6	0		37.586594000
6	1418		37.589157000
6	1418		37.613412000
6	1418		37.615012000
6	1418		37.640925000
6	1418		37.666803000
6	1418		37.692702000
6	1418		37.718561000
6	1418		37.719149000
6	1418		37.744424000
6	1418		37.770293000
6	0		37.774017000
6	1418		37.796183000
6	1418		37.803835000
6	1418		37.822051000
6	1418		37.847961000
6	1418		37.899891000
6	36		37.994235000
6	1418		38.080589000
6	0		38.148441000
6	1418		38.149486000
6	1418		38.162422000
6	1418		38.261283000
6	1418		38.441999000
6	0		38.521912000
6	1418		38.522987000
6	1418		38.535911000
6	1418		38.622703000
6	1418		38.803437000
6	0		38.896261000
6	1418		38.897310000
6	1418		38.910261000
6	1410		38.984147000
6	0		39.269746000
6	1418		39.270823000
6	1418		39.283768000
6	0		39.644404000
6	1418		39.645452000
6	1418		39.658379000
6	0		40.018108000
6	0		40.205140000
6	0		40.205167000
6	1418		40.206199000
6	0		40.391652000
6	0		40.391672000
6	0		40.578960000
6	0		40.766314000
6	0		40.952604000
6	0		41.139858000
6	0		41.327152000
6	0		41.514438000
6	24		41.769653000
6	0		41.769689000
6	0		41.887994000
6	24		41.958300000
6	0		41.958354000
6	0		42.075299000
6	1418		42.076333000
6	1418		42.089279000
6	24		42.335650000
6	0		42.335687000
6	0		42.449042000
6	0		42.636349000
6	0		42.822576000
6	0		43.009847000
6	0		43.197142000
6	0		43.384087000
6	0		43.757916000
6	0		43.769291000
6	0		43.945054000
6	0		43.957876000
6	0		44.318562000
6	0		44.324275000
6	0		44.692979000
6	0		45.067041000
6	0		45.253732000
6	0		45.628060000
6	0		45.814643000
6	0		46.189033000
6	0		46.376544000
6	0		46.750003000
6	0		46.937275000
6	0		47.124071000
6	0		47.498078000
6	0		47.871628000
6	39		48.058850000
6	0		48.059897000
6	0		48.620003000
6	0		48.620032000
6	0		48.994174000
6	0		49.181052000
6	0		49.181090000
6	1418		49.182115000
6	1418		49.195052000
6	0		49.368078000
6	1418		49.369160000
6	1418		49.382101000
6	0		49.555237000
6	39		49.555260000
6	0		49.562699000
6	0		49.741742000
6	0		49.929081000
6	1418		49.930132000
6	1418		49.943075000
6	0		50.302810000
6	1418		50.303900000
6	1418		50.316842000
6	0		50.490188000
6	0		50.863829000
6	1418		50.864900000
6	1418		50.877825000
6	1418		50.903725000
6	1418		50.929593000
6	0		51.238291000
6	0		51.611935000
6	1418		51.612990000
6	1418		51.625915000
6	1418		51.651813000
6	1418		51.677680000
6	0		51.798569000
6	39		51.798592000
6	0		51.805247000
17		1358	51.985576000
6	191		51.985602000
6	0		51.986783000
6	250		51.987931000
17		1358	51.988625000
17		1358	51.988651000
17		310	51.988656000
17		1358	51.988727000
17		1358	51.988731000
6	1418		52.018695000
17		1358	52.172875000
6	0		52.172915000
6	1418		52.173944000
17		1358	52.174152000
6	1418		52.186924000
6	1418		52.199398000
6	1418		52.212904000
6	1418		52.238646000
6	1418		52.380119000
17		1358	52.474324000
6	0		52.546681000
17		1358	52.546715000
6	1418		52.547767000
17		1358	52.547964000
6	1418		52.560706000
6	1418		52.560794000
6	1418		52.586597000
6	0		52.734008000
6	0		52.734027000
6	0		52.734030000
6	0		52.734037000
6	1418		52.741511000
6	0		52.920973000
6	1418		52.922045000
6	1418		52.922198000
6	1418		52.934980000
6	0		52.981071000
6	0		52.981169000
6	0		52.983579000
6	0		52.983593000
6	1418		53.102948000
6	0		53.108279000
17		1358	53.148067000
6	1418		53.283683000
6	0		53.294600000
6	1418		53.295696000
6	1418		53.308633000
6	1418		53.334515000
6	0		53.358314000
6	1418		53.360390000
6	1418		53.386284000
6	1418		53.412166000
6	1418		53.438022000
6	1418		53.463934000
6	1418		53.464335000
6	1418		53.489788000
6	1418		53.515685000
6	1418		53.541553000
6	1418		53.567457000
6	1418		53.593312000
6	1418		53.619170000
6	1418		53.645061000
6	1418		53.645096000
6	0		53.668936000
6	1418		53.670927000
6	1418		53.696846000
6	1418		53.722731000
6	1418		53.748608000
6	1418		53.774463000
6	1418		53.800332000
6	1418		53.825765000
6	1418		53.826196000
6	1418		53.852090000
17		1358	53.855564000
17		1358	53.856815000
6	1418		54.006543000
6	0		54.042567000
6	1418		54.043632000
6	1418		54.056561000
6	1418		54.082455000
6	1418		54.108338000
6	1418		54.187177000
6	1418		54.367901000
6	0		54.416719000
6	1418		54.417815000
6	1418		54.430776000
6	1418		54.456650000
6	1418		54.482535000
6	1418		54.548595000
6	1418		54.729327000
6	0		54.791236000
6	1418		54.792307000
6	1418		54.805252000
6	1418		54.831151000
6	1418		54.857023000
6	1019		54.910017000
17		1358	55.056912000
6	0		55.164675000
6	1418		55.165728000
6	1418		55.178713000
6	1418		55.204550000
6	1418		55.230439000
6	0		55.539044000
6	1418		55.540126000
6	1418		55.553051000
6	1418		55.578930000
6	1418		55.604810000
17		1358	55.726249000
6	0		55.912542000
6	1418		55.913606000
6	1418		55.926545000
6	1418		55.952424000
6	1418		55.978299000
1,17		1358	56.286993000
6	0		56.287017000
1,17		1358	56.474214000
1,17		310	56.474239000
6	0		56.474252000
6	1418		56.475317000
6	1418		56.488255000
1,17		1358	56.660555000
1,17		1358	56.847944000
6	0		57.035108000
1,17		1358	57.408875000
6	0		57.596137000
6	1418		57.597279000
6	1418		57.610203000
6	1418		57.636067000
6	1418		57.661973000
6	0		57.783126000
6	0		58.157013000
6	1418		58.158074000
6	1418		58.171011000
6	0		58.344070000
1,17		1358	58.530692000
1,17		1358	58.905074000
6	0		59.091585000
6	1418		59.092642000
6	1418		59.105574000
6	0		59.371307000
6	0		59.464018000
6	1418		59.465086000
6	1418		59.478010000
6	0		59.742808000
1,17		1358	59.835976000
6	0		60.022394000
6	1418		60.023455000
6	1418		60.036373000
6	0		60.114648000
6	1418		60.115708000
6	1418		60.128654000
6	0		60.301118000
6	0		60.301145000
6	1418		60.302160000
6	1418		60.315105000
6	0		60.486683000
6	1418		60.487765000
6	1418		60.500713000
6	0		60.766085000
6	0		60.858538000
6	0		61.044936000
6	0		61.138047000
6	0		61.138080000
6	0		61.139712000
6	0		61.231290000
6	0		61.509668000
6	0		61.602837000
6	0		61.789213000
6	0		61.882023000
6	0		61.974576000
6	0		62.158353000
6	0		62.160639000
6	0		62.162791000
6	0		62.253844000
1,17		1358	62.347248000
6	0		62.439446000
6	0		62.625788000
6	0		62.812169000
6	0		62.937817000
6	0		62.997547000
6	0		63.183531000
6	0		63.369971000
6	0		63.556323000
6	0		63.741656000
6	0		63.769765000
6	0		63.928233000
6	0		63.928253000
6	39		63.928257000
6	194		63.928263000
6	0		63.929371000
6	281		63.929930000
6	1418		63.965125000
1,17		1358	64.020432000
6	1418		64.145868000
6	0		64.206764000
6	1418		64.326583000
6	0		64.392540000
6	1418		64.507245000
6	0		64.579329000
6	1418		64.687948000
6	0		64.765009000
6	0		64.765033000
6	0		64.766368000
6	1418		64.868649000
6	0		64.950939000
6	1418		65.049351000
6	0		65.137274000
6	1418		65.230068000
6	0		65.322954000
6	0		65.369817000
6	1418		65.410786000
6	0		65.509043000
6	1418		65.591509000
6	0		65.695090000
6	1418		65.696178000
6	1418		65.709113000
6	1418		65.735005000
6	1418		65.772198000
6	0		65.880615000
6	1418		65.881636000
6	1418		65.894585000
6	1418		65.920501000
6	1418		65.946349000
6	1418		65.952919000
6	0		66.067426000
6	1418		66.068501000
6	1418		66.081424000
6	1418		66.107300000
6	1418		66.133192000
6	1418		66.133579000
6	0		66.159829000
6	0		66.159849000
6	0		66.161358000
6	0		66.162071000
6	0		66.252576000
6	0		66.252610000
6	0		66.252620000
6	1418		66.253647000
6	0		66.253993000
6	0		66.254265000
6	1418		66.266610000
6	1418		66.292478000
6	1418		66.314309000
6	1418		66.318346000
6	0		66.438735000
6	1418		66.439781000
6	1418		66.452727000
6	0		66.464267000
6	0		66.467226000
6	1418		66.478592000
6	1418		66.495006000
6	1418		66.504466000
6	0		66.531765000
6	1418		66.532841000
6	1418		66.556287000
6	0		66.557813000
6	0		66.558749000
6	0		66.624957000
6	1418		66.626021000
6	1418		66.638947000
6	1418		66.675790000
6	0		66.718073000
6	1418		66.719144000
6	1418		66.732062000
6	0		66.811289000
6	1418		66.812319000
6	1418		66.825251000
6	1418		66.856469000
6	0		66.903542000
6	1418		66.904624000
6	0		66.996929000
6	0		66.996952000
6	0		66.996958000
6	0		66.996962000
6	1418		66.997991000
6	1418		67.037132000
6	0		67.090015000
6	0		67.090039000
6	0		67.090046000
6	0		67.091434000
6	0		67.091595000
6	1418		67.217846000
6	0		67.276018000
6	0		67.276046000
6	0		67.276053000
6	0		67.276059000
6	0		67.276064000
6	0		67.277365000
6	0		67.277382000
6	0		67.277868000
6	0		67.278015000
6	0		67.369249000
6	134		67.398545000
6	0		67.461457000
6	0		67.555050000
6	0		67.648263000
6	0		67.740489000
6	0		67.740512000
6	0		67.833647000
6	0		67.926855000
6	0		68.020136000
6	1418		68.021200000
6	1418		68.034206000
6	1418		68.060026000
6	1418		68.085903000
6	1418		68.111796000
6	0		68.113047000
6	1418		68.137670000
6	1418		68.163578000
6	1418		68.189433000
6	0		68.205693000
6	1418		68.215307000
6	1418		68.241189000
6	1418		68.267035000
6	1418		68.292947000
6	0		68.298867000
6	1418		68.318815000
6	1418		68.344711000
6	1418		68.370581000
6	0		68.391846000
6	1418		68.396462000
6	1418		68.422343000
6	1418		68.448207000
6	1418		68.474101000
6	0		68.485022000
6	1418		68.499968000
6	1418		68.525863000
6	1418		68.551718000
6	0		68.577493000
6	1418		68.577598000
6	1418		68.603477000
6	1418		68.629372000
6	1418		68.655267000
6	0		68.670525000
6	1418		68.681123000
6	1418		68.707009000
6	1418		68.732951000
6	1418		68.758766000
6	0		68.763729000
6	1418		68.784637000
6	1418		68.810543000
6	1418		68.836431000
6	0		68.856725000
6	1418		68.862279000
6	1418		68.888160000
6	1418		68.914049000
6	1418		68.939923000
6	0		68.949952000
6	1418		68.965800000
6	1418		68.991695000
6	1418		69.017589000
6	0		69.042907000
6	1418		69.043442000
6	1418		69.069324000
6	0		69.135810000
6	0		69.135831000
6	0		69.135836000
6	0		69.136047000
6	1418		69.136870000
6	0		69.136893000
6	0		69.137239000
6	0		69.228489000
6	0		69.228512000
6	0		69.228517000
6	517		69.228523000
6	517		69.228528000
6	0		69.229623000
6	0		69.229945000
6	2836		69.230864000
6	1846		69.230884000
6	2836		69.231040000
6	1502		69.231080000
6	0		69.301806000
6	0		69.310824000
6	0		69.322002000
6	0		69.322027000
6	0		69.322032000
6	517		69.322038000
6	517		69.322042000
6	0		69.322047000
6	1418		69.323098000
6	0		69.323349000
6	0		69.323473000
6	2836		69.323868000
6	0		69.323898000
6	1502		69.323903000
6	2836		69.324481000
6	1846		69.324543000
6	0		69.414813000
6	1418		69.415887000
6	0		69.508012000
6	1418		69.509030000
6	0		69.601354000
6	0		69.694037000
6	1418		69.695100000
6	0		69.787122000
6	1418		69.788181000
6	0		69.879523000
6	0		69.879544000
6	0		69.972617000
6	1418		69.973685000
6	1418		69.986611000
6	0		70.065905000
6	0		70.252271000
6	1418		70.253330000
6	1418		70.266261000
6	0		70.344485000
6	0		70.344507000
6	0		70.437881000
6	1418		70.438926000
6	1418		70.451862000
6	0		70.623447000
6	0		70.716485000
6	1418		70.717574000
6	1418		70.730499000
6	0		70.903016000
6	1418		70.904078000
6	1418		70.917022000
6	0		71.088527000
6	0		71.181624000
6	1418		71.182689000
6	0		71.274832000
6	1418		71.275897000
6	1418		71.288844000
6	0		71.368162000
6	0		71.368182000
6	0		71.368187000
6	0		71.460886000
6	0		71.460909000
6	0		71.460928000
6	0		71.460932000
6	39		71.460938000
6	192		71.460942000
6	0		71.461975000
6	281		71.462709000
6	1418		71.486812000
6	1418		71.611724000
6	0		71.647232000
6	1418		71.648307000
6	1418		71.661244000
6	1418		71.736709000
6	0		71.833170000
6	1418		71.834243000
6	1418		71.847233000
6	1418		71.861530000
6	1418		71.986447000
6	0		72.018984000
6	1418		72.020023000
6	1418		72.032985000
6	1418		72.111370000
6	0		72.204731000
6	1418		72.205809000
6	1418		72.218717000
6	1418		72.236276000
6	1418		72.361192000
6	0		72.390739000
6	1418		72.391794000
6	1418		72.404736000
6	1418		72.486117000
6	0		72.577288000
6	1418		72.578385000
6	1418		72.591306000
6	1418		72.611008000
6	1418		72.735909000
6	0		72.762558000
