protocol,tcp_bytes,quic_bytes,real_time
6	0		6.172005000
6	31		6.172210000
6	918		6.172256000
6	803		6.179232000
6	221		6.179256000
6	272		6.188742000
6	39		6.200430000
6	0		6.255236000
6	0		6.357179000
6	0		6.357202000
6	64		6.357206000
6	92		6.357209000
6	266		6.357213000
6	0		6.358295000
6	0		6.358315000
6	0		6.358321000
6	31		6.358797000
6	608		6.358845000
6	608		6.481928000
6	0		6.531834000
6	0		6.532323000
6	0		6.537970000
6	0		6.544292000
6	390		6.606345000
6	1418		6.606385000
6	1418		6.666863000
6	877		6.727422000
6	0		6.731606000
6	74		6.731630000
6	517		6.731638000
6	517		6.731644000
6	0		6.732971000
6	0		6.733074000
6	0		6.733184000
6	1418		6.764889000
6	1418		6.825447000
6	1418		6.885991000
6	0		6.918301000
6	0		6.918321000
6	74		6.918326000
6	0		6.919943000
6	918		6.920101000
6	1418		6.946565000
6	1418		7.007114000
6	1418		7.067642000
6	0		7.105671000
6	74		7.105701000
6	0		7.107059000
6	1418		7.128201000
6	0		7.181399000
6	1418		7.188813000
6	1418		7.249325000
6	0		7.292714000
6	0		7.292738000
6	0		7.292742000
6	0		7.292749000
6	0		7.292754000
6	0		7.293637000
6	1418		7.309875000
6	1418		7.370426000
6	1418		7.420193000
6	1418		7.430982000
6	0		7.479261000
6	64		7.479284000
6	0		7.480269000
6	1418		7.491533000
6	1418		7.552077000
6	0		7.559226000
6	1418		7.563999000
6	0		7.574480000
6	0		7.587513000
6	0		7.666590000
6	64		7.666611000
6	32		7.666618000
6	0		7.667679000
6	0		7.667880000
6	608		7.668538000
6	1183		7.793426000
6	0		7.853721000
6	398		7.853743000
6	0		7.855249000
6	0		8.040631000
6	266		8.040653000
6	0		8.041718000
6	0		8.227687000
6	0		8.227714000
6	0		8.228742000
6	910		8.251124000
6	0		8.414571000
6	0		8.414594000
6	64		8.414599000
6	92		8.414607000
6	0		8.415918000
6	0		8.415948000
6	608		8.415952000
6	31		8.415956000
6	1256		8.601372000
6	0		8.601399000
6	1097		8.602685000
6	0		8.607876000
6	1418		8.609985000
6	1418		8.628960000
6	574		8.772616000
6	0		8.788683000
6	595		8.790236000
6	1418		8.791535000
6	818		8.885264000
6	0		8.975289000
6	0		9.162210000
6	0		9.299225000
6	0		9.349520000
6	74		9.349540000
6	0		9.350911000
6	0		9.536824000
6	0		9.567494000
6	0		9.600351000
6	0		9.605929000
6	0		9.723049000
6	0		9.723077000
6	64		9.723085000
6	0		9.724750000
6	608		9.725273000
6	0		9.910737000
6	64		9.910763000
6	0		9.912401000
6	910		10.018357000
6	0		10.097892000
6	0		10.097910000
6	0		10.284207000
6	31		10.284238000
6	0		10.285460000
6	0		10.471676000
6	1418		10.472958000
6	985		10.482399000
6	0		10.658694000
17		1358	10.658740000
17		1358	10.661910000
17		1358	10.662168000
17		1358	10.662175000
17		1358	10.662178000
17		378	10.662180000
6	314		10.845396000
6	0		10.846649000
6	423		10.847539000
6	1418		10.852308000
6	1418		10.871274000
6	1418		10.890228000
17		1358	10.961803000
6	1256		11.032088000
6	0		11.032119000
6	0		11.033082000
6	1418		11.033373000
6	1418		11.042862000
6	1418		11.061865000
17		1358	11.219296000
6	0		11.219321000
6	0		11.219325000
6	1418		11.220731000
17		1358	11.221003000
6	1418		11.230216000
6	1418		11.249147000
6	1418		11.268090000
6	39		11.334938000
6	0		11.406168000
6	0		11.406194000
6	0		11.406200000
6	0		11.406204000
6	0		11.406209000
6	0		11.407411000
6	1418		11.407434000
6	1418		11.416920000
17		1358	11.593297000
6	0		11.593323000
6	0		11.593329000
6	74		11.593354000
6	0		11.594637000
6	1418		11.594711000
17		1358	11.595038000
6	1418		11.604141000
6	1418		11.623106000
6	1418		11.642052000
6	0		11.672733000
6	0		11.688048000
6	0		11.700934000
6	0		11.780600000
6	1418		11.781879000
6	1418		11.791358000
6	0		12.155067000
6	0		12.155086000
6	1418		12.156339000
6	1418		12.165801000
17		1358	12.195286000
6	0		12.341626000
6	0		12.341651000
6	0		12.341659000
6	0		12.342730000
6	1418		12.342949000
6	1418		12.352362000
6	0		12.527971000
6	0		12.527997000
6	1418		12.529252000
6	1418		12.538718000
6	1418		12.695520000
6	64		12.715714000
17		1358	12.715742000
17		1358	12.717405000
6	0		12.717579000
6	0		12.902609000
6	74		12.902641000
6	0		12.902649000
6	1418		12.903879000
6	0		12.903924000
6	1418		12.913366000
6	1418		12.932313000
6	1418		12.951260000
6	918		12.983446000
6	64		13.089641000
6	0		13.090681000
6	0		13.276159000
6	1418		13.277432000
6	1418		13.286892000
6	1418		13.305854000
6	1418		13.324788000
6	0		13.389351000
6	314		13.463708000
6	510		13.463732000
6	0		13.464781000
6	1406		13.464966000
6	1406		13.474357000
6	608		13.521926000
6	0		13.650267000
6	608		13.788756000
6	0		13.837030000
6	0		13.837055000
6	11		13.838312000
17		1358	13.917856000
6	0		14.024211000
6	422		14.024230000
6	0		14.025347000
6	0		14.211537000
6	0		14.398960000
6	0		14.585309000
6	0		14.585330000
6	31		14.585335000
6	0		14.586809000
17		1358	14.772207000
6	0		14.772236000
6	0		14.772243000
6	35		14.772247000
6	0		14.773794000
6	0		14.959290000
6	39		14.959323000
6	0		14.960812000
6	0		15.146242000
6	0		15.333501000
6	0		15.471209000
6	0		15.520502000
6	0		15.707684000
6	0		15.894988000
6	0		15.903392000
6	0		15.903853000
6	0		15.909603000
6	0		16.081310000
6	0		16.268343000
6	0		16.268365000
6	0		16.268369000
6	0		16.268373000
6	0		16.268380000
6	517		16.268384000
6	517		16.268388000
6	0		16.269240000
6	2888		16.270820000
6	1381		16.270892000
6	517		16.455330000
6	517		16.455368000
6	0		16.455376000
6	0		16.455381000
6	74		16.455385000
6	0		16.457218000
6	0		16.534794000
6	1448		16.535278000
6	0		16.642484000
6	0		16.642524000
6	0		16.642529000
6	0		16.642533000
6	0		16.642541000
6	0		16.737382000
6	1448		16.737605000
6	0		16.750286000
6	1448		16.750539000
6	918		16.790756000
6	0		16.829105000
6	0		16.829126000
6	31		16.829130000
6	0		16.830195000
6	818		16.891908000
6	0		17.016350000
6	0		17.016383000
6	0		17.016389000
6	0		17.016398000
6	39		17.016402000
6	31		17.016408000
6	0		17.017501000
6	0		17.017523000
6	0		17.203727000
6	0		17.203761000
6	0		17.203770000
6	0		17.203776000
6	0		17.203822000
6	0		17.390271000
6	0		17.577662000
6	64		17.577691000
6	1418		17.578762000
6	0		17.579320000
6	0		17.764314000
6	1418		17.765406000
6	1418		17.795687000
6	0		17.952082000
6	1418		17.953256000
6	1418		17.983558000
6	0		18.138412000
6	1418		18.139521000
6	1418		18.169800000
6	0		18.325341000
6	1418		18.326409000
6	1418		18.356697000
6	1412		18.512658000
6	0		18.512692000
6	0		18.513679000
6	0		18.699549000
6	608		18.700578000
6	1418		18.700604000
6	1283		18.730919000
6	0		18.886372000
6	39		18.886393000
6	0		18.887887000
6	0		19.073334000
6	0		19.260648000
6	0		19.447960000
6	0		19.634290000
6	0		19.634314000
6	0		19.821622000
6	0		20.008624000
6	0		20.195884000
6	0		20.569464000
6	0		20.756804000
6	0		20.943157000
6	0		20.943179000
6	0		20.943184000
6	0		20.943191000
6	0		21.130677000
6	0		21.130703000
6	39		21.130716000
6	0		21.131853000
6	0		21.317263000
6	0		21.317286000
6	31		21.317290000
6	0		21.318288000
6	0		21.504395000
6	0		21.504417000
6	0		21.691528000
6	31		21.691547000
6	0		21.692632000
6	0		21.878859000
6	0		22.065284000
6	0		22.065304000
6	0		22.252585000
6	0		22.439931000
6	0		22.439959000
6	0		22.439967000
6	0		22.439977000
6	0		22.439983000
6	0		22.439989000
6	39		22.439995000
6	0		22.441102000
6	0		22.626316000
6	0		22.813722000
6	0		23.000527000
6	39		23.000548000
6	116		23.000553000
6	96		23.000560000
6	102		23.000564000
6	0		23.001800000
6	0		23.001817000
6	0		23.001821000
6	0		23.001823000
1,17		1358	23.187267000
1,17		1358	23.374731000
1,17		1358	23.562056000
1,17		1358	23.562082000
1,17		378	23.748625000
6	0		23.748659000
6	0		23.935764000
6	0		24.123039000
6	0		24.309353000
1,17		1358	24.496660000
6	0		24.683749000
6	0		24.870979000
6	0		25.057227000
6	0		25.244553000
1,17		1358	25.431865000
6	0		25.618756000
6	0		25.805970000
6	0		25.992283000
6	0		25.992312000
6	0		25.992323000
6	0		26.179773000
6	0		26.366908000
6	0		26.553200000
1,17		1358	26.740515000
6	0		26.927611000
6	0		27.115026000
6	1418		27.116318000
6	0		27.301726000
6	0		27.301744000
6	0		27.301748000
6	0		27.301752000
6	1418		27.302990000
6	0		27.488571000
6	39		27.488600000
6	0		27.489573000
6	1418		27.489818000
6	0		27.675525000
6	1418		27.676814000
6	0		27.862392000
6	1418		27.863676000
6	0		28.049227000
6	1418		28.050492000
1,17		1358	28.236513000
6	0		28.423264000
6	1418		28.424522000
6	0		28.610894000
6	1418		28.612148000
6	0		28.797239000
6	1418		28.798513000
6	0		28.984369000
6	1418		28.985639000
1,17		1358	29.358341000
6	0		29.545645000
6	0		29.545665000
6	1418		29.546911000
6	0		29.732780000
6	1418		29.734028000
6	0		29.919902000
6	1418		29.921157000
6	0		30.106073000
6	1418		30.107426000
6	0		30.293184000
6	0		30.480187000
6	1418		30.481439000
6	0		30.666994000
6	1418		30.668250000
6	0		30.854442000
6	1418		30.855690000
6	0		31.041904000
6	1418		31.043262000
6	0		31.228391000
6	1418		31.229760000
6	0		31.415335000
6	0		31.415374000
6	1418		31.416618000
6	0		31.602710000
6	0		31.602737000
1,17		1358	31.602746000
6	1418		31.603982000
6	0		31.789365000
6	0		31.789388000
6	0		31.789393000
6	0		31.789397000
6	0		31.789413000
6	0		31.789419000
6	102		31.789424000
6	0		31.790016000
6	0		31.790353000
6	0		31.790703000
6	0		31.976747000
6	0		32.096218000
6	0		32.096388000
6	0		32.163432000
6	0		32.350081000
6	64		32.350107000
6	0		32.351316000
6	0		32.537546000
6	0		32.724619000
6	0		32.724643000
6	0		32.724647000
6	0		32.725243000
6	0		32.725264000
6	2020		32.804459000
6	0		32.911256000
6	2021		33.006899000
6	0		33.098160000
6	0		33.098194000
6	2020		33.206139000
6	0		33.659940000
6	0		33.846243000
6	0		34.033537000
6	0		34.220839000
6	0		34.407113000
6	0		34.594397000
6	0		34.781707000
6	0		34.781733000
6	0		34.781746000
6	0		34.782323000
6	0		34.782341000
6	0		34.968706000
6	0		34.968726000
6	0		35.156355000
6	0		35.342108000
6	0		35.342147000
6	39		35.342158000
6	0		35.342169000
6	0		35.343245000
6	0		35.343485000
6	0		35.343807000
6	0		35.643757000
6	0		35.648865000
6	0		35.716219000
6	1418		35.717488000
6	1418		35.726977000
6	1418		35.745913000
6	1418		35.764842000
6	1418		35.783797000
6	1418		35.802738000
6	1418		35.821674000
6	1418		35.840621000
6	1418		35.859552000
6	1418		35.878557000
6	1418		35.897455000
6	0		35.903525000
6	1418		35.916362000
6	1418		35.935308000
6	1418		35.954309000
6	1418		35.973212000
6	1418		35.992138000
6	1418		36.011065000
6	1418		36.030021000
6	1418		36.048974000
6	1418		36.067904000
6	1418		36.086846000
6	0		36.090116000
6	1418		36.105780000
6	1418		36.124782000
6	1418		36.143668000
6	0		36.277674000
6	0		36.277698000
6	1418		36.278929000
6	0		36.278966000
6	1418		36.288397000
6	0		36.464738000
6	0		36.464765000
6	0		36.466009000
6	1418		36.466048000
6	1418		36.475473000
6	0		36.651290000
6	1418		36.652563000
6	1418		36.662029000
6	0		36.832110000
6	0		36.832345000
6	0		36.838583000
6	1418		36.839845000
6	1418		36.849314000
6	0		37.025726000
6	1418		37.026990000
6	1418		37.036478000
6	0		37.212875000
6	1418		37.214139000
6	1418		37.223617000
6	0		37.399183000
6	1418		37.400450000
6	1418		37.409933000
6	0		37.586239000
6	1418		37.587508000
6	1418		37.596989000
6	0		37.773461000
6	1418		37.774738000
6	1418		37.784226000
6	0		37.960667000
6	1418		37.962066000
6	1418		37.971423000
6	0		38.147819000
6	1418		38.149058000
6	1418		38.158608000
6	0		38.288824000
6	0		38.334155000
6	0		38.334174000
6	0		38.334179000
6	1418		38.335426000
6	0		38.335486000
6	0		38.335688000
6	1418		38.344879000
6	0		38.521311000
6	1418		38.522594000
6	1418		38.532059000
6	0		38.708473000
6	0		38.708500000
6	0		38.708506000
6	0		38.709147000
6	0		38.709175000
6	1418		38.709757000
6	1418		38.719222000
6	0		38.895636000
6	1418		38.896907000
6	1418		38.906707000
6	0		39.082921000
6	1418		39.084182000
6	1418		39.093654000
6	0		39.269372000
6	1418		39.270655000
6	1418		39.280114000
6	0		39.456522000
6	0		39.456542000
6	0		39.456546000
6	0		39.456553000
6	0		39.456557000
6	517		39.456561000
6	517		39.456565000
6	0		39.457163000
6	0		39.457180000
6	1418		39.457781000
6	2792		39.458488000
6	1396		39.458534000
6	993		39.458600000
6	5181		39.458623000
6	1418		39.467274000
6	0		39.643683000
6	0		39.830571000
6	64		39.830595000
6	0		40.017201000
6	0		40.017221000
6	64		40.017224000
6	303		40.097045000
6	303		40.097307000
6	0		40.205166000
6	0		40.205190000
6	64		40.205197000
6	303		40.299393000
6	303		40.299608000
6	0		40.340311000
6	0		40.391513000
6	0		40.391538000
6	0		40.391546000
6	0		40.391550000
6	0		40.391554000
6	0		40.391558000
6	517		40.391563000
6	517		40.391567000
6	0		40.393011000
6	0		40.393097000
6	1418		40.393234000
6	1418		40.393255000
6	1418		40.393266000
6	1418		40.393286000
6	1823		40.393319000
6	2836		40.393942000
6	2836		40.393970000
6	1822		40.394025000
6	303		40.500154000
6	303		40.500203000
6	0		40.578585000
6	1418		40.579855000
6	0		40.765384000
6	1418		40.766694000
6	0		40.952692000
6	1418		40.953938000
6	0		41.139328000
6	1418		41.140674000
6	0		41.326191000
6	1418		41.327475000
6	0		41.513576000
6	1418		41.514857000
6	0		41.700260000
6	1418		41.701521000
6	0		41.887569000
6	1418		41.888846000
6	0		42.074150000
6	1418		42.075433000
6	0		42.262100000
6	1418		42.263372000
6	0		42.448327000
6	1418		42.449595000
6	0		42.635999000
6	1418		42.637268000
6	0		42.822304000
6	1418		42.823558000
6	0		43.009867000
6	1418		43.011151000
6	0		43.196269000
6	1418		43.197534000
6	0		43.383775000
6	1418		43.385051000
6	0		43.570167000
6	1418		43.571412000
6	0		43.757762000
6	0		43.757786000
6	1418		43.759011000
6	1418		43.768477000
6	1418		43.787438000
6	1418		43.806368000
6	0		43.944152000
6	1418		43.945418000
6	1418		43.954885000
6	0		44.131315000
6	1418		44.132603000
6	1418		44.142076000
6	0		44.318449000
6	1418		44.319725000
6	1418		44.329195000
6	0		44.505630000
6	1418		44.506906000
6	1418		44.516391000
6	0		44.692840000
6	1418		44.694098000
6	1418		44.703566000
6	0		44.879698000
6	0		44.879720000
6	1418		44.880998000
6	1418		44.890444000
6	0		45.066614000
6	0		45.066639000
6	1418		45.067895000
6	1418		45.077464000
6	0		45.253606000
6	1418		45.254898000
6	1418		45.264360000
6	0		45.628128000
6	0		45.814455000
6	0		45.814475000
6	0		46.001744000
6	0		46.375338000
6	0		46.749929000
6	0		47.123511000
6	0		47.498139000
6	0		47.871755000
6	0		48.245326000
6	0		48.619986000
6	0		48.806319000
6	0		48.993598000
6	0		48.993623000
6	0		49.367338000
6	0		49.554657000
6	0		49.554679000
6	0		49.741968000
6	0		50.115515000
6	0		50.395938000
6	0		50.415352000
6	0		50.489609000
6	517		50.489636000
6	0		50.490872000
6	0		50.863591000
6	517		50.863614000
6	0		50.864915000
6	0		51.237709000
6	0		51.425032000
6	0		51.611363000
6	0		51.798629000
6	0		51.985953000
6	64		51.985976000
6	569		51.985982000
6	0		51.986968000
6	2792		51.987427000
6	1396		51.987442000
6	1396		51.987456000
6	2792		51.987475000
6	0		52.172273000
6	1396		52.267116000
6	0		52.359558000
6	0		52.546209000
6	0		52.546235000
6	64		52.546242000
6	1396		52.546701000
6	0		52.552697000
6	1396		52.826299000
6	0		52.920554000
6	0		52.920584000
6	0		52.920591000
6	1396		53.105895000
6	0		53.107185000
6	0		53.107208000
6	0		53.294480000
6	1396		53.385472000
6	0		53.481832000
6	1396		53.665128000
6	0		53.668150000
6	0		53.855720000
6	1396		53.944727000
6	0		54.042089000
6	64		54.042105000
6	92		54.042109000
6	0		54.043555000
6	1396		54.224244000
6	0		54.229386000
6	0		54.416800000
6	0		54.604091000
6	0		54.790330000
6	0		54.790352000
6	0		54.977402000
6	64		54.977435000
6	0		54.977446000
6	0		54.979164000
6	0		55.352114000
6	0		55.725520000
6	0		56.099310000
6	0		56.473899000
6	0		56.847527000
6	1418		56.849100000
6	0		57.221818000
6	1418		57.223098000
6	1418		57.232564000
6	1418		57.251489000
6	1418		57.270441000
6	0		57.596109000
6	1418		57.597405000
6	1418		57.606841000
6	0		57.969164000
6	39		57.969194000
6	1418		57.970441000
6	1418		57.979902000
6	0		57.998850000
6	0		58.343502000
6	1418		58.344789000
6	1418		58.354231000
6	0		58.718019000
6	1418		58.719340000
6	1418		58.728769000
6	0		59.091502000
6	1418		59.092832000
6	1418		59.102305000
6	0		59.371967000
6	1418		59.373267000
6	1418		59.382719000
6	0		59.557315000
6	1418		59.558582000
6	1418		59.568130000
6	0		59.743446000
6	1418		59.744818000
6	1418		59.754192000
6	0		59.929736000
6	1418		59.931068000
6	1418		59.940476000
6	0		60.115931000
6	24		60.115960000
6	0		60.116018000
6	1418		60.117197000
6	1418		60.126667000
6	0		60.301105000
6	1418		60.302486000
6	1418		60.311838000
6	24		60.316455000
6	0		60.316478000
6	0		60.487889000
6	1418		60.489132000
6	1418		60.498586000
6	24		60.520314000
6	0		60.520351000
6	369		60.580913000
6	0		60.580933000
6	0		60.580947000
6	0		60.582304000
6	0		60.582354000
6	0		60.582562000
6	0		60.673546000
6	1396		60.674156000
6	0		60.766328000
6	0		60.766348000
6	0		60.766363000
6	1418		60.767620000
6	0		60.768551000
6	1396		60.813988000
6	0		60.859279000
6	0		60.890189000
6	0		60.952426000
6	0		61.045675000
6	0		61.075504000
6	1396		61.093565000
6	0		61.138863000
6	0		61.138881000
6	0		61.231098000
6	0		61.324224000
6	1396		61.373140000
6	0		61.417400000
6	0		61.510706000
6	0		61.510726000
6	0		61.511982000
6	0		61.603561000
6	1396		61.652759000
6	0		61.789574000
6	0		61.789602000
6	0		61.791460000
6	0		61.882589000
6	1418		61.883851000
6	1418		61.893326000
6	1418		61.912286000
6	1418		61.931283000
6	1396		61.932299000
6	1418		61.950145000
6	1418		61.969096000
6	0		61.975629000
6	1418		61.988011000
6	1418		62.006979000
6	1418		62.025902000
6	1418		62.044859000
6	1418		62.063805000
6	1418		62.082722000
6	1418		62.101689000
6	0		62.115851000
6	1418		62.120614000
6	1418		62.139593000
6	1418		62.158517000
6	0		62.161259000
6	1418		62.177450000
6	1418		62.196419000
6	1396		62.211942000
6	1418		62.215334000
6	1418		62.234272000
6	1418		62.253290000
6	1418		62.272158000
6	1418		62.291156000
6	1418		62.310050000
6	0		62.316257000
6	1418		62.328975000
6	0		62.347684000
6	1418		62.347899000
6	1418		62.366850000
6	1418		62.385785000
6	1418		62.404745000
6	1418		62.423683000
6	1418		62.442597000
6	1418		62.461636000
6	1418		62.480507000
6	1396		62.491490000
6	1418		62.499437000
6	1418		62.518379000
6	0		62.520360000
6	0		62.533148000
6	1418		62.537306000
6	1418		62.556284000
6	1418		62.575214000
6	1418		62.594223000
6	1418		62.613095000
6	1418		62.632022000
6	1418		62.650962000
6	1418		62.669954000
6	1418		62.688878000
6	1418		62.707795000
6	0		62.719575000
6	1418		62.726751000
6	1396		62.736113000
6	1418		62.745734000
6	1418		62.764597000
6	1418		62.783537000
6	1418		62.802499000
6	1418		62.821505000
6	0		62.905892000
6	1418		62.907220000
6	1418		62.916844000
6	1396		62.980806000
6	0		63.091220000
6	1418		63.092523000
6	1418		63.101977000
6	1396		63.225343000
6	0		63.277434000
6	1418		63.278761000
6	1418		63.288191000
6	0		63.463738000
6	1418		63.465081000
6	1396		63.469945000
6	1418		63.474478000
6	0		63.522342000
6	0		63.556612000
6	698		63.556646000
6	39		63.556652000
6	0		63.557994000
6	0		63.558053000
6	0		63.558060000
6	39		63.558112000
6	1418		63.649771000
6	0		63.655584000
6	1396		63.714551000
6	1248		63.742865000
6	0		63.742886000
6	0		63.742891000
6	0		63.742906000
6	0		63.743959000
6	0		63.744100000
6	1418		63.744125000
6	0		63.744676000
6	1418		63.753680000
6	0		63.803988000
6	0		63.835586000
6	0		63.835622000
6	1418		63.836888000
6	0		63.837174000
6	1418		63.846388000
6	0		63.864211000
6	693		63.911988000
6	1418		63.926761000
6	0		63.928090000
6	1396		63.959196000
6	1418		63.987337000
6	0		64.021334000
6	1418		64.022705000
6	1418		64.032094000
6	1357		64.047878000
6	0		64.051840000
6	0		64.196249000
6	1396		64.203842000
6	0		64.207642000
6	1418		64.208916000
6	1418		64.218387000
6	0		64.300620000
6	0		64.393986000
6	1418		64.395288000
6	1418		64.404719000
6	1396		64.448369000
6	0		64.486650000
6	517		64.486678000
6	0		64.486684000
6	0		64.486691000
6	0		64.487817000
6	0		64.487920000
6	2836		64.488900000
6	1418		64.488928000
6	1418		64.488945000
6	1823		64.488983000
6	0		64.582503000
6	0		64.672622000
6	0		64.672648000
6	517		64.672654000
6	0		64.672671000
6	0		64.672676000
6	1418		64.673898000
6	0		64.674184000
6	0		64.674600000
6	1418		64.674852000
6	6077		64.675062000
6	1418		64.683387000
6	1396		64.692989000
6	0		64.765279000
6	0		64.765302000
6	0		64.781591000
6	0		64.858519000
6	1396		64.937604000
6	0		65.044137000
6	1396		65.182209000
6	0		65.230434000
6	1418		65.231721000
6	1418		65.241214000
6	1396		65.391882000
6	0		65.416662000
6	1418		65.417944000
6	1418		65.427426000
6	1396		65.601570000
6	0		65.695611000
6	0		65.695635000
6	1418		65.696945000
6	1418		65.706370000
6	1396		65.811248000
6	0		65.881787000
6	1418		65.883069000
6	1418		65.892517000
6	1396		66.020927000
