protocol,tcp_bytes,quic_bytes,real_time
6	0		21.130875000
6	1418		21.132089000
6	0		21.504916000
6	0		21.692190000
6	0		21.878972000
6	534		21.878997000
6	0		21.880366000
6	0		22.065724000
6	0		22.253024000
6	0		22.626582000
6	36		22.853013000
6	0		23.001043000
6	39		23.001066000
6	0		23.002322000
6	0		23.187737000
6	0		23.561479000
6	0		23.748789000
6	0		23.936112000
6	0		23.936131000
6	0		24.123409000
6	0		24.309702000
6	64		24.309722000
6	92		24.309726000
6	372		24.309733000
6	0		24.311017000
6	0		24.311041000
6	0		24.311043000
6	608		24.311394000
6	31		24.311698000
6	528		24.312059000
6	1418		24.360909000
6	1418		24.492970000
6	0		24.497036000
6	1418		24.625007000
6	0		24.683531000
6	1418		24.757035000
6	0		24.870627000
6	1418		24.889061000
6	1418		25.021121000
6	0		25.057472000
6	1418		25.153156000
6	0		25.245208000
6	0		25.245228000
6	64		25.245232000
6	608		25.246958000
6	0		25.246993000
6	1418		25.285214000
6	1418		25.417258000
6	64		25.431617000
6	0		25.432947000
6	1418		25.549353000
6	0		25.618801000
6	31		25.618828000
6	0		25.620202000
6	1418		25.681376000
6	0		25.806086000
6	1418		25.813390000
6	1418		25.945420000
6	0		25.992892000
6	1418		26.077447000
6	0		26.179813000
6	1418		26.209506000
6	1418		26.341563000
6	0		26.366928000
6	1410		26.473575000
6	0		26.553890000
6	0		26.741165000
6	0		27.114907000
6	0		27.114926000
6	608		27.341416000
6	0		27.488951000
6	0		27.675926000
6	0		27.675957000
6	0		28.049834000
6	0		28.236908000
6	0		28.610460000
6	0		28.985063000
6	0		28.985090000
6	39		28.985100000
6	0		28.986493000
6	0		29.359508000
6	0		29.733084000
6	0		30.106469000
6	1418		30.107699000
6	1418		30.115530000
6	1418		30.131202000
6	0		30.481434000
6	1418		30.482667000
6	1418		30.490467000
6	1418		30.506150000
6	1418		30.521830000
6	0		30.854509000
6	1418		30.855714000
6	1418		30.863553000
6	1418		30.879238000
6	1418		30.894908000
6	0		31.041816000
6	1418		31.043011000
6	1418		31.050853000
6	1418		31.066530000
6	1418		31.082191000
6	0		31.228968000
6	0		31.603386000
6	1418		31.604591000
6	1418		31.612417000
6	0		31.789680000
6	1418		31.791010000
6	0		31.977057000
6	1418		31.978268000
6	0		32.163657000
6	0		32.163842000
6	1418		32.164910000
6	0		32.351182000
6	0		32.351210000
6	1418		32.352431000
6	0		32.537655000
6	1418		32.538827000
6	0		32.725118000
6	1418		32.726313000
6	0		32.911743000
6	0		32.911764000
6	0		32.911768000
6	31		32.911774000
6	0		32.918629000
6	0		33.099075000
6	0		33.286434000
6	0		33.472715000
6	0		33.660032000
6	0		33.724764000
6	0		33.847194000
6	0		34.033508000
6	0		34.033529000
6	0		34.220711000
6	0		34.408031000
6	0		34.408061000
6	0		34.595362000
6	0		34.781666000
6	0		34.968973000
6	0		35.156285000
6	0		35.343069000
6	0		35.529975000
6	0		35.716948000
6	0		36.090715000
6	0		36.278126000
6	0		36.278148000
6	39		36.278153000
6	0		36.279573000
17		1358	36.465109000
6	191		36.465136000
6	0		36.465144000
6	1418		36.466470000
6	0		36.466600000
6	256		36.467475000
17		1358	36.468188000
17		1358	36.468304000
17		1358	36.468312000
17		1358	36.468316000
17		308	36.468342000
6	1418		36.474273000
6	1418		36.490029000
6	1418		36.490117000
6	1418		36.505713000
6	1418		36.521327000
6	1418		36.536998000
6	1418		36.552654000
6	1418		36.568357000
6	1418		36.584042000
6	1418		36.599711000
6	1418		36.615389000
6	1418		36.622247000
6	1418		36.631060000
6	1418		36.646733000
17		1358	36.652006000
6	0		36.652031000
17		1358	36.653533000
6	1418		36.662399000
6	1418		36.678089000
6	1418		36.693762000
6	1418		36.709447000
6	1418		36.725113000
6	1418		36.740789000
6	1418		36.754235000
6	1418		36.756459000
6	1418		36.772138000
6	0		36.838439000
6	1418		36.839653000
6	1418		36.847486000
6	1418		36.886278000
17		1358	36.953740000
6	1418		37.018322000
6	0		37.025602000
17		1358	37.025625000
6	1418		37.026841000
17		1358	37.027138000
6	1418		37.034691000
6	1418		37.150402000
6	0		37.212722000
6	1418		37.213906000
6	1418		37.221749000
6	1418		37.282413000
6	0		37.369612000
6	0		37.399947000
6	1418		37.401143000
6	1418		37.408974000
6	1418		37.414658000
6	1418		37.546485000
6	0		37.586806000
6	1418		37.588041000
6	1418		37.595870000
17		1358	37.627728000
6	1418		37.678555000
6	0		37.773918000
6	1418		37.775117000
6	1418		37.782954000
6	1418		37.810603000
6	1418		37.942642000
6	0		37.960954000
6	1418		37.962141000
6	1418		37.969967000
6	1418		38.074665000
6	0		38.148028000
6	1418		38.149198000
6	1418		38.157032000
6	1418		38.206714000
6	0		38.335059000
17		1358	38.335089000
6	1418		38.336299000
17		1358	38.336574000
6	1418		38.338733000
6	1418		38.344122000
6	1418		38.470793000
6	0		38.522150000
6	1418		38.523361000
6	1418		38.531212000
6	1019		38.602837000
6	0		38.708421000
6	1418		38.709760000
6	1418		38.717510000
6	0		38.895957000
6	1418		38.897182000
6	1418		38.905013000
6	0		39.083271000
6	1418		39.084496000
6	1418		39.092320000
6	0		39.269656000
6	1418		39.270872000
6	1418		39.278701000
6	0		39.456964000
6	1418		39.458160000
6	1418		39.465994000
17		1358	39.536845000
6	0		39.644235000
6	1418		39.645422000
6	1418		39.653321000
6	0		39.830546000
6	1418		39.831773000
6	1418		39.839596000
6	0		40.017964000
6	1418		40.019164000
6	1418		40.026992000
6	0		40.205432000
17		1358	40.205454000
6	1418		40.206663000
6	1418		40.214472000
6	0		40.391738000
6	1418		40.392961000
6	1418		40.400774000
6	0		40.578854000
6	0		40.578888000
6	39		40.578897000
6	1418		40.580056000
6	1418		40.587895000
6	0		40.603568000
6	0		40.765924000
6	1418		40.767116000
1,17		1358	40.952494000
6	0		40.952526000
1,17		1358	41.139812000
1,17		1358	41.327137000
1,17		1358	41.513421000
1,17		308	41.513443000
6	0		41.700600000
6	1418		41.701866000
6	0		41.887915000
6	1418		41.889105000
6	0		42.074563000
6	0		42.261869000
6	1418		42.263083000
6	0		42.448767000
6	1418		42.449951000
6	0		42.635688000
6	1418		42.636889000
6	0		42.822987000
6	1418		42.824182000
6	0		43.009577000
6	1418		43.010792000
6	0		43.196868000
6	1418		43.198088000
6	0		43.383497000
6	1418		43.384726000
6	0		43.570815000
6	1418		43.572022000
6	0		43.757979000
6	0		43.944693000
6	1418		43.945905000
6	0		44.132022000
6	1418		44.133279000
1,17		1358	44.318585000
6	0		44.505892000
6	1418		44.507101000
6	0		44.692884000
6	1418		44.694147000
6	0		45.066998000
6	1418		45.068187000
6	1418		45.076009000
6	39		45.254057000
6	1406		45.255270000
6	0		45.628024000
6	0		45.628117000
6	1418		45.629326000
6	0		45.815011000
6	0		46.002020000
6	0		46.188907000
6	0		46.562844000
1,17		1358	46.562867000
6	0		46.562874000
6	0		46.750155000
1,17		1358	47.123807000
6	0		47.311103000
6	0		47.498402000
6	0		47.872021000
6	0		48.059306000
6	0		48.059329000
6	0		48.432917000
6	0		48.620203000
6	0		48.806494000
6	0		49.181039000
1,17		1358	49.368317000
6	0		49.554634000
6	0		49.929216000
6	0		50.115520000
6	0		50.302808000
6	0		50.677415000
6	0		50.863680000
6	0		51.238257000
6	0		51.424546000
1,17		1358	51.799110000
6	0		51.985901000
6	0		51.985925000
6	0		52.359953000
6	0		52.547266000
6	0		52.733497000
6	39		52.733527000
6	194		52.733537000
6	0		52.735074000
6	281		52.735128000
6	1418		52.760706000
6	1418		52.892742000
6	0		52.920934000
6	1418		53.024815000
6	1418		53.156835000
6	1418		53.288882000
6	0		53.295389000
6	1418		53.420917000
6	1418		53.552971000
6	0		53.668439000
6	1418		53.685014000
6	1418		53.817063000
6	1418		53.949084000
6	0		54.042625000
6	1418		54.081150000
6	1418		54.213173000
6	1418		54.345230000
6	0		54.416711000
6	1418		54.477275000
6	1418		54.609294000
6	1418		54.741345000
1,17		1358	54.790707000
6	1418		54.873397000
6	0		54.978018000
6	1418		55.005445000
6	1418		55.137454000
6	134		55.269513000
6	0		55.351977000
6	1418		55.353199000
6	0		55.726066000
6	39		55.726089000
6	1418		55.727286000
6	1418		55.735109000
6	0		55.751120000
6	1406		55.751156000
6	12		55.766109000
6	0		56.099793000
6	1418		56.100786000
6	1418		56.108615000
6	0		56.473595000
6	1418		56.474584000
6	1418		56.482408000
6	0		56.848159000
6	1418		56.849146000
6	1418		56.856960000
6	0		57.221591000
6	1418		57.222595000
6	1418		57.230445000
6	0		57.596119000
6	1418		57.597092000
6	1418		57.604915000
6	0		57.969560000
6	1418		57.970530000
6	1418		57.978358000
6	0		58.156746000
6	0		58.158407000
6	0		58.344014000
6	1418		58.345041000
6	1418		58.352852000
6	0		58.717568000
6	1418		58.718558000
6	1418		58.726401000
6	0		59.092026000
6	0		59.092049000
6	0		59.093012000
6	1418		59.093038000
6	1418		59.100833000
6	0		59.371501000
6	1418		59.372475000
6	12		59.380310000
6	0		59.557776000
6	1418		59.558761000
6	1418		59.566626000
6	0		59.743982000
6	1418		59.744983000
6	1418		59.752818000
6	0		59.837155000
6	1418		59.838131000
6	1418		59.845977000
6	0		59.929942000
6	0		60.022433000
6	0		60.115623000
6	0		60.208846000
6	0		60.302048000
6	0		60.395284000
6	0		60.487411000
6	0		60.580744000
6	0		60.673927000
6	0		60.767088000
6	0		60.859445000
6	0		60.952646000
6	0		60.952665000
6	0		61.045879000
6	0		61.045903000
6	0		61.047667000
6	0		61.138956000
6	0		61.232165000
6	0		61.324354000
6	0		61.417490000
6	0		61.510722000
6	0		61.603691000
6	39		61.603723000
6	192		61.603734000
6	0		61.604752000
6	280		61.605313000
6	1418		61.630809000
6	1418		61.762864000
6	0		61.790266000
6	1418		61.791262000
6	1418		61.799102000
6	1418		61.814776000
6	1418		61.830458000
6	1418		61.846136000
6	1418		61.861807000
6	1418		61.877488000
6	1418		61.893144000
6	1418		61.894894000
6	1418		61.908897000
6	1418		61.924523000
6	1418		61.940201000
6	1418		61.955861000
6	1418		61.971543000
6	0		61.975870000
6	1418		61.987199000
6	1418		62.002897000
6	1418		62.018555000
6	1418		62.026958000
6	1418		62.034249000
6	1418		62.049933000
6	1418		62.065625000
6	0		62.069072000
6	1418		62.081268000
6	1418		62.096972000
6	1418		62.112680000
6	1418		62.128320000
6	1418		62.143984000
6	1418		62.159015000
6	1418		62.159636000
6	1418		62.175334000
6	1418		62.191020000
6	1418		62.206702000
6	1418		62.222373000
6	1418		62.238037000
6	1418		62.253706000
6	0		62.254954000
6	1418		62.269384000
6	1418		62.285064000
6	1418		62.291032000
6	1418		62.300759000
6	1418		62.316406000
6	1418		62.332110000
6	1418		62.347756000
6	1418		62.363462000
6	1418		62.379135000
6	1418		62.394824000
6	1418		62.410479000
6	1418		62.423076000
6	1418		62.426158000
6	0		62.440614000
6	1418		62.441817000
6	1418		62.457514000
6	1418		62.473186000
6	1418		62.488888000
6	1418		62.504555000
6	1418		62.520227000
6	1418		62.535878000
6	1418		62.551551000
6	1418		62.555107000
6	1418		62.567221000
6	1418		62.582920000
6	0		62.626741000
6	1418		62.627739000
6	1418		62.635577000
6	1418		62.687158000
6	0		62.812604000
6	1418		62.813586000
6	1418		62.819190000
6	1418		62.821405000
6	1418		62.951231000
6	0		62.998871000
6	1418		62.999876000
6	1418		63.007730000
6	0		63.021995000
6	1418		63.083280000
6	0		63.184784000
6	1418		63.185811000
6	1418		63.193623000
6	1418		63.215342000
6	1418		63.347377000
6	0		63.370895000
6	1418		63.371887000
6	1418		63.379754000
6	1418		63.479424000
6	0		63.557263000
6	1418		63.558262000
6	1418		63.566130000
6	1418		63.611467000
6	0		63.742968000
6	1386		63.743494000
6	1418		63.743956000
6	1418		63.751770000
6	0		63.836182000
6	1418		63.837191000
6	1418		63.845032000
6	0		63.928375000
6	0		63.928401000
6	0		63.928410000
6	0		63.928417000
6	0		63.929663000
6	0		63.929925000
6	0		63.930487000
6	0		63.930570000
6	0		64.021690000
6	1418		64.022669000
6	1418		64.030513000
6	0		64.208064000
6	1418		64.209055000
6	1418		64.216864000
6	0		64.231760000
6	0		64.233324000
6	0		64.237639000
6	0		64.238709000
6	0		64.393903000
6	0		64.486881000
6	0		64.486903000
6	1418		64.487869000
6	0		64.579994000
6	1418		64.581007000
6	0		64.672914000
6	1418		64.673902000
6	0		64.858353000
6	1418		64.859356000
6	1418		64.867165000
6	0		64.951485000
6	0		64.951507000
6	0		64.951512000
6	0		64.951519000
6	0		64.952505000
6	0		64.952601000
6	0		64.952757000
6	0		64.952806000
6	0		65.044685000
6	1418		65.045683000
6	1418		65.053517000
6	0		65.231120000
6	1418		65.232118000
6	1418		65.239941000
6	0		65.323916000
6	0		65.509582000
6	1418		65.510561000
6	1418		65.518375000
6	0		65.695855000
6	1418		65.696848000
6	1418		65.704668000
6	0		65.882140000
6	1418		65.883132000
6	1418		65.890967000
6	0		66.067430000
6	1418		66.068442000
6	1418		66.076266000
6	0		66.161014000
6	0		66.346941000
6	1418		66.347941000
6	1418		66.355764000
6	0		66.533277000
6	1418		66.534265000
6	1418		66.542095000
6	0		66.718549000
6	1418		66.719528000
6	1418		66.727352000
6	0		66.905015000
6	0		66.905037000
6	0		66.905042000
6	1418		66.906001000
6	0		66.906178000
6	0		66.906484000
6	1418		66.913828000
6	0		66.959530000
6	0		66.997894000
6	0		66.997924000
6	0		66.999005000
6	0		66.999234000
6	0		67.090575000
6	0		67.183760000
6	1418		67.184760000
6	1418		67.192567000
6	0		67.370002000
6	1418		67.370986000
6	1418		67.378822000
6	0		67.556287000
6	1418		67.557292000
6	1418		67.565180000
6	0		67.741677000
6	1418		67.742652000
6	1418		67.750490000
6	1418		67.766189000
6	1418		67.781829000
6	73		67.797355000
6	0		68.020945000
6	1418		68.021938000
6	1418		68.029761000
6	0		68.114143000
6	1418		68.115119000
6	1418		68.122966000
6	1418		68.138650000
6	1418		68.154313000
6	0		68.206641000
6	0		68.299849000
6	1418		68.300853000
6	1418		68.308684000
6	1418		68.324371000
6	1418		68.340042000
6	0		68.485462000
6	1418		68.486431000
6	1418		68.494320000
6	1418		68.509964000
6	1418		68.525628000
6	0		68.672123000
6	1418		68.673096000
6	1418		68.680944000
6	0		68.926744000
6	0		68.929958000
6	0		68.950663000
6	1418		68.951642000
6	1418		68.959470000
6	0		69.043429000
6	1418		69.044418000
6	1418		69.052246000
6	0		69.061593000
6	73		69.219466000
6	0		69.229936000
6	0		69.229967000
6	1418		69.230930000
6	1418		69.238729000
6	1418		69.254432000
6	1418		69.270114000
6	0		69.415607000
6	1418		69.416586000
6	1418		69.424418000
6	0		69.601946000
6	0		69.788298000
6	0		69.973667000
6	0		70.066854000
6	0		70.345399000
6	0		70.438644000
6	0		70.625086000
6	0		70.625110000
6	0		70.903752000
6	0		70.996986000
6	0		70.997006000
6	0		70.997011000
6	0		70.997017000
6	0		70.997021000
6	0		70.998006000
6	0		70.998021000
6	0		70.998263000
6	0		70.998330000
6	0		71.276020000
6	0		71.369298000
6	0		71.554795000
6	0		71.740839000
6	39		71.740859000
6	192		71.740864000
6	0		71.741872000
6	281		71.742567000
6	1418		71.768089000
6	1418		71.900139000
6	0		71.926590000
6	73		71.971149000
6	1418		72.032189000
6	0		72.113125000
6	0		72.113146000
6	0		72.113152000
6	0		72.113158000
6	0		72.113162000
6	517		72.113166000
6	517		72.113170000
6	0		72.114184000
6	0		72.114203000
6	2836		72.115020000
6	2836		72.115078000
6	1844		72.115085000
6	1844		72.115205000
6	1418		72.164284000
6	517		72.205368000
6	517		72.205394000
6	0		72.206547000
6	0		72.206686000
6	4338		72.207175000
6	1418		72.207194000
6	1418		72.207219000
6	1502		72.207261000
6	1418		72.296283000
6	0		72.298714000
6	1418		72.428371000
6	0		72.484989000
6	0		72.485010000
6	0		72.485015000
6	0		72.485021000
6	0		72.485025000
6	1418		72.560430000
6	0		72.670875000
6	1418		72.692418000
6	56		72.797322000
6	1418		72.824449000
6	0		72.856930000
6	1418		72.956472000
6	0		73.043125000
6	1418		73.088520000
6	1418		73.220581000
6	0		73.228999000
6	1418		73.352607000
6	0		73.415215000
6	1418		73.484647000
6	0		73.601066000
6	1418		73.616693000
6	856		73.748742000
6	0		73.787169000
6	0		73.972341000
6	0		74.065582000
6	0		74.158803000
6	0		74.252020000
6	0		74.345241000
6	0		74.437464000
6	0		74.530710000
6	0		74.623891000
6	0		74.717132000
6	0		74.717160000
6	0		74.717167000
6	0		74.809364000
6	0		74.809387000
6	0		74.809394000
6	0		74.902502000
6	0		74.995724000
6	0		75.088926000
6	0		75.182065000
6	0		75.274320000
6	0		75.367528000
6	0		75.460698000
6	0		75.553841000
6	0		75.647181000
6	0		75.739389000
6	0		75.739411000
6	1418		75.740373000
6	1418		75.748197000
6	0		75.832515000
6	1418		75.833488000
6	1418		75.841327000
6	0		75.925650000
6	1418		75.926680000
6	1418		75.934494000
6	0		76.018792000
6	1418		76.019776000
6	1418		76.027612000
6	0		76.111932000
6	1418		76.112922000
6	1418		76.120739000
6	0		76.205027000
6	1418		76.205995000
6	1418		76.213822000
6	0		76.298169000
6	1418		76.299176000
6	1418		76.306997000
6	0		76.390392000
6	1418		76.391408000
6	1418		76.399224000
6	0		76.483895000
6	1418		76.484920000
6	1418		76.492731000
6	0		76.576896000
6	1418		76.577906000
6	1418		76.585745000
6	0		76.763251000
6	1418		76.764238000
6	1418		76.772058000
6	1418		76.787746000
6	1418		76.803426000
6	0		76.948985000
6	1418		76.949972000
6	1418		76.957777000
6	0		77.092626000
6	0		77.134939000
6	1418		77.135929000
6	1418		77.143742000
6	0		77.228081000
6	0		77.228101000
6	0		77.321258000
6	1418		77.322254000
6	1418		77.330081000
6	0		77.506736000
6	1418		77.507705000
6	1418		77.515532000
6	0		77.599847000
6	0		77.599873000
6	0		77.693002000
6	1418		77.694009000
6	1418		77.701820000
6	0		77.878332000
6	1418		77.879328000
6	1418		77.887158000
6	0		78.064719000
6	1418		78.065728000
6	1418		78.073556000
6	0		78.157885000
6	0		78.157913000
6	0		78.157920000
6	0		78.157929000
6	0		78.251055000
