protocol,tcp_bytes,quic_bytes,real_time
6	1418		6.024228000
6	0		6.170754000
6	1183		6.250110000
6	0		6.358343000
6	64		6.358365000
6	92		6.358372000
6	0		6.359641000
6	0		6.359669000
6	608		6.360109000
6	31		6.360152000
6	1256		6.545347000
6	0		6.545371000
6	64		6.545377000
6	64		6.545383000
6	0		6.546458000
6	0		6.547041000
6	0		6.551090000
6	575		6.707851000
6	1418		6.721952000
6	0		6.732222000
6	74		6.732255000
6	0		6.733494000
6	762		6.791163000
6	39		6.828368000
6	608		6.869548000
6	0		6.918855000
6	0		6.918873000
6	74		6.918876000
6	92		6.918880000
6	312		6.918886000
6	32		6.918890000
6	422		6.918896000
6	0		6.919962000
6	0		6.920327000
6	0		6.920368000
6	0		6.920374000
6	0		6.920376000
6	918		6.920449000
6	31		6.920748000
6	867		6.926641000
6	364		6.926668000
6	39		6.944324000
6	608		6.977563000
6	0		7.105992000
6	0		7.293278000
6	1418		7.371447000
6	0		7.480048000
6	0		7.480067000
6	74		7.480071000
6	0		7.481330000
6	918		7.481644000
6	0		7.666992000
6	0		7.854297000
6	0		8.041596000
6	0		8.227912000
6	1256		8.227935000
6	0		8.228968000
6	0		8.415279000
6	0		8.415300000
6	64		8.415303000
6	32		8.415310000
6	0		8.416445000
6	0		8.416529000
6	608		8.416673000
6	0		8.602036000
6	0		8.602057000
6	0		8.789337000
6	1418		8.790648000
6	0		8.976929000
6	0		9.163404000
6	31		9.163421000
6	39		9.163426000
6	35		9.163432000
6	0		9.164514000
6	0		9.164530000
6	0		9.164533000
6	0		9.349915000
6	0		9.349937000
6	0		9.537205000
6	0		9.537225000
6	0		9.724489000
6	0		9.911225000
6	74		9.911249000
6	1418		9.912308000
6	0		9.912508000
6	0		10.097876000
6	0		10.285188000
6	1092		10.286544000
6	910		10.380401000
6	0		10.472515000
6	0		10.472537000
6	0		10.472549000
6	31		10.472553000
6	676		10.472558000
6	1418		10.473615000
6	0		10.473850000
6	1418		10.488315000
6	0		10.517710000
6	1418		10.517748000
6	1418		10.547103000
6	0		10.659231000
6	64		10.659257000
6	0		10.660259000
6	1418		10.660289000
6	1418		10.675002000
6	0		10.846356000
6	74		10.846376000
6	1418		10.847403000
6	0		10.848009000
6	1418		10.862108000
6	0		11.033539000
6	0		11.033562000
6	1418		11.034637000
6	1283		11.049321000
6	0		11.219865000
6	0		11.407629000
6	0		11.593814000
6	0		11.780868000
6	35		11.780894000
6	0		11.781966000
6	0		11.968180000
6	0		11.968201000
6	0		12.155256000
6	64		12.155289000
6	0		12.156917000
6	0		12.341906000
6	39		12.449291000
6	0		12.528719000
6	0		12.716323000
6	0		12.903186000
6	39		12.936669000
6	0		13.090187000
6	0		13.464221000
6	31		13.464243000
6	0		13.465269000
6	918		13.516921000
6	0		13.707224000
6	0		13.707263000
6	0		13.838342000
6	0		13.838367000
6	1092		13.934975000
6	0		14.024581000
6	0		14.211779000
6	1412		14.399111000
6	0		14.399138000
6	0		14.400188000
6	0		14.586328000
6	510		14.586366000
6	0		14.587598000
6	0		14.773632000
6	0		14.773659000
6	0		14.773666000
6	0		14.773669000
6	31		14.773673000
6	0		14.775000000
17		1358	14.960108000
17		1358	14.962987000
17		1358	14.963020000
17		1358	14.963025000
17		383	14.963029000
17		1358	14.963034000
6	312		15.147449000
6	0		15.147503000
6	0		15.148768000
6	333		15.149990000
6	1418		15.160072000
6	1418		15.208150000
6	1418		15.256216000
17		1358	15.263442000
6	1418		15.304291000
17		1358	15.333836000
6	0		15.333873000
17		1358	15.335183000
6	1418		15.352355000
6	1418		15.400436000
6	1418		15.448509000
6	1418		15.496583000
6	0		15.520912000
6	1418		15.544644000
6	1418		15.592728000
6	1418		15.640791000
6	1418		15.688865000
6	0		15.707911000
17		1358	15.707951000
17		1358	15.709195000
6	1418		15.736936000
6	1418		15.784995000
6	1418		15.833155000
6	0		15.895487000
6	1418		15.896841000
6	1418		15.929204000
6	0		16.081816000
6	1418		16.083136000
6	1418		16.107179000
6	608		16.203197000
6	0		16.269064000
6	1418		16.270465000
6	1418		16.294490000
17		1358	16.309335000
6	0		16.455880000
6	1418		16.457191000
6	1418		16.481241000
6	0		16.643323000
6	1418		16.644648000
6	1418		16.668695000
6	0		16.830242000
6	1418		16.831565000
6	1418		16.855618000
17		1358	17.017156000
6	0		17.017179000
17		1358	17.018471000
6	1418		17.018490000
6	1418		17.042536000
6	0		17.391290000
6	1418		17.392626000
6	1418		17.416659000
6	1418		17.464739000
6	1418		17.512790000
6	74		17.577810000
6	0		17.579198000
6	0		17.765306000
6	1405		17.766610000
6	0		18.139297000
17		1358	18.218610000
6	0		18.326344000
6	0		18.326364000
6	64		18.326369000
6	0		18.327634000
6	0		18.513616000
6	0		18.513639000
6	0		18.513643000
6	31		18.513649000
6	0		18.514723000
6	0		18.700112000
6	0		18.886769000
6	312		18.886790000
6	0		18.888079000
17		1358	19.074050000
6	0		19.074085000
6	0		19.074110000
6	0		19.074123000
6	39		19.074132000
6	0		19.075167000
6	0		19.260811000
6	0		19.260847000
6	31		19.260856000
6	0		19.262099000
6	0		19.447840000
6	0		19.447863000
6	39		19.447874000
6	0		19.449141000
6	0		19.635173000
6	0		19.821748000
6	0		20.009247000
6	0		20.195768000
6	0		20.196748000
6	0		20.383167000
6	0		20.383187000
6	0		20.383724000
6	0		20.502159000
6	0		20.570500000
6	0		20.570527000
6	39		20.570532000
6	116		20.570540000
6	96		20.570545000
6	102		20.570552000
6	0		20.571870000
6	0		20.571901000
6	0		20.571905000
6	0		20.571907000
6	0		20.686531000
6	0		20.756856000
6	0		20.944245000
6	0		21.131307000
6	0		21.131332000
6	0		21.131884000
6	0		21.318290000
6	0		21.318310000
6	0		21.318877000
6	0		21.505266000
6	0		21.692545000
6	0		21.878853000
6	0		22.066141000
6	0		22.253464000
6	0		22.440221000
6	0		22.440242000
6	39		22.440246000
6	0		22.441296000
6	0		22.627141000
6	0		22.627167000
6	0		22.813905000
1,17		1358	23.001204000
6	0		23.134176000
1,17		1358	23.188325000
6	0		23.188365000
6	0		23.188914000
6	0		23.326590000
1,17		1358	23.374901000
1,17		383	23.374921000
6	0		23.374929000
6	0		23.375516000
1,17		1358	23.561789000
6	0		23.561821000
6	0		23.562925000
6	0		23.749224000
6	0		23.749260000
6	39		23.749268000
6	0		23.750277000
6	0		23.750785000
6	0		23.865839000
6	0		23.936163000
6	39		23.936191000
6	0		23.937434000
6	0		24.055333000
6	0		24.123505000
6	0		24.309923000
1,17		1358	24.497187000
6	0		24.497208000
6	0		24.498283000
6	0		24.684223000
6	0		24.684248000
6	0		24.686037000
1,17		1358	24.870929000
6	0		25.057843000
6	0		25.057869000
6	0		25.245138000
6	0		25.432401000
6	0		25.619665000
6	0		25.805940000
6	0		25.993234000
6	0		26.180515000
1,17		1358	26.366803000
6	0		26.537685000
6	0		26.553978000
6	0		26.553998000
6	0		26.555434000
6	0		26.735138000
6	0		26.741304000
6	0		26.741327000
6	0		26.742878000
6	0		26.927760000
6	0		27.115598000
6	0		27.230150000
6	0		27.302211000
6	0		27.302234000
6	0		27.302778000
6	0		27.422567000
6	0		27.488950000
6	0		27.488970000
6	0		27.489599000
6	0		27.675948000
6	0		27.863233000
6	39		27.863253000
6	0		27.864272000
6	0		28.050548000
6	0		28.236981000
1,17		1358	28.237002000
6	0		28.424233000
6	1418		28.425580000
6	0		28.611166000
6	1418		28.612473000
6	0		28.798153000
6	1418		28.799457000
6	0		28.985024000
6	1418		28.986300000
6	0		29.171870000
6	1418		29.173194000
6	0		29.359193000
6	1418		29.360530000
1,17		1358	29.545907000
6	0		29.733203000
6	1418		29.734643000
6	0		29.919800000
6	1418		29.921108000
6	0		30.107498000
6	1418		30.108814000
6	0		30.293885000
6	1418		30.295196000
6	0		30.481172000
6	1418		30.482476000
6	0		30.569869000
6	0		30.668231000
6	0		30.668251000
6	0		30.669527000
6	1418		30.669554000
6	1418		30.693565000
6	0		30.767177000
6	0		30.855205000
6	0		30.855233000
6	1418		30.856543000
6	0		30.857187000
1,17		1358	31.041764000
6	0		31.228972000
6	0		31.228991000
6	0		31.228995000
6	0		31.229001000
6	517		31.229005000
6	517		31.229009000
6	0		31.229022000
6	0		31.229029000
6	0		31.229545000
6	0		31.229570000
6	0		31.230012000
6	0		31.230042000
6	1396		31.230864000
6	3785		31.230947000
6	2792		31.231207000
6	2389		31.231257000
6	0		31.416283000
6	0		31.416311000
6	0		31.416317000
6	0		31.416321000
6	517		31.416325000
6	517		31.416330000
6	0		31.417587000
6	1418		31.417885000
6	2920		31.417902000
6	0		31.418290000
6	1418		31.419250000
6	2836		31.419275000
6	85		31.419310000
6	0		31.536724000
6	0		31.538882000
6	0		31.602888000
6	1418		31.604224000
6	1418		31.628247000
6	1418		31.676322000
6	1418		31.724465000
6	1418		31.772477000
6	0		31.789807000
6	1418		31.820540000
6	1418		31.868606000
6	1418		31.916725000
6	1418		31.964760000
6	0		31.977049000
6	1418		32.012813000
6	1418		32.060881000
6	1418		32.108985000
6	1418		32.157028000
6	0		32.164289000
6	0		32.164309000
6	0		32.165652000
6	1418		32.205135000
6	1418		32.253186000
6	1418		32.301256000
6	1418		32.349315000
6	0		32.351266000
6	0		32.351285000
6	0		32.352261000
6	1418		32.397401000
6	1418		32.445469000
6	1418		32.493524000
6	0		32.537795000
6	1418		32.541597000
6	1418		32.589693000
6	1418		32.637748000
6	1418		32.685825000
6	0		32.725095000
6	1418		32.733888000
6	1418		32.781967000
6	1418		32.830025000
6	1418		32.878113000
6	0		32.912412000
6	1418		32.926224000
6	1418		32.974254000
6	1418		33.022321000
6	1418		33.070389000
6	0		33.098725000
6	1418		33.118457000
6	1418		33.166522000
6	1418		33.214612000
6	1418		33.262662000
6	0		33.285901000
6	1418		33.310741000
6	1418		33.358814000
6	0		33.473187000
6	0		33.473206000
6	1418		33.474546000
6	0		33.660031000
6	1418		33.661400000
6	0		33.847143000
6	1418		33.848450000
6	0		34.033886000
6	0		34.033905000
6	1418		34.035247000
6	0		34.186603000
6	0		34.220910000
6	0		34.220930000
6	517		34.220935000
6	517		34.220941000
6	0		34.222014000
6	0		34.222029000
6	5672		34.222768000
6	1824		34.222830000
6	2836		34.222982000
6	2836		34.223087000
6	1823		34.223106000
6	0		34.408235000
6	0		34.595639000
6	0		34.781943000
6	0		34.781961000
6	64		34.781965000
6	569		34.781971000
6	0		34.782535000
6	2792		34.784137000
6	1396		34.784184000
6	1396		34.784214000
6	1396		34.784240000
6	1396		34.784270000
6	0		34.969252000
6	1396		35.093335000
6	0		35.155802000
6	0		35.342966000
6	1396		35.402240000
6	0		35.530549000
6	64		35.530571000
6	0		35.536547000
6	1396		35.711221000
6	0		35.716918000
6	0		35.904819000
6	1396		36.020217000
6	0		36.091084000
6	0		36.091111000
6	64		36.091131000
6	92		36.091136000
6	608		36.092970000
6	31		36.092989000
6	0		36.278387000
6	1396		36.329215000
6	0		36.465620000
6	1396		36.638207000
6	0		36.652420000
6	0		36.652448000
6	0		36.652463000
6	0		36.652468000
6	64		36.652474000
6	608		36.654740000
6	0		36.838934000
6	1418		36.840257000
6	1396		36.947201000
6	0		37.026466000
6	1418		37.027804000
6	0		37.213012000
6	1418		37.214358000
6	1396		37.256198000
6	0		37.399804000
6	1418		37.401158000
6	0		37.586964000
6	1418		37.588280000
6	0		37.773918000
6	1418		37.775218000
6	0		37.961001000
6	1418		37.962302000
6	0		38.147937000
6	0		38.334932000
6	0		38.522199000
6	0		38.709480000
6	0		38.895764000
6	0		39.083031000
6	0		39.083056000
6	0		39.270321000
6	0		39.457270000
6	0		39.643871000
6	0		39.831210000
6	0		40.018461000
6	517		40.205299000
6	0		40.206390000
6	406		40.344742000
6	0		40.392245000
6	517		40.392267000
6	0		40.393612000
6	405		40.715298000
6	0		40.766323000
6	0		41.140164000
6	0		41.514702000
6	0		41.888261000
6	0		42.261799000
6	0		42.636360000
6	0		43.009985000
6	0		43.197243000
6	0		43.570784000
6	0		43.945463000
6	1418		43.946769000
6	1418		43.970865000
6	1418		44.018887000
6	0		44.238384000
6	0		44.239197000
6	0		44.319487000
6	0		44.319508000
6	1418		44.320818000
6	1418		44.344843000
6	1418		44.392919000
6	1418		44.441003000
6	0		44.505874000
6	0		44.693648000
6	0		44.879931000
6	0		45.067239000
6	0		45.254516000
6	0		45.440833000
6	64		45.440873000
6	92		45.440882000
6	369		45.440889000
6	0		45.442211000
6	0		45.442282000
6	0		45.442288000
6	0		45.628161000
6	0		45.814987000
6	0		46.002269000
6	0		46.189574000
6	0		46.376339000
6	0		46.376359000
6	64		46.376363000
6	0		46.377434000
6	0		46.562830000
6	1396		46.563431000
6	1396		46.717892000
6	0		46.750108000
6	0		46.937506000
6	1396		47.026889000
6	0		47.123840000
6	0		47.311494000
6	1396		47.335882000
6	0		47.497813000
6	1396		47.644931000
6	0		47.685212000
6	0		47.872516000
6	1396		47.953867000
6	0		48.058828000
6	0		48.246614000
6	533		48.246636000
6	31		48.246640000
6	0		48.248679000
6	638		48.249588000
6	1418		48.249664000
6	1418		48.249668000
6	1418		48.249677000
6	1396		48.262839000
6	0		48.433224000
6	1418		48.444856000
6	1396		48.571847000
6	0		48.620344000
6	0		48.620374000
6	1418		48.640298000
6	1418		48.835753000
6	1396		48.880825000
6	0		48.994192000
6	1418		49.031222000
6	0		49.181484000
6	1418		49.182786000
6	1396		49.200338000
6	1418		49.206809000
6	1418		49.226661000
6	1418		49.254966000
6	1418		49.302967000
6	1418		49.422138000
6	1396		49.498792000
6	1418		49.617575000
6	0		49.742214000
6	0		49.742236000
6	1418		49.743604000
6	1418		49.767641000
6	1396		49.807808000
6	1418		49.813006000
6	1418		49.815681000
6	1418		49.863786000
6	36		50.008480000
6	0		50.116367000
6	1396		50.116756000
6	1418		50.117664000
6	1418		50.141712000
6	1418		50.189836000
6	1418		50.237871000
6	1396		50.425753000
6	0		50.490056000
6	0		50.490076000
6	0		50.491177000
6	0		50.491396000
6	0		50.676914000
6	39		50.676934000
6	1418		50.678273000
6	1418		50.702244000
6	1396		50.734753000
6	0		50.750328000
6	1418		50.750361000
6	1418		50.798465000
6	1418		50.846473000
6	1418		50.894530000
6	1418		50.942607000
6	1418		50.990691000
6	1418		51.038737000
6	1396		51.043725000
6	0		51.051503000
6	0		51.051523000
6	0		51.051530000
6	0		51.051545000
6	0		51.052603000
6	0		51.052880000
6	0		51.053264000
6	1418		51.086832000
6	1418		51.134896000
6	1418		51.182954000
6	1418		51.231030000
6	0		51.237872000
6	0		51.239311000
6	1418		51.279103000
6	1418		51.327183000
6	1396		51.352711000
6	0		51.356253000
6	1418		51.375254000
6	1418		51.423333000
6	0		51.425584000
6	1418		51.471399000
6	1418		51.519461000
6	0		51.545013000
6	1418		51.567537000
6	1418		51.615595000
6	1396		51.661713000
6	1418		51.663657000
6	1418		51.711731000
6	1418		51.759830000
6	0		51.799112000
6	1418		51.807881000
6	1418		51.855967000
6	1418		51.904043000
6	1418		51.952112000
6	1396		51.970703000
6	0		51.985987000
6	0		51.987587000
6	1418		52.000192000
6	1418		52.048246000
6	1418		52.096316000
6	1418		52.144385000
6	0		52.173197000
6	0		52.173219000
6	0		52.174322000
6	1418		52.192448000
6	1418		52.240517000
6	1396		52.279677000
6	1418		52.288601000
6	1418		52.336678000
6	1418		52.384735000
6	1418		52.432805000
6	0		52.547201000
6	1396		52.588662000
6	0		52.921294000
6	0		52.921330000
6	0		53.108740000
6	0		53.295029000
6	0		53.482274000
6	0		53.855839000
6	0		54.036297000
6	0		54.043315000
6	0		54.043339000
6	0		54.044928000
6	0		54.224995000
6	0		54.230271000
6	0		54.230291000
6	0		54.231649000
6	0		54.417570000
6	0		54.791595000
6	0		54.977897000
6	0		55.165300000
6	0		55.165321000
6	1418		55.166642000
6	1418		55.190681000
6	0		55.352299000
6	1418		55.353624000
6	1418		55.377652000
6	0		55.539303000
6	0		55.726266000
6	1418		55.727577000
6	1418		55.751617000
6	0		55.913327000
6	1418		55.914656000
6	1418		55.938683000
6	0		56.100404000
6	0		56.287678000
6	0		56.474194000
6	0		56.848375000
6	1418		56.849732000
6	1418		56.873758000
6	1418		56.921837000
6	1418		56.969959000
6	0		57.035929000
6	0		57.408852000
6	0		57.596119000
6	0		57.596138000
6	39		57.596143000
6	1418		57.597508000
6	0		57.602971000
6	1418		57.621478000
6	1418		57.669558000
6	1418		57.717686000
6	0		57.783391000
6	0		57.970251000
6	0		57.971837000
6	0		58.157675000
6	1418		58.158996000
6	1418		58.183035000
6	1418		58.231103000
6	0		58.257328000
6	1418		58.279236000
6	0		58.344332000
6	0		58.345652000
6	0		58.530798000
6	1418		58.532097000
6	1418		58.556154000
6	1418		58.604204000
6	1418		58.652286000
6	0		58.717756000
6	0		59.091996000
6	1418		59.093307000
6	1418		59.117330000
6	1418		59.165423000
6	1418		59.213490000
6	0		59.279271000
6	0		59.465253000
6	1418		59.466558000
6	1418		59.490599000
6	1418		59.538677000
6	1418		59.586735000
6	0		59.651427000
6	1418		59.652745000
6	1418		59.682893000
6	1418		59.730954000
6	1418		59.779020000
6	0		59.837360000
6	1418		59.838686000
6	1418		59.875165000
6	1418		59.923252000
6	1418		59.971320000
6	0		60.023024000
6	0		60.023048000
6	517		60.023053000
6	0		60.024662000
6	2836		60.025482000
6	2836		60.025566000
6	1822		60.025654000
6	0		60.115766000
6	1418		60.117079000
6	1418		60.141134000
6	1418		60.189192000
6	1418		60.237266000
6	0		60.301672000
6	0		60.394743000
6	517		60.394759000
6	0		60.396139000
6	2836		60.396671000
6	1418		60.396725000
6	3241		60.396776000
6	0		60.487980000
6	0		60.581339000
6	0		60.674523000
6	0		60.766700000
6	0		60.859885000
6	0		60.953096000
6	0		61.046278000
6	0		61.232133000
6	1396		61.232705000
6	0		61.324992000
6	0		61.418189000
6	0		61.604599000
6	0		61.789884000
6	0		61.976099000
6	0		61.976120000
6	1396		61.976674000
6	0		62.069268000
6	0		62.162567000
6	0		62.347900000
6	0		62.347924000
6	0		62.534414000
6	0		62.627587000
6	1396		62.628165000
6	0		62.813585000
6	0		62.999144000
6	0		63.092304000
6	0		63.092324000
6	0		63.092329000
6	1396		63.092880000
6	1396		63.247409000
6	0		63.278336000
6	0		63.464178000
6	0		63.650560000
6	0		63.835935000
6	0		64.022280000
6	0		64.207804000
6	0		64.394135000
6	0		64.580522000
6	0		64.580541000
6	0		64.672716000
6	0		64.765849000
6	0		64.858988000
6	0		64.859010000
6	0		64.952204000
6	0		65.045414000
6	0		65.138629000
6	1418		65.139950000
6	0		65.230884000
6	1418		65.232197000
6	1418		65.256231000
6	0		65.323657000
6	1418		65.324943000
6	1418		65.352375000
6	0		65.417667000
6	1418		65.418978000
6	0		65.509884000
6	1418		65.511235000
6	0		65.602978000
6	1418		65.604264000
6	0		65.696186000
6	1418		65.697478000
6	0		65.788796000
6	1418		65.790114000
6	0		65.882011000
6	1418		65.883345000
6	0		65.975523000
6	1418		65.976861000
6	0		66.067833000
6	1418		66.069148000
6	0		66.161194000
6	0		66.161225000
6	0		66.161232000
6	0		66.161239000
6	0		66.161245000
6	0		66.161249000
6	0		66.162470000
6	1418		66.162559000
6	0		66.162710000
6	0		66.162849000
6	0		66.163002000
6	0		66.163886000
6	0		66.254212000
6	1418		66.255535000
6	0		66.346817000
6	1418		66.348119000
6	0		66.440010000
6	1418		66.441325000
6	0		66.465870000
6	0		66.466124000
6	0		66.469087000
6	0		66.471173000
6	0		66.533420000
6	1418		66.534713000
6	0		66.626059000
6	1418		66.627370000
6	0		66.718674000
6	1418		66.720060000
6	0		66.811864000
6	1418		66.813192000
6	0		66.904647000
6	0		66.997652000
6	0		67.090778000
6	0		67.183995000
6	0		67.184018000
6	0		67.184025000
6	0		67.184031000
6	0		67.184035000
6	0		67.185200000
6	0		67.185297000
6	0		67.185302000
6	0		67.185925000
6	0		67.276912000
6	0		67.276933000
6	64		67.276936000
6	92		67.276941000
6	608		67.278602000
6	31		67.278624000
6	0		67.370043000
6	1418		67.371380000
6	0		67.463252000
6	1418		67.464599000
6	0		67.555813000
6	1418		67.557159000
6	0		67.649078000
6	1418		67.650381000
6	0		67.741653000
6	0		67.834872000
6	0		67.928104000
6	0		68.021340000
6	0		68.114049000
6	0		68.114076000
6	64		68.114082000
6	608		68.115487000
6	0		68.206831000
6	0		68.206851000
6	0		68.206855000
6	0		68.206861000
6	1396		68.207407000
6	0		68.207876000
6	0		68.208453000
6	0		68.208594000
6	0		68.299873000
6	1396		68.335058000
6	0		68.393079000
6	0		68.486732000
6	0		68.578815000
6	1396		68.590304000
6	0		68.672053000
6	1418		68.673362000
6	1418		68.695611000
6	1418		68.740102000
6	0		68.764794000
6	1418		68.784571000
6	1418		68.829042000
6	1396		68.845564000
6	0		68.857954000
6	1418		68.873539000
6	1418		68.918054000
6	0		68.951136000
6	1418		68.962451000
6	1418		69.006953000
6	0		69.044282000
6	1418		69.051410000
6	1418		69.095893000
6	1396		69.100839000
6	0		69.137159000
6	0		69.137177000
6	0		69.137182000
6	0		69.138323000
6	0		69.138885000
6	1418		69.140346000
6	1418		69.184856000
6	0		69.207312000
6	0		69.220903000
6	1418		69.229308000
6	0		69.230238000
6	0		69.230267000
6	0		69.230274000
6	0		69.231523000
6	0		69.231562000
6	1418		69.273793000
6	1418		69.318257000
6	0		69.322710000
6	1396		69.356082000
6	1418		69.362744000
6	1418		69.407243000
6	0		69.415767000
6	1418		69.451697000
6	1418		69.496179000
6	0		69.508769000
6	1418		69.540647000
6	1418		69.585131000
6	0		69.602450000
6	1396		69.611309000
6	1418		69.629593000
6	1418		69.674078000
6	0		69.694672000
6	1418		69.718547000
6	1418		69.763035000
6	0		69.787800000
6	0		69.787826000
6	517		69.787833000
6	0		69.789025000
6	2836		69.789778000
6	1418		69.789790000
6	428		69.789820000
6	1418		69.807503000
6	1418		69.851983000
6	1396		69.866590000
6	0		69.881026000
6	0		69.881047000
6	0		69.881052000
6	0		69.881057000
6	517		69.881066000
6	517		69.881072000
6	0		69.882373000
6	0		69.882397000
6	1418		69.883377000
6	1418		69.883400000
6	1501		69.883417000
6	2836		69.883641000
6	1418		69.883686000
6	426		69.883732000
6	1418		69.896431000
6	1418		69.940904000
6	517		69.974319000
6	0		69.974341000
6	0		69.976076000
6	2836		69.976301000
6	1418		69.976327000
6	85		69.976337000
