protocol,tcp_bytes,quic_bytes,real_time
6	0		12.154727000
6	1418		12.156270000
6	1418		12.166013000
6	0		12.341476000
6	1418		12.343057000
6	1418		12.352822000
17		1358	12.381791000
6	0		12.528296000
6	1418		12.529878000
6	1418		12.539637000
6	0		12.902575000
17		1358	12.902599000
17		1358	12.903845000
6	1418		12.904094000
6	1418		12.913886000
6	0		13.089596000
6	1418		13.091142000
6	1418		13.100907000
6	0		13.276507000
6	1418		13.278036000
6	1418		13.287790000
6	0		13.463253000
6	1418		13.464785000
6	1418		13.474533000
6	1418		13.494068000
6	1405		13.513615000
6	312		13.650525000
6	0		13.652080000
6	0		13.837612000
6	0		14.024884000
6	0		14.024910000
17		1358	14.103869000
6	0		14.208335000
6	0		14.211768000
6	608		14.229067000
6	0		14.398227000
6	0		14.398244000
6	0		14.398248000
6	31		14.584955000
6	35		14.584976000
6	0		14.586039000
6	0		14.586065000
6	0		14.772548000
6	39		14.772585000
6	0		14.773655000
17		1358	14.959060000
6	64		14.959085000
6	74		14.959093000
6	0		14.959097000
6	0		14.960319000
6	0		14.960404000
6	0		15.146868000
6	0		15.146890000
6	0		15.520728000
6	0		15.520754000
6	0		15.520763000
6	0		15.520769000
6	0		15.520773000
6	31		15.520779000
6	0		15.521759000
6	608		15.588292000
6	64		15.707607000
6	0		15.709126000
6	0		15.893904000
6	0		16.081410000
6	0		16.081434000
6	0		16.081440000
6	39		16.081447000
6	0		16.081476000
6	0		16.082398000
6	0		16.268877000
6	0		16.268905000
6	31		16.268913000
6	0		16.270627000
6	0		16.642504000
6	39		16.642528000
6	0		16.642533000
6	0		16.644279000
6	0		16.829908000
6	0		17.016354000
6	0		17.203681000
6	0		17.577535000
6	0		17.577603000
6	0		17.577614000
6	0		17.577628000
6	31		17.577634000
6	0		17.579041000
6	910		17.749786000
6	0		17.951557000
6	0		17.951577000
6	0		18.138896000
6	0		18.138937000
6	1418		18.140310000
6	1418		18.165616000
6	1418		18.216242000
6	39		18.325765000
6	0		18.325802000
6	0		18.326859000
6	1418		18.327193000
6	1418		18.352551000
6	0		18.699384000
6	0		18.699406000
6	1418		18.700773000
6	1418		18.726108000
6	1418		18.776728000
6	1418		18.827401000
6	0		18.886782000
6	1418		18.888177000
6	1280		18.928607000
6	0		19.260363000
6	0		19.260387000
6	0		19.447761000
6	0		19.634315000
6	64		19.821544000
6	0		19.823230000
6	0		20.008930000
6	39		20.194915000
6	74		20.194933000
6	0		20.194939000
6	0		20.195884000
6	0		20.196421000
6	0		20.382184000
6	0		20.569547000
6	0		20.942861000
6	39		20.942892000
6	0		20.944618000
6	0		21.129978000
6	0		21.317349000
6	0		21.317370000
6	0		21.504617000
6	0		21.504640000
6	0		21.504645000
6	0		21.504652000
6	0		21.504657000
6	0		21.691816000
6	0		22.065418000
6	0		22.065438000
6	0		22.065461000
6	0		22.252691000
6	31		22.438886000
6	0		22.440293000
6	0		22.626149000
6	0		22.626171000
6	0		22.999971000
6	0		22.999988000
6	39		23.187669000
6	116		23.187689000
6	96		23.187693000
6	102		23.187698000
6	0		23.187706000
1,17		1358	23.187713000
6	0		23.189263000
6	0		23.189280000
6	0		23.189283000
6	0		23.189285000
1,17		1358	23.374794000
1,17		1358	23.374827000
1,17		1358	23.748564000
1,17		376	23.748588000
6	0		23.935724000
6	0		23.935758000
6	0		24.309348000
6	0		24.309377000
6	0		24.496718000
6	0		24.870227000
6	0		24.870248000
6	0		25.057516000
1,17		1358	25.057549000
1,17		1358	25.244812000
6	0		25.618446000
6	0		25.618467000
6	0		25.805728000
6	0		26.179037000
6	0		26.366502000
6	0		26.366523000
1,17		1358	26.553812000
6	0		26.927379000
6	0		26.927434000
6	0		27.301364000
6	0		27.301392000
6	1418		27.302909000
6	1418		27.312690000
6	0		27.488209000
6	1418		27.489784000
6	0		27.675268000
6	1418		27.676805000
6	0		27.862349000
6	0		28.049641000
6	1418		28.051180000
6	0		28.236725000
6	1418		28.238292000
6	0		28.423823000
6	1418		28.425366000
6	0		28.797248000
1,17		1358	28.797281000
6	1418		28.798792000
6	0		28.984257000
6	1418		28.985804000
6	0		29.171293000
6	1418		29.172870000
1,17		1358	29.358365000
6	0		29.545866000
6	1418		29.547403000
6	0		29.731826000
6	1418		29.733370000
6	0		30.106286000
6	1418		30.107862000
6	0		30.293577000
6	0		30.293607000
6	1418		30.295184000
6	1418		30.304939000
6	0		30.480714000
6	1418		30.482269000
6	0		30.667809000
6	1418		30.669346000
6	0		30.854746000
6	1418		30.856326000
6	0		31.041867000
6	1418		31.043414000
6	0		31.415203000
1,17		1358	31.415227000
6	1418		31.416809000
6	0		31.602090000
6	0		31.602105000
6	0		31.602112000
6	0		31.602117000
6	0		31.603441000
6	0		31.603474000
6	0		31.788919000
6	0		31.788945000
6	0		31.790671000
6	0		31.790757000
6	0		31.906580000
6	0		31.906688000
6	0		31.976264000
6	0		32.091833000
6	0		32.096571000
6	102		32.162981000
6	0		32.164561000
6	0		32.350065000
6	0		32.537371000
6	0		32.537395000
6	0		32.537400000
6	0		32.537406000
6	0		32.538278000
6	0		32.538303000
6	0		32.723825000
6	0		32.723847000
6	0		32.725427000
6	0		32.725521000
6	0		32.910891000
6	0		33.098293000
6	0		33.098338000
6	0		33.285643000
6	0		33.472917000
6	0		33.846249000
6	0		33.846270000
6	39		34.033539000
6	0		34.034895000
6	0		34.220974000
6	1418		34.222521000
6	1418		34.232272000
6	1418		34.251801000
6	1418		34.271360000
6	1418		34.290843000
6	1418		34.310381000
6	1418		34.329916000
6	1418		34.349434000
6	1418		34.368970000
6	1418		34.388495000
6	0		34.407891000
6	1418		34.407997000
6	1418		34.427558000
6	1418		34.447143000
6	1418		34.466609000
6	1418		34.486140000
6	1418		34.505634000
6	1418		34.525208000
6	1418		34.544717000
6	1418		34.564245000
6	1418		34.583760000
6	0		34.594190000
6	0		34.594210000
6	0		34.594216000
6	0		34.595066000
6	0		34.595090000
6	1418		34.603272000
6	1418		34.622804000
6	1418		34.642343000
6	1418		34.661842000
6	1418		34.681392000
6	0		34.740033000
6	0		34.744712000
6	0		34.780973000
6	0		34.780993000
6	0		34.782717000
6	0		34.782818000
6	0		34.968451000
6	0		34.968472000
6	1418		34.969996000
6	1418		34.979746000
6	1418		34.999282000
6	1418		35.018813000
6	0		35.155270000
6	1418		35.156815000
6	1418		35.166572000
6	0		35.529336000
6	0		35.529354000
6	1418		35.530923000
6	1418		35.540666000
6	1418		35.560208000
6	1418		35.579734000
6	0		35.716218000
6	1418		35.717754000
6	1418		35.727504000
6	0		36.090285000
6	0		36.090328000
6	1418		36.091885000
6	1418		36.101628000
6	1418		36.121133000
6	1418		36.140668000
6	0		36.464768000
6	0		36.464791000
6	1418		36.466341000
6	1418		36.476078000
6	1418		36.495598000
6	1418		36.515148000
6	0		36.650555000
6	0		36.650707000
6	0		36.651538000
6	1418		36.653100000
6	1418		36.662856000
6	0		36.838408000
6	1418		36.839973000
6	1418		36.849744000
6	0		37.025253000
6	1418		37.026843000
6	1418		37.036597000
6	0		37.400287000
6	0		37.400310000
6	1418		37.401857000
6	1418		37.411617000
6	1418		37.431144000
6	1418		37.450676000
6	0		37.586177000
6	1418		37.587727000
6	1418		37.597498000
6	0		37.960347000
6	0		37.960367000
6	0		37.960371000
6	0		37.960378000
6	0		37.960383000
6	0		37.960387000
6	0		37.960399000
6	0		37.960406000
6	0		37.960409000
6	517		37.960413000
6	0		37.961306000
6	1418		37.961870000
6	2792		37.962942000
6	2387		37.962977000
6	1418		37.971631000
6	517		38.147045000
6	517		38.147068000
6	517		38.147072000
6	0		38.147077000
6	0		38.147929000
6	1418		38.148653000
6	0		38.148743000
6	0		38.148889000
6	2792		38.148995000
6	2387		38.149026000
6	2836		38.149221000
6	1418		38.149231000
6	1418		38.149239000
6	2836		38.149264000
6	2836		38.149296000
6	1418		38.149305000
6	405		38.149360000
6	1823		38.149367000
6	0		38.334866000
6	0		38.334888000
6	1418		38.336427000
6	1418		38.346191000
6	0		38.521703000
6	1418		38.523264000
6	0		38.708756000
6	1418		38.710318000
6	0		38.895835000
6	1418		38.897398000
6	0		39.269142000
6	1418		39.270704000
6	0		39.456098000
6	1418		39.457623000
6	0		39.643033000
6	1418		39.644589000
6	0		39.830000000
6	1418		39.831567000
6	0		40.017089000
6	1418		40.018634000
6	0		40.204056000
6	1418		40.205616000
6	0		40.391044000
6	1418		40.392609000
6	0		40.578398000
6	0		40.578420000
6	1418		40.579954000
6	1418		40.589710000
6	0		40.765246000
6	1418		40.766811000
6	0		40.952354000
6	1418		40.953891000
6	0		41.139407000
6	1418		41.140939000
6	0		41.326498000
6	1418		41.328016000
6	0		41.513549000
6	0		41.513572000
6	0		41.513586000
6	1418		41.515119000
6	1418		41.524909000
6	0		41.700453000
6	1418		41.702019000
6	1418		41.711804000
6	0		41.887374000
6	1418		41.888921000
6	0		42.074409000
6	1418		42.075951000
6	0		42.261452000
6	1418		42.262988000
6	0		42.448520000
6	0		42.448549000
6	0		42.448558000
6	1418		42.450068000
6	0		42.635637000
6	1418		42.637185000
6	1418		42.646957000
6	0		42.822443000
6	1418		42.823974000
6	1418		42.833742000
6	0		43.009244000
6	1418		43.010824000
6	0		43.383644000
6	0		43.570561000
6	0		43.757529000
6	0		43.944492000
6	0		44.505243000
6	0		44.692675000
6	0		45.253438000
6	0		45.440847000
6	0		45.814456000
6	39		46.187926000
6	0		46.189489000
6	0		46.374910000
6	0		46.374929000
6	0		46.562209000
6	0		46.749611000
6	0		47.310448000
6	0		47.684098000
6	0		47.871577000
6	0		47.964383000
6	0		47.970103000
6	0		48.245827000
6	0		48.619471000
6	0		48.806784000
6	0		49.181578000
6	0		49.181598000
6	0		49.181602000
6	64		49.367998000
6	569		49.368026000
6	0		49.368919000
6	1396		49.369686000
6	2792		49.369712000
6	1396		49.369723000
6	2792		49.369759000
6	1396		49.595629000
6	0		49.741084000
6	1396		49.821436000
6	0		49.928850000
6	0		49.928870000
6	1396		50.047278000
6	0		50.115855000
6	1396		50.273067000
6	0		50.302765000
6	64		50.302788000
6	0		50.308756000
6	0		50.489275000
6	1396		50.498875000
6	0		50.676430000
6	1396		50.724689000
6	1396		50.950533000
6	0		51.049951000
6	1396		51.176348000
6	0		51.237822000
6	0		51.237849000
6	0		51.611394000
6	0		51.611428000
6	0		51.798653000
6	0		52.172718000
6	0		52.172736000
6	64		52.172741000
6	92		52.172745000
6	0		52.172751000
6	0		52.172755000
6	64		52.172759000
6	0		52.174248000
6	0		52.174562000
6	0		52.546337000
6	0		53.107196000
6	0		53.294621000
6	0		53.855314000
6	1418		53.856853000
6	1418		53.866587000
6	0		54.229343000
6	1418		54.230925000
6	1418		54.240671000
6	1418		54.260199000
6	1418		54.279740000
6	0		54.416303000
6	1418		54.417864000
6	1418		54.427623000
6	1418		54.447153000
6	1418		54.466685000
6	0		54.790445000
6	1418		54.791986000
6	1418		54.801761000
6	1418		54.821276000
6	1418		54.840801000
6	0		55.164617000
6	1418		55.166193000
6	1418		55.175934000
6	1418		55.195499000
6	1418		55.215004000
6	0		55.538794000
6	1418		55.540336000
6	1418		55.550111000
6	1418		55.569624000
6	1418		55.589157000
6	0		55.912919000
6	1418		55.914466000
6	1418		55.924209000
6	1418		55.943743000
6	1418		55.963273000
6	0		56.473207000
6	1418		56.474739000
6	1418		56.484494000
6	1418		56.504035000
6	1418		56.523573000
6	0		56.847172000
6	1418		56.848768000
6	1418		56.858509000
6	0		57.221185000
6	1418		57.222757000
6	1418		57.232564000
6	0		57.595139000
6	1418		57.596692000
6	1418		57.606431000
6	0		57.969151000
6	1418		57.970733000
6	1418		57.980505000
6	369		58.156657000
6	0		58.156681000
6	0		58.156697000
6	0		58.158016000
6	0		58.158140000
6	0		58.158428000
6	0		58.343880000
6	0		58.343899000
6	0		58.343914000
6	0		58.343920000
6	1396		58.344823000
6	1418		58.345455000
6	0		58.345594000
6	1396		58.457716000
6	0		58.462232000
6	0		58.530571000
6	0		58.652771000
6	1396		58.683565000
6	0		58.904234000
6	0		58.904253000
6	1396		58.909361000
6	0		59.091906000
6	0		59.091930000
6	0		59.093286000
6	1396		59.135186000
6	0		59.278696000
6	0		59.278719000
6	0		59.280423000
6	1396		59.360997000
6	0		59.371390000
6	0		59.371412000
6	0		59.464582000
6	1396		59.586805000
6	0		59.650073000
6	0		59.743536000
6	1396		59.812640000
6	0		59.929092000
6	0		60.022433000
6	1418		60.023988000
6	1418		60.033737000
6	1396		60.038430000
6	1418		60.053249000
6	1418		60.072786000
6	1418		60.092351000
6	1418		60.111835000
6	0		60.115593000
6	1418		60.131380000
6	1418		60.150912000
6	1418		60.170418000
6	1418		60.189952000
6	0		60.208319000
6	1418		60.209462000
6	1418		60.229010000
6	1418		60.248535000
6	1396		60.264279000
6	1418		60.268061000
6	1418		60.287584000
6	1418		60.307103000
6	1418		60.326640000
6	1418		60.346166000
6	1418		60.365682000
6	1418		60.385214000
6	0		60.394573000
6	1418		60.404728000
6	1418		60.424270000
6	1418		60.443789000
6	1418		60.463344000
6	1418		60.482858000
6	1396		60.490080000
6	1418		60.502366000
6	1418		60.521893000
6	1418		60.541444000
6	1418		60.560966000
6	0		60.580331000
6	1418		60.580455000
6	1418		60.599999000
6	1418		60.619548000
6	1418		60.639073000
6	1418		60.658605000
6	1418		60.678123000
6	1418		60.697644000
6	1396		60.715918000
6	1418		60.717178000
6	1418		60.736689000
6	1418		60.756220000
6	0		60.766624000
6	1418		60.775755000
6	1418		60.795326000
6	1418		60.814804000
6	1418		60.834357000
6	1418		60.853882000
6	1396		60.941727000
6	0		60.952082000
6	1418		60.953660000
6	1418		60.963404000
6	1418		60.982934000
6	1418		61.002475000
6	0		61.045516000
6	0		61.046787000
6	0		61.138127000
6	1418		61.139695000
6	1418		61.149447000
6	1396		61.167546000
6	1418		61.168983000
6	1418		61.188499000
6	0		61.284518000
6	0		61.323855000
6	0		61.325378000
6	1396		61.393348000
6	0		61.417019000
6	1418		61.418606000
6	1418		61.428347000
6	1418		61.447890000
6	1418		61.467417000
6	0		61.510790000
6	1418		61.512344000
6	1418		61.522116000
6	1418		61.541643000
6	1418		61.561176000
6	1396		61.619170000
6	0		61.696590000
6	1418		61.698151000
6	1418		61.707907000
6	1418		61.727460000
6	1418		61.746991000
6	1396		61.844994000
6	0		61.882374000
6	1418		61.883946000
6	1418		61.893695000
6	1418		61.913234000
6	1418		61.932775000
6	0		62.068392000
6	1418		62.069941000
6	1396		62.070793000
6	1418		62.079707000
6	1418		62.099236000
6	1418		62.118769000
6	0		62.254273000
6	1418		62.255849000
6	1418		62.265597000
6	1418		62.285123000
6	1396		62.296619000
6	1418		62.304644000
6	0		62.440144000
6	1418		62.441674000
6	1418		62.451435000
6	1418		62.470960000
6	1418		62.490491000
6	1396		62.522453000
6	0		62.719097000
6	1418		62.720643000
6	1418		62.730423000
6	1396		62.748259000
6	1418		62.749920000
6	1418		62.769466000
6	0		62.812814000
6	1418		62.814373000
6	1418		62.824139000
6	1418		62.843673000
6	1418		62.863201000
6	1396		62.974082000
6	0		62.998473000
6	1418		63.000001000
6	1418		63.009826000
6	0		63.110245000
6	0		63.184760000
6	1418		63.186325000
6	1418		63.196077000
6	1396		63.199884000
6	0		63.370771000
6	0		63.370791000
6	517		63.370796000
6	1418		63.372316000
6	0		63.372545000
6	2836		63.373155000
6	2836		63.373203000
6	1822		63.373254000
6	1418		63.382085000
6	1396		63.425709000
6	0		63.556633000
6	517		63.556666000
6	0		63.558186000
6	2836		63.558590000
6	2836		63.558652000
6	1822		63.558686000
6	0		63.649006000
6	1396		63.651527000
6	0		63.741913000
6	0		63.741932000
6	0		63.835576000
6	0		63.835601000
6	1418		63.837160000
6	1396		63.877344000
6	0		63.928771000
6	1396		64.103174000
6	0		64.113943000
6	0		64.207772000
6	0		64.207799000
6	0		64.207811000
6	0		64.207819000
6	0		64.209732000
6	0		64.209753000
6	0		64.209757000
6	0		64.210013000
6	1396		64.320606000
6	0		64.486592000
6	0		64.486625000
6	1418		64.488171000
6	1418		64.497934000
6	0		64.511076000
6	0		64.513210000
6	0		64.515186000
6	0		64.516076000
6	1396		64.530288000
6	0		64.672815000
6	1418		64.674350000
6	1418		64.684121000
6	1396		64.739965000
6	0		64.858531000
6	1418		64.860105000
6	1418		64.869873000
6	1396		64.949638000
6	0		65.044165000
6	0		65.044185000
6	1418		65.045747000
6	1418		65.055498000
6	0		65.137538000
6	0		65.137560000
6	0		65.137566000
6	0		65.137570000
6	0		65.138571000
6	0		65.138606000
6	0		65.138936000
6	0		65.138944000
6	1396		65.159287000
6	0		65.230687000
6	1418		65.232259000
6	1418		65.241997000
6	1418		65.261547000
6	1418		65.281073000
6	1396		65.368982000
6	0		65.416447000
6	1418		65.417987000
6	1418		65.427754000
6	1418		65.447262000
6	1418		65.466800000
6	1396		65.578648000
6	0		65.695137000
6	1418		65.696657000
6	1418		65.706408000
6	1418		65.725947000
6	1418		65.745473000
6	1396		65.788305000
6	0		65.788880000
6	1418		65.790411000
6	1418		65.800182000
6	1418		65.819697000
6	1418		65.839241000
6	0		65.974857000
6	1418		65.976431000
6	1418		65.986187000
6	1396		65.998005000
6	1418		66.005720000
6	1418		66.025293000
6	0		66.067512000
6	0		66.160848000
6	1418		66.162425000
6	1418		66.172172000
6	1418		66.191715000
6	1396		66.207669000
6	1418		66.211236000
6	0		66.346871000
6	1418		66.348441000
6	1418		66.358186000
6	1418		66.377726000
6	1418		66.397253000
6	0		66.532855000
6	1418		66.534451000
6	1418		66.544213000
6	1418		66.563770000
6	1418		66.583337000
6	0		66.811507000
6	1418		66.813004000
6	1418		66.822765000
6	0		66.904113000
6	1418		66.905654000
6	1418		66.915401000
6	1418		66.934944000
6	1418		66.954470000
6	0		67.140271000
6	0		67.159487000
6	0		67.176913000
6	0		67.183549000
6	0		67.183571000
6	0		67.183578000
6	0		67.183582000
6	0		67.183586000
6	0		67.184858000
6	0		67.184903000
6	0		67.184993000
6	1418		67.185050000
6	0		67.185211000
6	1418		67.194829000
6	1418		67.214355000
6	1418		67.233913000
6	0		67.276350000
6	0		67.276376000
6	1396		67.277263000
6	1418		67.277921000
6	1418		67.287712000
6	1418		67.307224000
6	1418		67.326761000
6	0		67.462346000
6	1418		67.463884000
6	1418		67.473659000
6	1418		67.493195000
6	1418		67.512711000
6	0		67.648279000
6	1418		67.649875000
6	1418		67.659614000
6	1418		67.679149000
6	1418		67.698646000
6	0		67.741498000
6	0		67.742683000
6	0		67.927300000
6	0		67.927321000
6	1396		67.928223000
6	1418		67.928868000
6	1418		67.938655000
6	0		68.113251000
6	1418		68.114830000
6	1418		68.124641000
6	0		68.299249000
6	1418		68.300811000
6	1418		68.310569000
6	0		68.485156000
6	1418		68.486702000
