protocol,tcp_bytes,quic_bytes,real_time
6	0		21.131760000
6	0		21.318189000
6	0		21.505535000
6	0		21.691407000
6	0		21.691429000
6	0		21.691433000
6	0		21.878980000
6	0		22.065855000
6	0		22.065876000
6	0		22.253147000
6	0		22.440454000
6	0		22.626771000
6	0		22.814062000
6	0		23.001344000
6	0		23.001364000
6	0		23.187614000
6	0		23.374827000
6	39		23.374849000
6	116		23.374853000
6	96		23.374857000
6	102		23.374864000
6	0		23.375866000
6	0		23.375890000
6	0		23.375894000
1,17		1358	23.562180000
1,17		1358	23.749581000
1,17		1358	23.935940000
1,17		388	23.935959000
1,17		1358	24.122806000
6	0		24.122836000
6	39		24.122844000
6	0		24.124126000
6	0		24.310408000
6	0		24.496685000
6	0		24.683987000
6	0		24.871058000
6	39		24.871087000
6	0		24.872730000
6	0		25.058142000
6	0		25.245412000
1,17		1358	25.431724000
6	0		25.618649000
1,17		1358	25.805977000
6	0		25.993121000
6	0		26.180447000
6	0		26.366768000
6	39		26.366788000
6	0		26.367844000
6	0		26.554117000
6	0		26.741179000
6	0		26.927876000
1,17		1358	27.115032000
6	0		27.302316000
6	0		27.302334000
6	1418		27.303320000
6	0		27.488615000
6	1418		27.489647000
6	0		27.676045000
6	1418		27.677082000
6	0		27.863355000
6	0		28.049737000
6	1418		28.050748000
6	0		28.237042000
6	1418		28.238096000
1,17		1358	28.423600000
6	0		28.610765000
6	1418		28.611860000
6	0		28.798093000
6	1418		28.799109000
6	0		28.985628000
6	1418		28.986658000
6	0		29.172063000
6	1418		29.173035000
6	0		29.359395000
6	1418		29.360451000
1,17		1358	29.545676000
6	0		29.733093000
6	1418		29.734098000
6	0		29.920393000
6	1418		29.921381000
6	0		30.106459000
6	1418		30.107516000
6	0		30.293988000
6	1418		30.295014000
6	0		30.481385000
6	1418		30.482399000
6	0		30.667699000
6	1418		30.668703000
6	0		30.854897000
6	1418		30.855902000
6	0		31.042261000
6	1418		31.043263000
6	0		31.228575000
6	1418		31.229601000
6	0		31.415905000
6	0		31.603301000
6	0		31.789858000
6	0		31.789886000
6	1418		31.790892000
6	1418		31.800684000
6	0		31.977124000
6	0		32.164436000
6	0		32.350731000
6	0		32.538026000
6	102		32.538046000
6	0		32.539051000
1,17		1358	32.725352000
6	0		32.911813000
6	0		33.099080000
6	0		33.286388000
6	0		33.472730000
6	0		33.660040000
6	0		33.847297000
6	0		34.034073000
6	0		34.034094000
6	39		34.034099000
6	0		34.035105000
6	0		34.220874000
6	0		34.408156000
6	0		34.595466000
6	0		34.595483000
6	0		34.781844000
6	0		34.969171000
6	0		34.969202000
6	0		34.969210000
6	0		34.969217000
6	0		34.970171000
6	0		34.971298000
6	0		34.971384000
6	0		35.155726000
6	0		35.156378000
6	0		35.275730000
6	0		35.277109000
6	0		35.278926000
6	0		35.343020000
6	1418		35.344040000
6	1418		35.353823000
6	1418		35.373353000
6	1418		35.392898000
6	1418		35.412409000
6	1418		35.431958000
6	1418		35.451507000
6	0		35.459807000
6	1418		35.471036000
6	1418		35.490576000
6	1418		35.510103000
6	1418		35.529701000
6	0		35.529843000
6	1418		35.549173000
6	1418		35.568733000
6	1418		35.588273000
6	1418		35.607803000
6	1418		35.627345000
6	1418		35.646867000
6	1418		35.666424000
6	1418		35.685948000
6	1418		35.705472000
6	0		35.717450000
6	39		35.717471000
6	1418		35.725001000
6	1418		35.744563000
6	1418		35.764089000
6	0		35.764117000
6	1418		35.783612000
6	0		35.904249000
6	0		35.904280000
6	0		35.904289000
6	0		35.904295000
6	0		35.904841000
6	1418		35.905284000
6	0		35.905311000
6	0		35.905622000
6	1418		35.915059000
6	0		36.091074000
6	0		36.091107000
6	0		36.091751000
6	1418		36.092171000
6	1418		36.101915000
6	0		36.277907000
6	1418		36.278976000
6	1418		36.288727000
6	0		36.464601000
6	1418		36.465610000
6	1418		36.475398000
6	0		36.651645000
6	1418		36.652683000
6	1418		36.662613000
6	0		36.839617000
6	1418		36.840624000
6	1418		36.850399000
6	0		37.025769000
6	1418		37.026764000
6	1418		37.036529000
6	0		37.213027000
6	1418		37.214047000
6	1418		37.223863000
6	0		37.400303000
6	1418		37.401332000
6	1418		37.411115000
6	0		37.586619000
6	1418		37.587628000
6	1418		37.597390000
6	0		37.773784000
6	1418		37.774815000
6	1418		37.784583000
6	0		37.934957000
6	0		37.941120000
6	0		37.961076000
6	0		37.961114000
6	0		37.961124000
6	0		37.961130000
6	0		37.961665000
6	1418		37.962143000
6	0		37.962436000
6	0		37.962625000
6	1418		37.971906000
6	0		38.148144000
6	0		38.148181000
6	0		38.148729000
6	1418		38.149153000
6	1418		38.158927000
6	0		38.334651000
6	1418		38.335660000
6	1418		38.345420000
6	0		38.521634000
6	1418		38.522635000
6	1418		38.532423000
6	0		38.708815000
6	1418		38.709813000
6	1418		38.719601000
6	0		38.896068000
6	1418		38.897072000
6	1418		38.906896000
6	0		39.082927000
6	0		39.082949000
6	0		39.082954000
6	0		39.082961000
6	0		39.082967000
6	0		39.082971000
6	0		39.082975000
6	0		39.082978000
6	517		39.082983000
6	0		39.083554000
6	1418		39.083926000
6	1396		39.085110000
6	1396		39.085129000
6	2389		39.085168000
6	1418		39.093710000
6	517		39.269569000
6	517		39.269592000
6	517		39.269596000
6	0		39.269603000
6	0		39.270204000
6	1418		39.270708000
6	0		39.270853000
6	0		39.271116000
6	2836		39.271335000
6	1418		39.271396000
6	3241		39.271436000
6	2792		39.271637000
6	2389		39.271667000
6	4254		39.272223000
6	3240		39.272254000
6	0		39.456667000
6	1418		39.457683000
6	0		39.644006000
6	1418		39.645044000
6	0		39.831467000
6	1418		39.832477000
6	0		40.017764000
6	1418		40.018784000
6	0		40.205190000
6	1418		40.206188000
6	0		40.392475000
6	0		40.392498000
6	1418		40.393509000
6	0		40.578890000
6	1418		40.579911000
6	0		40.766192000
6	1418		40.767220000
6	0		40.952623000
6	1418		40.953686000
6	0		41.139931000
6	1418		41.140956000
6	0		41.327010000
6	1418		41.328048000
6	0		41.513657000
6	1418		41.514697000
6	0		41.700764000
6	1418		41.701831000
6	0		41.888263000
6	1418		41.889262000
6	0		42.074635000
6	1418		42.075655000
6	0		42.261587000
6	1418		42.262590000
6	0		42.449000000
6	1418		42.450095000
6	0		42.636298000
6	1418		42.637302000
6	0		42.822699000
6	1418		42.823714000
6	0		43.010033000
6	1418		43.011071000
6	0		43.196587000
6	1418		43.197591000
6	0		43.383855000
6	0		43.383876000
6	1418		43.384873000
6	0		43.571337000
6	0		43.571366000
6	1418		43.572340000
6	0		43.757674000
6	0		43.757700000
6	0		43.757707000
6	1418		43.758812000
6	1418		43.768520000
6	0		43.944894000
6	0		43.944913000
6	1418		43.945899000
6	0		44.132182000
6	1418		44.133208000
6	0		44.319072000
6	0		44.506055000
6	0		44.693017000
6	0		45.066669000
6	0		45.441348000
6	0		45.814924000
6	0		46.189532000
6	0		46.563139000
6	0		46.936767000
6	517		47.124067000
6	0		47.124657000
6	0		47.311041000
6	517		47.311062000
6	0		47.312715000
6	993		47.371397000
6	993		47.371540000
6	0		47.685131000
6	0		47.685153000
6	0		47.685158000
6	0		47.685164000
6	517		47.685168000
6	517		47.685172000
6	0		47.685803000
6	0		47.686522000
6	405		47.861008000
6	404		47.918143000
6	0		48.058631000
6	0		48.058660000
6	0		48.432993000
6	0		48.807553000
6	0		49.090508000
6	0		49.101810000
6	0		49.181198000
6	0		49.554655000
6	0		49.929214000
6	0		50.302659000
6	0		50.490030000
6	0		50.490049000
6	0		50.677292000
6	0		50.677314000
6	64		50.677319000
6	569		50.677324000
6	0		50.677881000
6	0		50.677896000
6	2792		50.678832000
6	4188		50.679004000
6	1396		50.825703000
6	1396		50.972476000
6	0		51.050888000
6	1396		51.119257000
6	0		51.237714000
6	1396		51.266025000
6	1396		51.412805000
6	0		51.425035000
6	1396		51.559567000
6	0		51.611909000
6	1418		51.631803000
6	1396		51.706356000
6	0		51.798781000
6	1396		51.853126000
6	0		51.986070000
6	1396		51.999943000
6	0		52.173161000
6	64		52.173183000
6	92		52.173187000
6	0		52.174660000
6	0		52.359664000
6	0		52.547299000
6	0		52.733665000
6	0		52.733690000
6	64		52.733698000
6	0		52.734351000
6	0		52.920845000
6	0		53.108084000
6	0		53.295366000
6	0		53.481663000
6	0		53.668575000
6	0		53.668598000
6	64		53.668603000
6	0		53.670297000
6	0		54.043051000
6	0		54.416590000
6	0		54.791251000
6	1418		54.792290000
6	1418		54.802049000
6	1418		54.821588000
6	0		55.165211000
6	1418		55.166238000
6	1418		55.175986000
6	1418		55.195528000
6	1418		55.215075000
6	0		55.538738000
6	1418		55.539743000
6	1418		55.549513000
6	1418		55.569061000
6	1418		55.588625000
6	0		55.913283000
6	1418		55.914305000
6	1418		55.924066000
6	1418		55.943604000
6	1418		55.963133000
6	0		56.286719000
6	1418		56.287741000
6	1418		56.297505000
6	0		56.661213000
6	1418		56.662215000
6	1418		56.671984000
6	0		57.034653000
6	1418		57.035650000
6	1418		57.045420000
6	0		57.409157000
6	1418		57.410174000
6	1418		57.419946000
6	0		57.782638000
6	1418		57.783655000
6	1418		57.793535000
6	0		58.157223000
6	1418		58.158235000
6	1418		58.167984000
6	0		58.530670000
6	1418		58.531717000
6	1418		58.541449000
6	0		58.905181000
6	0		58.905206000
6	1396		58.905734000
6	0		59.092121000
6	0		59.092152000
6	369		59.092156000
6	0		59.092179000
6	0		59.092194000
6	0		59.092199000
6	1418		59.093197000
6	0		59.093560000
6	0		59.093604000
6	0		59.093622000
6	0		59.093833000
6	0		59.093859000
6	0		59.278829000
6	0		59.278871000
6	1396		59.279377000
6	0		59.280019000
6	1396		59.352778000
6	0		59.372069000
6	0		59.398670000
6	0		59.464984000
6	1396		59.499556000
6	0		59.557862000
6	0		59.584306000
6	1396		59.646379000
6	0		59.650627000
6	0		59.743667000
6	1396		59.793114000
6	0		59.836887000
6	0		59.929570000
6	0		59.929590000
6	0		59.931028000
6	1396		59.939876000
6	0		60.022781000
6	1396		60.086668000
6	0		60.115967000
6	0		60.209038000
6	0		60.209063000
6	0		60.210173000
6	1396		60.233433000
6	0		60.301735000
6	0		60.303441000
6	1396		60.380212000
6	0		60.394470000
6	0		60.487614000
6	1396		60.527058000
6	0		60.580891000
6	1396		60.673769000
6	0		60.766756000
6	1418		60.767801000
6	1418		60.777541000
6	1418		60.797097000
6	1418		60.816632000
6	1396		60.820557000
6	1418		60.836185000
6	1418		60.855694000
6	1418		60.875241000
6	1418		60.894767000
6	1418		60.914331000
6	1418		60.933862000
6	0		60.953191000
6	1418		60.953396000
6	1396		60.967319000
6	1418		60.972920000
6	1418		60.992453000
6	1418		61.012010000
6	1418		61.031528000
6	1418		61.051083000
6	1418		61.070625000
6	1418		61.090152000
6	1418		61.109684000
6	1396		61.114096000
6	1418		61.129214000
6	0		61.138947000
6	1418		61.148755000
6	1418		61.168297000
6	1418		61.187834000
6	1418		61.207375000
6	1418		61.226928000
6	1418		61.246438000
6	1396		61.260878000
6	1418		61.265990000
6	1418		61.285527000
6	1418		61.305063000
6	0		61.324526000
6	1418		61.324581000
6	1418		61.344134000
6	1418		61.363648000
6	1418		61.383201000
6	1418		61.402726000
6	1396		61.407646000
6	1418		61.422258000
6	1418		61.441819000
6	1418		61.461567000
6	1418		61.480880000
6	1418		61.500411000
6	0		61.511124000
6	1418		61.519948000
6	1418		61.539497000
6	1396		61.554427000
6	1418		61.559016000
6	1418		61.578558000
6	1418		61.598100000
6	1418		61.617629000
6	1418		61.637171000
6	1418		61.656706000
6	1418		61.676241000
6	1418		61.695789000
6	0		61.696568000
6	1396		61.701207000
6	1418		61.715324000
6	1418		61.734857000
6	1418		61.754482000
6	1418		61.773943000
6	1418		61.793467000
6	1418		61.813015000
6	1396		61.847994000
6	0		61.882964000
6	1418		61.884001000
6	1418		61.893769000
6	1418		61.913305000
6	1418		61.932844000
6	0		61.958595000
6	0		61.975894000
6	0		61.977663000
6	1396		61.994771000
6	0		62.069012000
6	1418		62.070035000
6	1418		62.079812000
6	1418		62.099342000
6	1418		62.118898000
6	1396		62.141565000
6	0		62.248393000
6	0		62.254747000
6	0		62.254767000
6	1418		62.255770000
6	0		62.256252000
6	1418		62.265529000
6	1418		62.285057000
6	1396		62.288309000
6	1418		62.304603000
6	0		62.347875000
6	1418		62.348889000
6	1418		62.358654000
6	1418		62.378187000
6	1418		62.397733000
6	1396		62.435089000
6	0		62.533503000
6	1418		62.534509000
6	1418		62.544281000
6	1396		62.581890000
6	0		62.720312000
6	1418		62.721325000
6	1396		62.728641000
6	1418		62.731153000
6	1396		62.875460000
6	0		62.905788000
6	1418		62.906834000
6	1418		62.916599000
6	39		62.999093000
6	1418		63.000110000
6	1396		63.022224000
6	0		63.184740000
6	1418		63.185842000
6	1418		63.195589000
6	0		63.277947000
6	1396		63.278506000
6	0		63.370509000
6	517		63.370530000
6	0		63.372317000
6	2836		63.373250000
6	2836		63.373303000
6	1418		63.373325000
6	405		63.373378000
6	0		63.463652000
6	517		63.463675000
6	0		63.463680000
6	1396		63.464231000
6	0		63.465162000
6	2836		63.465897000
6	4659		63.465938000
6	0		63.557098000
6	0		63.557123000
6	0		63.557127000
6	1396		63.557696000
6	1418		63.558120000
6	0		63.650444000
6	0		63.743002000
6	0		63.743030000
6	0		63.743115000
6	1396		63.743575000
6	0		63.744439000
6	0		63.744521000
6	1396		63.831258000
6	0		63.928677000
6	0		63.928725000
6	0		63.928733000
6	0		63.929985000
6	0		63.930111000
6	1396		63.977949000
6	0		64.045513000
6	0		64.050675000
6	0		64.115316000
6	1396		64.124733000
6	0		64.231940000
6	0		64.233638000
6	1396		64.271522000
6	0		64.301159000
6	1396		64.418288000
6	0		64.486979000
6	1418		64.488012000
6	1396		64.565075000
6	0		64.579981000
6	0		64.580003000
6	1418		64.581026000
6	0		64.673016000
6	0		64.673040000
6	0		64.674423000
6	0		64.674452000
6	1396		64.711834000
6	0		64.766366000
6	1418		64.767391000
6	1418		64.777143000
6	1396		64.858633000
6	0		64.951991000
6	0		64.952011000
6	0		64.953662000
6	0		64.953687000
6	0		65.045193000
6	1418		65.046202000
6	1418		65.055955000
6	0		65.231019000
6	0		65.231042000
6	1396		65.231645000
6	1418		65.232010000
6	1418		65.241778000
6	0		65.417248000
6	1418		65.418267000
6	1418		65.428020000
6	0		65.695643000
6	1418		65.696702000
6	1418		65.706456000
6	0		65.881988000
6	1418		65.882994000
6	1418		65.892753000
6	0		66.068099000
6	0		66.068136000
6	1396		66.068710000
6	1418		66.069131000
6	1418		66.078906000
6	0		66.254495000
6	1418		66.255553000
6	1418		66.265316000
6	0		66.439954000
6	1396		66.440526000
6	0		66.532917000
6	1418		66.533947000
6	1418		66.543711000
6	0		66.626122000
6	1418		66.627197000
6	1418		66.636945000
6	1418		66.656490000
6	1418		66.676033000
6	0		66.685583000
6	0		66.718888000
6	0		66.718907000
6	0		66.720234000
6	0		66.720742000
6	0		66.812089000
6	1418		66.813135000
6	1418		66.822890000
6	1418		66.842434000
6	1418		66.861971000
6	0		66.905147000
6	0		66.905175000
6	0		66.906482000
6	0		66.906554000
6	0		66.998389000
6	1418		66.999412000
6	1418		67.009179000
6	1418		67.028724000
6	1418		67.048274000
6	0		67.183765000
6	1396		67.184364000
6	0		67.276991000
6	1418		67.278036000
6	1418		67.287830000
6	1418		67.307330000
6	1418		67.326871000
6	0		67.463442000
6	1418		67.464462000
6	1418		67.474235000
6	1418		67.493756000
6	1418		67.513310000
6	0		67.648804000
6	1418		67.649811000
6	1418		67.659581000
6	0		67.835202000
6	1418		67.836231000
6	1418		67.845985000
6	0		67.928357000
6	1396		67.929045000
6	0		68.020593000
6	1418		68.021663000
6	1418		68.031441000
6	0		68.207130000
6	1418		68.208205000
6	1418		68.217987000
6	1418		68.237515000
6	1418		68.257056000
6	0		68.392671000
6	1418		68.393702000
6	1418		68.403451000
6	0		68.579021000
6	1418		68.580047000
6	1418		68.589807000
6	0		68.672232000
6	1396		68.672791000
6	0		68.778888000
6	0		68.858258000
6	1418		68.859284000
6	1418		68.869052000
6	0		68.937650000
