protocol,tcp_bytes,quic_bytes,real_time
6	0		17.017332000
6	64		17.017338000
6	517		17.017346000
6	0		17.018866000
6	2836		17.020171000
6	1418		17.020204000
6	84		17.020233000
6	303		17.066136000
6	303		17.066189000
6	517		17.203507000
6	0		17.205226000
6	2836		17.205533000
6	1418		17.205574000
6	83		17.205591000
6	0		17.262586000
6	303		17.262698000
6	303		17.262715000
6	0		17.390872000
6	1418		17.391934000
6	1418		17.399757000
6	0		17.578162000
6	1418		17.579225000
6	1418		17.587052000
6	0		17.764496000
6	1418		17.765549000
6	1418		17.773397000
6	0		17.951780000
6	1418		17.952897000
6	1418		17.960728000
6	0		18.095667000
6	0		18.138917000
6	0		18.138944000
6	1418		18.139990000
6	0		18.140446000
6	1418		18.147799000
6	0		18.315207000
6	0		18.325490000
6	0		18.325512000
6	1418		18.326550000
6	0		18.326779000
6	1418		18.334362000
6	0		18.512810000
6	0		18.512834000
6	1418		18.513899000
6	1418		18.521722000
6	1418		18.537390000
6	1418		18.553047000
6	0		18.699505000
6	1418		18.700586000
6	1418		18.708399000
6	0		18.886847000
6	1418		18.887924000
6	1418		18.895716000
6	0		19.074120000
6	1418		19.075190000
6	1418		19.083012000
6	0		19.260440000
6	1418		19.261484000
6	0		19.447703000
6	1418		19.448754000
6	0		19.635173000
6	1418		19.636214000
6	0		19.821503000
6	1418		19.822562000
6	0		20.009028000
6	1418		20.010092000
6	0		20.195520000
6	1418		20.196604000
6	0		20.382862000
6	1418		20.383953000
6	0		20.570267000
6	1418		20.571322000
6	0		20.756632000
6	1418		20.757711000
6	0		20.944110000
6	1418		20.945158000
6	0		21.130428000
6	1418		21.131480000
6	0		21.317831000
6	1418		21.318868000
6	0		21.504587000
6	0		21.504613000
6	517		21.504620000
6	1418		21.505659000
6	0		21.506146000
6	2836		21.506510000
6	2836		21.506541000
6	1824		21.506569000
6	0		21.691822000
6	0		21.691853000
6	0		21.691860000
6	517		21.691864000
6	1418		21.692885000
6	0		21.693128000
6	1418		21.693683000
6	1418		21.693857000
6	4660		21.693863000
6	0		21.878666000
6	0		21.878695000
6	39		21.878702000
6	0		21.885490000
6	0		22.065514000
6	0		22.065544000
6	1418		22.066601000
6	0		22.253078000
6	1418		22.254160000
6	0		22.440372000
6	0		22.440396000
6	0		22.627049000
6	0		22.814115000
6	0		23.000403000
6	0		23.187776000
6	0		23.375057000
6	0		23.375074000
6	0		23.375080000
6	64		23.375087000
6	92		23.375091000
6	608		23.376981000
6	31		23.377008000
6	0		23.562431000
6	0		23.748744000
6	0		23.936107000
6	0		24.122953000
6	64		24.122977000
6	0		24.122985000
6	608		24.124786000
6	0		24.309942000
6	0		24.497424000
6	0		24.683753000
6	0		24.870920000
6	0		25.057924000
6	0		25.244866000
6	0		25.619160000
6	0		25.619182000
6	0		25.992782000
6	0		25.992806000
6	0		26.367338000
6	0		26.740896000
6	0		27.115613000
6	0		27.489517000
6	0		27.863144000
6	0		28.236744000
6	0		28.611416000
6	1418		28.612475000
6	0		28.985123000
6	1418		28.986154000
6	1418		28.993996000
6	1418		29.009682000
6	1418		29.025314000
6	0		29.358995000
6	1418		29.360035000
6	1418		29.367866000
6	1418		29.383551000
6	1418		29.399197000
6	0		29.732937000
6	1418		29.734013000
6	1418		29.741828000
6	1418		29.757486000
6	1418		29.773143000
6	0		30.106824000
6	1418		30.107884000
6	1418		30.115705000
6	0		30.481025000
6	39		30.481052000
6	1418		30.482102000
6	0		30.482945000
6	1418		30.489922000
6	0		30.854634000
6	0		31.041900000
6	0		31.041921000
6	0		31.041927000
6	1418		31.043002000
6	0		31.229233000
6	0		31.416179000
6	0		31.513544000
6	0		31.603063000
6	64		31.603084000
6	92		31.603089000
6	533		31.603096000
6	0		31.604392000
6	0		31.604410000
6	639		31.605766000
6	1418		31.605803000
6	1418		31.605811000
6	1418		31.605813000
6	1418		31.727896000
6	0		31.739367000
6	1418		31.850042000
6	1418		31.972099000
6	0		31.976521000
6	1418		32.094228000
6	0		32.163576000
6	0		32.163596000
6	1418		32.164689000
6	1418		32.216326000
6	1418		32.338442000
6	0		32.350775000
6	1418		32.460541000
6	0		32.537876000
6	64		32.537898000
6	0		32.539398000
6	1418		32.582636000
6	36		32.704748000
6	0		32.724995000
6	0		32.725018000
6	64		32.725022000
6	0		32.726355000
6	0		33.099280000
6	0		33.099307000
6	31		33.099314000
6	1418		33.100352000
6	0		33.106756000
6	1418		33.108151000
6	0		33.285993000
6	0		33.660094000
6	1418		33.661177000
6	1418		33.669018000
6	1418		33.684670000
6	1418		33.700328000
6	1418		33.716017000
6	1418		33.731666000
6	1418		33.747313000
6	1418		33.763003000
6	1418		33.778634000
6	1418		33.794316000
6	1418		33.809975000
6	1418		33.825619000
6	1418		33.841258000
6	0		33.846415000
6	1418		33.856930000
6	1418		33.872589000
6	1418		33.888283000
6	1418		33.903960000
6	1418		33.919561000
6	1418		33.935271000
6	1418		33.950894000
6	1418		33.966593000
6	1418		33.982230000
6	1418		33.997898000
6	1418		34.013539000
6	1418		34.029237000
6	0		34.033655000
6	1418		34.044851000
6	1418		34.060547000
6	0		34.220985000
6	1418		34.222047000
6	1418		34.229879000
6	0		34.408320000
6	1418		34.409396000
6	1418		34.417239000
6	0		34.594666000
6	1418		34.595741000
6	1418		34.603588000
6	0		34.782015000
6	1418		34.783074000
6	1418		34.790901000
6	0		34.969331000
6	1418		34.970398000
6	1418		34.978230000
6	0		35.155645000
6	1418		35.156698000
6	1418		35.164531000
6	0		35.342949000
6	1418		35.344021000
6	1418		35.351852000
6	0		35.530238000
6	1418		35.531314000
6	1418		35.539106000
6	0		35.716613000
6	1418		35.717687000
6	1418		35.725518000
6	0		35.903948000
6	1418		35.905004000
6	1418		35.912890000
6	0		36.091406000
6	1418		36.092479000
6	1418		36.100261000
6	0		36.277959000
6	1418		36.279058000
6	1418		36.286882000
6	0		36.464972000
6	1418		36.466029000
6	1418		36.473867000
6	92		36.651910000
6	0		36.651934000
6	0		36.651942000
6	1418		36.652992000
6	0		36.653180000
6	1418		36.660840000
6	24		36.706847000
6	0		36.706880000
6	0		36.838480000
6	0		37.025457000
6	24		37.084485000
6	0		37.084523000
6	0		37.212759000
6	24		37.278557000
6	0		37.278603000
6	0		37.399726000
6	0		37.399767000
6	369		37.399777000
6	0		37.401052000
6	0		37.401455000
6	0		37.586869000
6	0		37.707097000
6	0		37.774158000
6	0		37.960945000
6	0		38.334861000
6	0		38.334886000
6	0		38.334894000
6	1418		38.335953000
6	0		38.336488000
6	1418		38.343781000
6	0		38.521903000
6	0		38.706561000
6	0		38.895712000
6	0		38.895741000
6	39		38.895749000
6	0		38.897420000
6	0		38.989379000
6	0		39.270206000
6	0		39.278647000
6	0		39.643414000
6	0		40.017995000
6	0		40.339428000
6	0		40.391975000
6	0		40.392011000
6	0		40.393517000
6	0		40.766239000
6	0		41.139812000
6	0		41.513466000
6	0		41.888116000
6	0		42.261783000
6	0		42.636375000
6	0		43.009923000
6	0		43.383581000
6	0		43.758170000
6	0		44.131771000
6	0		44.435513000
6	0		44.505951000
6	0		44.505975000
6	0		44.507294000
6	0		44.880175000
6	0		45.066515000
6	0		45.441153000
6	0		45.814901000
6	0		46.188513000
6	39		46.188546000
6	0		46.189575000
6	0		46.563189000
6	0		46.936825000
6	0		47.310418000
6	1418		47.311489000
6	0		47.685139000
6	1418		47.686205000
6	1418		47.694031000
6	0		48.058809000
6	1418		48.059883000
6	1418		48.067696000
6	0		48.432390000
6	1418		48.433444000
6	1418		48.441254000
6	0		48.806972000
6	1418		48.808105000
6	1418		48.815849000
6	0		49.180604000
6	1418		49.181647000
6	1418		49.189475000
6	0		49.367946000
6	0		49.367975000
6	517		49.367981000
6	0		49.368014000
6	0		49.368022000
6	0		49.368030000
6	39		49.368036000
6	0		49.369366000
6	5672		49.369954000
6	1824		49.369992000
6	0		49.370302000
6	0		49.555312000
6	1418		49.556345000
6	1418		49.564192000
6	1418		49.579884000
6	1418		49.595530000
6	0		49.602185000
6	0		49.604674000
6	0		49.613043000
6	0		49.928981000
6	0		49.929010000
6	1418		49.930066000
6	1418		49.937877000
6	0		50.115977000
6	1418		50.117085000
6	1418		50.124888000
6	1418		50.140565000
6	1418		50.156210000
6	1418		50.171869000
6	1418		50.187553000
6	1418		50.203213000
6	1418		50.218858000
6	1418		50.234534000
6	1418		50.250206000
6	1418		50.265863000
6	1418		50.281532000
6	1418		50.297196000
6	0		50.302533000
6	1418		50.312826000
6	1418		50.328499000
6	1418		50.344150000
6	1418		50.359821000
6	1418		50.375465000
6	1418		50.391140000
6	1418		50.406848000
6	1418		50.422454000
6	1418		50.438127000
6	1418		50.453800000
6	1418		50.469459000
6	1418		50.485102000
6	0		50.489386000
6	1418		50.500760000
6	1418		50.516419000
6	1418		50.532071000
6	1418		50.547736000
6	1418		50.563421000
6	1418		50.579070000
6	1418		50.594753000
6	1418		50.610374000
6	1418		50.626071000
6	1418		50.641705000
6	1418		50.657401000
6	1418		50.673045000
6	0		50.676376000
6	1418		50.688696000
6	1418		50.704360000
6	1418		50.720054000
6	1418		50.735675000
6	1418		50.751356000
6	1418		50.767066000
6	1418		50.782683000
6	1418		50.798349000
6	1418		50.814001000
6	0		50.863328000
6	1418		50.864389000
6	0		51.050639000
6	1418		51.051695000
6	0		51.238023000
6	1418		51.239072000
6	0		51.424517000
6	1418		51.425566000
6	0		51.611869000
6	1418		51.612962000
6	0		51.799388000
6	1418		51.800470000
6	0		51.985686000
6	1418		51.986753000
6	0		52.173064000
6	0		52.359478000
6	0		52.546792000
6	0		52.734131000
6	0		52.921241000
6	0		52.921268000
6	64		52.921273000
6	92		52.921280000
6	608		52.923453000
6	31		52.923491000
6	0		53.107810000
6	1418		53.108860000
6	0		53.295283000
6	1418		53.296312000
6	0		53.481597000
6	1418		53.482679000
6	0		53.669119000
6	1418		53.670195000
6	0		53.855457000
6	1418		53.856559000
6	0		54.043001000
6	1418		54.044039000
6	0		54.231441000
6	1418		54.232483000
6	0		54.416789000
6	1418		54.417862000
6	0		54.604217000
6	1418		54.605299000
6	0		54.790497000
6	1418		54.791582000
6	0		54.978026000
6	1418		54.979097000
6	0		55.164542000
6	1418		55.165629000
6	0		55.351883000
6	0		55.539323000
6	0		55.725655000
6	0		55.913072000
6	0		56.100334000
6	0		56.286684000
6	0		56.473929000
6	0		56.661222000
6	0		56.847547000
6	0		57.034857000
6	0		57.034881000
6	0		57.222177000
6	0		57.408533000
6	0		57.595862000
6	0		57.783169000
6	0		57.969478000
6	0		58.157496000
6	0		58.343785000
6	0		58.531100000
6	0		58.717400000
6	0		58.904692000
6	0		59.091984000
6	0		59.092020000
6	0		59.093858000
6	0		59.278918000
6	0		59.278950000
6	0		59.280657000
6	0		59.371610000
6	0		59.464804000
6	0		59.558000000
6	0		59.650947000
6	0		59.743365000
6	0		59.836968000
6	0		59.930209000
6	0		60.022362000
6	0		60.115576000
6	0		60.208811000
6	0		60.301924000
6	0		60.301953000
6	0		60.303656000
6	0		60.394351000
6	0		60.488093000
6	0		60.580940000
6	0		60.580969000
6	0		60.582433000
6	0		60.673516000
6	0		60.767109000
6	0		60.859890000
6	0		60.859921000
6	0		60.859931000
6	0		60.861611000
6	0		60.861649000
6	0		60.952426000
6	0		61.045873000
6	0		61.138880000
6	1418		61.139932000
6	0		61.324361000
6	1418		61.325466000
6	1418		61.333302000
6	1418		61.348968000
6	1418		61.364647000
6	0		61.510316000
6	369		61.510356000
6	31		61.510363000
6	1418		61.511376000
6	0		61.512114000
6	536		61.512275000
6	1418		61.512363000
6	1418		61.519219000
6	1418		61.534877000
6	1418		61.550550000
6	0		61.697015000
6	1418		61.698070000
6	1418		61.700248000
6	1418		61.705870000
6	1418		61.721528000
6	1418		61.737225000
6	0		61.882736000
6	1418		61.883770000
6	1418		61.888210000
6	1418		61.891615000
6	1418		61.907269000
6	1418		61.922923000
6	0		62.068492000
6	1418		62.069546000
6	1418		62.076199000
6	1418		62.077372000
6	1418		62.093052000
6	1418		62.108739000
6	0		62.254338000
6	1418		62.255412000
6	1418		62.263309000
6	1418		62.264134000
6	1418		62.278917000
6	1418		62.294563000
6	0		62.441189000
6	1418		62.442239000
6	1418		62.450081000
6	1418		62.452090000
6	1418		62.465733000
6	0		62.626742000
6	0		62.626773000
6	0		62.626784000
6	0		62.626794000
6	0		62.626805000
6	1418		62.627783000
6	0		62.628156000
6	0		62.628211000
6	0		62.628222000
6	0		62.628227000
6	1418		62.635603000
6	1418		62.640078000
6	0		62.812773000
6	1418		62.813839000
6	1418		62.821652000
6	1418		62.828048000
6	1418		62.837390000
6	1418		62.852988000
6	1418		62.868674000
6	1418		62.884321000
6	1418		62.900010000
6	1418		62.915655000
6	1418		62.931312000
6	0		62.931984000
6	0		62.933266000
6	0		62.934258000
6	0		62.936537000
6	1418		62.946947000
6	1418		62.962628000
6	1418		62.978269000
6	1418		62.993948000
6	0		62.998573000
6	1418		63.009614000
6	1418		63.016023000
6	1418		63.025267000
6	1418		63.040926000
6	1418		63.056596000
6	1418		63.072261000
6	1418		63.087897000
6	1418		63.103563000
6	1418		63.119241000
6	1418		63.134903000
6	1418		63.150556000
6	1418		63.166218000
6	1418		63.181889000
6	0		63.184484000
6	1418		63.197541000
6	1418		63.204004000
6	1418		63.213230000
6	1418		63.228867000
6	1418		63.244529000
6	1418		63.260184000
6	1418		63.275858000
6	0		63.277863000
6	1418		63.291503000
6	1418		63.307196000
6	1418		63.322837000
6	1418		63.338503000
6	0		63.371356000
6	1418		63.391958000
6	0		63.556554000
6	1418		63.557660000
6	1418		63.565456000
6	1418		63.579919000
6	0		63.649880000
6	0		63.649906000
6	0		63.649911000
6	0		63.649917000
6	0		63.651226000
6	0		63.651260000
6	0		63.651599000
6	0		63.651616000
6	0		63.742489000
6	1418		63.743749000
6	1418		63.751421000
6	1418		63.767891000
6	0		63.836284000
6	1418		63.955857000
6	0		64.021665000
6	1418		64.022738000
6	1418		64.030565000
6	1418		64.143812000
6	0		64.208121000
6	1418		64.209158000
6	1418		64.216997000
6	0		64.300335000
6	1418		64.331774000
6	0		64.393553000
6	1418		64.394621000
6	1418		64.402437000
6	1019		64.519726000
6	0		64.579936000
6	1418		64.581005000
6	1418		64.588833000
6	0		64.672368000
6	0		64.858583000
6	1418		64.859720000
6	1418		64.867557000
6	0		65.045281000
6	1418		65.046331000
6	1418		65.054145000
6	0		65.230828000
6	0		65.324060000
6	1418		65.325106000
6	1418		65.332932000
6	0		65.509645000
6	1418		65.510717000
6	1418		65.518554000
6	0		65.602904000
6	0		65.602926000
6	0		65.603974000
6	0		65.604627000
6	0		65.662278000
6	0		65.695688000
6	0		65.695710000
6	0		65.695716000
6	0		65.697037000
6	0		65.697482000
6	0		65.788875000
6	1418		65.789962000
6	1418		65.797767000
6	0		65.881532000
6	0		65.881555000
6	0		65.881560000
6	0		65.881566000
6	517		65.881571000
6	517		65.881575000
6	0		65.882658000
6	0		65.883327000
6	2836		65.883688000
6	1846		65.883721000
6	2836		65.883835000
6	1503		65.884029000
6	517		65.975349000
6	517		65.975372000
6	0		65.975378000
6	1418		65.976454000
6	0		65.976831000
6	0		65.977130000
6	2836		65.977412000
6	1501		65.977469000
6	1418		65.977609000
6	3263		65.977703000
6	1418		65.984273000
6	0		66.067832000
6	0		66.254050000
6	1418		66.255133000
6	1418		66.262961000
6	0		66.439527000
6	0		66.532733000
6	1418		66.533899000
6	1418		66.541719000
6	0		66.718675000
6	1418		66.719717000
6	1418		66.727547000
6	0		66.905264000
6	1418		66.906328000
6	1418		66.914172000
6	0		66.997526000
6	0		66.997546000
6	0		66.997551000
6	0		66.997555000
6	0		67.090716000
6	1418		67.091767000
6	1418		67.099592000
6	0		67.277204000
6	1418		67.278273000
6	1418		67.286101000
6	0		67.462651000
6	1418		67.463698000
6	1418		67.471532000
6	0		67.742213000
6	1418		67.743273000
6	1418		67.751098000
6	0		67.834479000
6	0		67.927697000
6	0		68.114184000
6	0		68.299577000
6	0		68.485990000
6	0		68.671374000
6	0		68.951019000
6	0		69.136388000
6	0		69.229555000
6	0		69.322715000
6	0		69.509118000
6	0		69.787715000
6	0		69.974196000
6	0		69.974228000
6	0		69.974239000
6	0		69.974244000
6	0		69.974250000
6	0		70.066471000
6	0		70.345921000
6	0		70.345956000
6	0		70.531702000
6	0		70.811199000
6	0		70.903422000
6	0		71.089320000
6	0		71.089342000
6	39		71.089349000
6	0		71.096019000
17		1358	71.182577000
6	194		71.182615000
6	0		71.183938000
6	281		71.184866000
17		1358	71.185793000
17		1358	71.185823000
17		1358	71.185872000
17		1358	71.185877000
17		306	71.185880000
6	1418		71.221255000
6	0		71.275504000
17		1358	71.368807000
17		1358	71.370435000
6	1418		71.409218000
6	0		71.462029000
6	1418		71.597218000
6	0		71.647867000
17		1358	71.670971000
6	1418		71.785184000
6	0		71.833463000
17		1358	71.926595000
17		1358	71.927751000
6	1418		71.973135000
6	0		72.019835000
6	0		72.019858000
6	0		72.019862000
6	0		72.019869000
6	0		72.019873000
6	1418		72.161093000
6	0		72.205446000
6	0		72.298646000
6	1418		72.349082000
6	0		72.391451000
6	0		72.484661000
17		1358	72.527802000
6	1418		72.537030000
6	0		72.577450000
6	64		72.577470000
6	92		72.577475000
6	517		72.577483000
6	517		72.577489000
6	0		72.578794000
6	0		72.578890000
6	608		72.578960000
6	31		72.579011000
6	0		72.670719000
6	1418		72.724992000
6	83		72.752256000
6	0		72.763595000
6	0		72.857124000
6	0		72.857151000
6	64		72.857159000
6	92		72.857163000
6	608		72.858892000
6	31		72.858921000
6	427		72.894295000
6	1418		72.912951000
6	0		73.042480000
6	1418		73.100920000
6	0		73.135430000
6	0		73.135450000
17		1358	73.135458000
17		1358	73.136661000
6	0		73.228961000
6	0		73.228990000
6	64		73.228998000
6	0		73.230361000
6	608		73.230842000
6	1418		73.288866000
6	0		73.322234000
6	0		73.414445000
6	1418		73.476837000
6	0		73.508138000
6	0		73.508156000
6	64		73.508161000
6	0		73.509444000
6	608		73.509521000
6	1418		73.664808000
6	0		73.694097000
6	1418		73.852776000
6	0		73.879578000
6	1418		74.040723000
6	0		74.065521000
6	1418		74.066571000
6	1418		74.074382000
6	1418		74.090052000
6	1418		74.228689000
6	0		74.251680000
6	1418		74.252733000
6	1418		74.260541000
6	1418		74.276211000
6	1418		74.291882000
17		1358	74.336764000
6	1418		74.416663000
6	0		74.438261000
6	1418		74.439309000
6	1418		74.447141000
6	1418		74.462820000
6	1418		74.478498000
6	1418		74.604613000
6	0		74.624033000
6	1418		74.625104000
6	1418		74.632913000
6	1418		74.648580000
6	1418		74.664243000
6	134		74.792572000
6	0		74.809697000
6	1418		74.810748000
6	1418		74.818588000
6	1418		74.834262000
6	1418		74.849897000
