protocol,tcp_bytes,quic_bytes,real_time
6	74		9.162360000
6	0		9.163868000
17		1358	9.390471000
6	0		9.536524000
6	0		9.910423000
6	0		10.097323000
17		1358	10.097351000
6	0		10.098751000
17		1358	10.098919000
6	0		10.283952000
6	0		10.284004000
6	0		10.284025000
6	0		10.285561000
6	910		10.429615000
6	74		10.470951000
6	0		10.472865000
6	0		10.658273000
6	0		11.032014000
6	0		11.219319000
6	0		11.219339000
6	0		11.219343000
6	314		11.219349000
6	0		11.220712000
17		1358	11.299092000
6	0		11.406219000
6	0		11.406251000
6	0		11.406263000
6	0		11.406269000
6	517		11.406292000
6	517		11.406299000
6	0		11.407695000
6	0		11.407830000
6	1418		11.408080000
6	1418		11.408095000
6	2836		11.408175000
6	1823		11.408321000
6	2836		11.408402000
6	1418		11.408445000
6	3241		11.408488000
6	0		11.593796000
6	0		11.593822000
6	0		11.593828000
6	0		11.780206000
6	39		11.780232000
6	116		11.780238000
6	96		11.780244000
6	102		11.780247000
6	0		11.781614000
6	0		11.781640000
6	0		11.781643000
6	0		11.781646000
17		1358	11.967268000
17		49	12.154646000
17		49	12.340999000
6	0		12.528146000
17		174	12.528175000
6	0		12.528196000
6	0		12.528210000
17		630	12.530114000
6	0		12.530484000
6	0		12.530540000
17		34	12.555312000
17		101	12.582710000
6	0		12.715067000
6	0		12.836197000
6	0		12.836745000
6	0		12.902332000
6	0		13.089294000
6	0		13.276599000
17		169	13.462919000
6	0		13.462945000
6	0		13.462954000
6	0		13.464043000
17		33	13.464445000
6	0		13.464552000
6	0		13.650050000
6	0		13.837353000
17		171	14.023832000
17		35	14.025486000
6	0		14.211000000
6	0		14.211022000
6	0		14.398149000
6	0		14.585432000
6	0		14.772729000
6	1418		14.774091000
6	1418		14.795129000
6	0		14.959011000
6	1418		14.960411000
6	1418		14.981379000
6	0		15.146735000
6	1418		15.148111000
6	1418		15.169082000
17		173	15.333266000
17		37	15.334839000
6	0		15.516388000
6	0		15.517001000
6	0		15.520200000
6	0		15.520217000
6	0		15.520221000
6	0		15.521521000
6	1418		15.521565000
6	0		15.522067000
6	1418		15.542570000
6	0		15.706996000
6	1418		15.708399000
6	1418		15.729384000
6	0		15.894277000
6	1418		15.895668000
6	1418		15.916637000
6	0		16.081046000
6	1418		16.082428000
6	0		16.267984000
6	1418		16.269365000
6	0		16.455460000
17		175	16.455485000
17		39	16.457068000
6	0		16.642167000
17		177	16.642195000
17		41	16.643808000
6	0		16.829469000
17		179	17.015891000
17		43	17.017480000
6	0		17.203413000
6	102		17.203441000
6	0		17.204806000
6	0		17.390113000
6	0		17.577507000
6	0		17.763826000
6	0		17.951538000
6	0		17.951558000
6	64		17.951562000
6	92		17.951565000
6	608		17.953296000
6	31		17.953326000
6	0		18.137852000
6	0		18.324954000
6	0		18.512267000
6	0		18.699589000
17		1358	18.743889000
6	0		18.886389000
6	0		18.886413000
6	64		18.886420000
6	608		18.888383000
6	0		19.073350000
6	0		19.073374000
17		41	19.073380000
6	517		19.073387000
6	517		19.073391000
6	0		19.074776000
6	0		19.075284000
6	2836		19.075294000
6	1502		19.075338000
6	4338		19.076331000
6	0		19.260192000
6	0		19.260219000
17		41	19.260226000
6	0		19.447034000
6	1418		19.448407000
6	1418		19.469368000
6	1418		19.511354000
6	1418		19.553402000
6	1418		19.595317000
6	0		19.634662000
6	1418		19.637279000
6	1418		19.679234000
6	1418		19.721215000
6	1418		19.763229000
6	1418		19.805147000
6	0		19.821005000
6	1418		19.847122000
6	1418		19.889074000
6	1418		19.931057000
6	1418		19.973013000
6	0		20.008311000
6	1418		20.014960000
6	1418		20.056946000
6	1418		20.098947000
6	1418		20.140894000
6	1418		20.182860000
6	0		20.195186000
6	1418		20.224823000
6	1418		20.266793000
6	1418		20.308748000
6	1418		20.350715000
6	0		20.381974000
6	0		20.381995000
6	0		20.381999000
6	1418		20.392691000
6	1418		20.434671000
6	1418		20.476639000
6	1418		20.518606000
6	1418		20.560576000
6	0		20.568862000
6	1418		20.602529000
6	1418		20.644511000
6	0		20.755901000
6	1418		20.757262000
6	1418		20.778257000
6	0		20.943199000
6	1418		20.944668000
6	1418		20.965646000
6	0		21.129880000
6	1418		21.131253000
6	1418		21.152243000
6	0		21.317259000
6	1418		21.318612000
6	1418		21.339607000
6	0		21.503832000
6	1418		21.505197000
6	1418		21.526185000
6	0		21.691229000
6	1418		21.692637000
6	1418		21.713614000
6	0		21.878204000
6	372		21.878224000
6	31		21.878229000
6	1418		21.879570000
6	0		21.879649000
6	535		21.880514000
6	1418		21.880520000
6	1418		21.900524000
6	1418		22.010915000
17		43	22.065350000
6	0		22.065372000
6	1418		22.141376000
6	0		22.252408000
6	1418		22.271688000
6	1418		22.402055000
6	0		22.438935000
6	1418		22.532429000
6	0		22.626569000
6	1418		22.662805000
6	1418		22.793181000
6	0		22.812911000
6	0		22.812932000
6	64		22.812938000
6	92		22.812943000
6	608		22.814414000
6	31		22.814448000
6	1418		22.923565000
6	0		22.999845000
6	1418		23.053933000
6	1418		23.184324000
6	0		23.187114000
6	1418		23.314701000
6	0		23.374009000
6	0		23.374028000
6	64		23.374033000
6	608		23.376033000
6	1418		23.445081000
6	0		23.561334000
6	1418		23.562719000
6	1418		23.575441000
6	1418		23.585527000
6	1418		23.705835000
6	0		23.748133000
6	1418		23.749518000
6	1418		23.770519000
6	1418		23.836208000
6	0		23.935438000
6	1418		23.936928000
6	1418		23.957822000
6	1410		23.966581000
6	0		24.122361000
6	1418		24.123734000
6	1418		24.144733000
6	0		24.309293000
6	1418		24.310671000
6	1418		24.331668000
6	0		24.496251000
6	1418		24.497652000
6	1418		24.518614000
6	0		24.870275000
6	1418		24.871653000
6	1418		24.892628000
6	1418		24.934595000
6	1418		24.976580000
6	0		25.244130000
6	1418		25.245498000
6	1418		25.266562000
6	1418		25.308460000
6	1418		25.350434000
6	0		25.618284000
6	1418		25.619663000
6	1418		25.640648000
6	1418		25.682621000
6	1418		25.724600000
6	0		25.992254000
6	1418		25.993623000
6	1418		26.014746000
6	1418		26.056604000
6	1418		26.098543000
6	0		26.366105000
6	1418		26.367470000
6	1418		26.388453000
6	1418		26.430465000
6	1418		26.472404000
6	0		26.739942000
6	1418		26.741341000
6	1418		26.762333000
6	0		27.113960000
6	1418		27.115311000
6	1418		27.136308000
6	0		27.487981000
6	1418		27.489410000
6	1418		27.510387000
6	0		27.862043000
6	1418		27.863391000
6	1418		27.884368000
6	0		28.236072000
6	1418		28.237525000
6	1418		28.258412000
6	0		28.423351000
6	1418		28.424696000
6	1418		28.445685000
6	0		28.797369000
6	0		29.170918000
6	0		29.545515000
6	0		29.919064000
6	0		30.293670000
6	0		30.667352000
6	31		30.667381000
6	0		30.668806000
6	0		31.041458000
6	0		31.414996000
6	0		31.602418000
6	0		31.602440000
6	0		31.975936000
6	0		32.163347000
6	0		32.163367000
6	0		32.163372000
6	0		32.350373000
6	0		32.537360000
6	0		32.911272000
6	533		33.098777000
6	31		33.098805000
6	0		33.100000000
6	639		33.100718000
6	1418		33.100736000
6	1418		33.100739000
6	1418		33.100750000
6	1418		33.263127000
6	1418		33.425500000
6	0		33.472739000
6	1418		33.587869000
6	1418		33.750230000
6	0		33.846433000
6	0		33.846464000
6	1418		33.912600000
6	1418		34.074977000
6	1418		34.237345000
6	1418		34.399711000
6	0		34.406930000
6	36		34.562095000
6	0		34.594432000
6	0		34.967974000
6	0		35.155377000
6	0		35.155397000
6	0		35.529853000
6	0		35.716662000
6	0		35.716687000
6	0		35.903051000
6	39		35.903077000
6	0		35.904608000
17		1358	36.090216000
6	0		36.090248000
17		1358	36.090258000
17		1358	36.093151000
17		1358	36.093178000
17		1358	36.093182000
17		1358	36.093185000
17		301	36.093187000
17		1358	36.093189000
6	191		36.277563000
6	0		36.277590000
6	0		36.278982000
6	255		36.279696000
6	1418		36.302137000
17		1358	36.393027000
6	1418		36.432532000
6	0		36.463817000
6	1418		36.562919000
6	0		36.651029000
17		1358	36.651056000
17		1358	36.652316000
6	1418		36.693294000
6	1418		36.823674000
6	0		36.837937000
6	1418		36.954066000
6	0		37.025269000
6	1418		37.084427000
6	0		37.211854000
6	1418		37.214786000
17		1358	37.253019000
6	1418		37.345191000
6	0		37.399108000
6	1418		37.475569000
6	0		37.585932000
6	1418		37.606012000
6	1418		37.736300000
6	0		37.773239000
6	1418		37.866701000
6	0		37.960019000
17		1358	37.960042000
17		1358	37.961282000
6	1418		37.997074000
6	1418		38.127488000
6	0		38.146791000
6	1418		38.148139000
6	1418		38.257836000
6	0		38.334156000
6	1418		38.335536000
6	1019		38.388206000
6	0		38.521443000
6	1418		38.522789000
6	0		38.707907000
6	1418		38.709296000
6	0		38.895710000
6	1418		38.897110000
6	0		39.082755000
6	39		39.082779000
6	1418		39.084137000
6	0		39.105170000
17		1358	39.161408000
6	0		39.269414000
6	1418		39.270790000
6	0		39.456203000
6	1418		39.457569000
6	0		39.643120000
6	1418		39.644514000
6	0		39.830175000
17		1358	39.830199000
6	1418		39.831571000
6	0		40.017171000
6	1418		40.018578000
6	0		40.204503000
6	1418		40.205907000
6	0		40.391295000
6	1418		40.392666000
6	0		40.578095000
6	1418		40.579448000
6	0		40.765374000
6	1418		40.766767000
6	0		40.952197000
6	1418		40.953587000
6	0		41.139335000
6	1418		41.140722000
6	0		41.326144000
6	0		41.326161000
6	1418		41.327616000
6	1418		41.348603000
6	0		41.513015000
6	1418		41.514401000
6	0		41.700135000
6	1418		41.701544000
6	0		41.887038000
6	1418		41.888406000
6	0		42.074200000
6	1418		42.075561000
6	0		42.261495000
6	1418		42.262863000
6	0		42.448414000
6	1418		42.449775000
6	0		42.635356000
6	1418		42.636750000
6	0		42.822339000
6	1418		42.823723000
6	0		43.009496000
6	0		43.196805000
6	0		43.383107000
6	0		43.570414000
6	0		43.757652000
6	0		43.943946000
6	0		44.131272000
6	0		44.318582000
6	0		44.505444000
6	0		44.692339000
6	0		44.879343000
6	0		45.066579000
6	39		45.066599000
6	0		45.073317000
1,17		1358	45.252949000
1,17		1358	45.440009000
1,17		1358	45.627437000
1,17		1358	45.627459000
1,17		301	45.814669000
1,17		1358	46.000976000
6	0		46.188280000
1,17		1358	46.375763000
6	0		46.562438000
6	0		46.749206000
6	0		47.123856000
6	0		47.310184000
6	0		47.497292000
6	0		47.684571000
6	0		47.684590000
1,17		1358	47.870886000
6	0		48.058138000
6	39		48.058158000
6	0		48.059498000
6	0		48.244919000
6	0		48.432202000
6	0		48.619504000
6	0		48.806806000
1,17		1358	48.993087000
6	0		49.180368000
6	0		49.367628000
6	0		49.741276000
6	0		49.741297000
6	1418		49.742670000
6	1418		49.763625000
6	1418		49.805623000
6	1418		49.847577000
6	1418		49.889541000
6	1418		49.931493000
6	1418		49.973469000
6	1418		50.015438000
6	1418		50.057446000
6	1418		50.099413000
6	0		50.115627000
6	39		50.115649000
6	194		50.115655000
6	0		50.117258000
6	289		50.117331000
6	1418		50.141366000
6	1418		50.143298000
6	1418		50.183387000
6	1418		50.225295000
6	1418		50.267320000
6	1418		50.273692000
6	0		50.301994000
6	1418		50.309219000
6	1418		50.351201000
6	1418		50.393169000
6	1418		50.404069000
6	1418		50.435180000
6	1418		50.477110000
6	1418		50.519074000
6	1418		50.534518000
6	1418		50.561049000
6	1418		50.603009000
6	1418		50.644983000
6	1418		50.664879000
6	0		50.676634000
6	1418		50.687000000
6	1418		50.728920000
6	1418		50.770884000
6	1418		50.795227000
6	1418		50.812930000
6	1418		50.854839000
6	1418		50.896793000
6	1418		50.925594000
6	1418		50.938764000
6	1418		50.980734000
6	1418		51.022704000
1,17		1358	51.049984000
6	1418		51.055966000
6	1418		51.064639000
6	1418		51.106649000
6	1418		51.148597000
6	1418		51.186454000
6	1418		51.190562000
6	1418		51.232528000
6	0		51.237237000
6	1418		51.274506000
6	1418		51.316461000
6	1418		51.316689000
6	1418		51.358463000
6	1418		51.400400000
6	1418		51.442372000
6	1418		51.447160000
6	1418		51.484349000
6	1418		51.526334000
6	1418		51.568282000
6	1418		51.577476000
6	1418		51.610269000
6	0		51.610870000
6	1418		51.652228000
6	1418		51.694200000
6	1418		51.707875000
6	1418		51.736168000
6	1418		51.778132000
6	1418		51.820095000
6	1418		51.838236000
6	1418		51.968608000
6	0		51.985574000
6	1418		51.986947000
6	1418		52.007930000
6	1418		52.049937000
6	1418		52.091906000
6	1418		52.099048000
6	0		52.172557000
6	0		52.174243000
6	1418		52.229396000
6	0		52.358990000
6	1418		52.359723000
6	1418		52.360376000
6	1418		52.381359000
6	1418		52.423355000
6	1418		52.465299000
6	1418		52.490196000
6	0		52.546557000
6	0		52.548263000
6	134		52.620509000
6	0		52.732849000
6	1418		52.734329000
6	1418		52.755290000
6	1418		52.797163000
6	1418		52.839149000
6	0		52.920162000
6	1418		52.921575000
6	1418		52.942549000
6	1418		52.984522000
6	1418		53.026484000
6	0		53.294127000
6	1418		53.295491000
6	1418		53.316487000
6	1418		53.358457000
6	1418		53.400416000
6	0		53.667956000
6	1418		53.669335000
6	1418		53.690345000
6	1418		53.732301000
6	1418		53.774260000
6	0		54.042813000
6	1418		54.044228000
6	1418		54.065201000
6	1418		54.107180000
6	1418		54.149161000
6	0		54.416711000
6	1418		54.418132000
6	1418		54.439079000
6	1418		54.481035000
6	1418		54.523018000
6	0		54.790641000
6	0		55.164196000
6	0		55.538771000
6	0		55.912608000
6	0		56.285891000
6	0		56.660377000
6	0		56.660399000
6	0		56.847432000
6	0		56.849054000
6	0		57.034693000
6	0		57.220998000
6	0		57.595527000
6	0		57.781907000
6	0		58.156483000
6	0		58.530108000
6	0		58.717365000
6	0		59.090931000
6	0		59.278205000
6	0		59.464617000
6	0		59.650067000
6	0		59.743353000
6	0		59.928787000
6	0		60.021943000
6	0		60.208391000
6	0		60.393721000
6	0		60.486916000
6	0		60.673356000
6	0		60.766516000
6	0		60.951895000
6	0		61.138243000
6	0		61.231558000
6	0		61.417279000
6	0		61.417301000
6	0		61.418956000
6	0		61.603462000
6	0		61.696653000
6	0		61.882078000
6	0		61.882096000
6	0		61.882101000
6	0		61.883468000
6	0		61.884007000
6	0		61.975329000
6	0		62.161660000
6	0		62.347256000
6	0		62.347289000
6	0		62.533401000
6	0		62.626311000
6	0		62.812016000
6	0		63.091347000
6	0		63.091371000
6	0		63.276828000
6	0		63.463173000
6	0		63.648813000
6	0		63.835125000
6	0		63.928338000
6	0		64.114608000
6	0		64.207839000
6	39		64.207861000
6	192		64.207866000
6	0		64.208933000
6	285		64.209861000
6	1418		64.235504000
6	1418		64.365856000
6	0		64.393044000
6	1418		64.496254000
6	0		64.579456000
6	1418		64.626642000
6	1418		64.756998000
6	0		64.765113000
6	1418		64.887370000
6	0		64.951645000
6	1418		64.953009000
6	1418		64.973993000
6	1418		65.017876000
6	0		65.137338000
6	1418		65.138785000
6	1418		65.148125000
6	1418		65.159708000
6	1418		65.278539000
6	0		65.323220000
6	1418		65.324641000
6	1418		65.345635000
6	1418		65.387590000
6	1418		65.408873000
6	1418		65.429563000
6	0		65.509358000
6	1418		65.510802000
6	1418		65.531730000
6	1418		65.539323000
6	1418		65.573707000
6	1418		65.615675000
6	1418		65.669655000
6	0		65.694792000
6	1418		65.696179000
6	1418		65.717202000
6	1418		65.759122000
6	1418		65.800020000
6	1418		65.801142000
6	0		65.881517000
6	1418		65.882910000
6	1418		65.903989000
6	1418		65.930387000
6	1418		65.945930000
6	1418		65.987840000
6	1418		66.060779000
6	0		66.067420000
6	1418		66.068807000
6	1418		66.089788000
6	1418		66.131758000
6	1418		66.173718000
6	1418		66.191183000
6	0		66.253527000
6	1418		66.254854000
6	1418		66.275862000
6	1418		66.317832000
6	1386		66.321545000
6	1418		66.359780000
6	0		66.439045000
6	0		66.439068000
6	0		66.439092000
6	0		66.439100000
6	0		66.439106000
6	0		66.440195000
6	0		66.440237000
6	1418		66.440388000
6	0		66.440411000
6	0		66.440448000
6	1418		66.461460000
6	1418		66.503371000
6	0		66.532321000
6	1418		66.545326000
6	0		66.625303000
6	0		66.718275000
6	0		66.741107000
6	0		66.742895000
6	0		66.745394000
6	0		66.750801000
6	0		66.811261000
6	0		66.997384000
6	0		67.182750000
6	1418		67.184167000
6	1418		67.205106000
6	1418		67.247081000
6	0		67.276270000
6	0		67.277949000
6	1418		67.289041000
6	1418		67.330992000
6	0		67.369229000
6	0		67.369249000
6	1418		67.372960000
6	1418		67.414936000
6	1418		67.456916000
6	0		67.462216000
6	0		67.462241000
6	0		67.462249000
6	0		67.462255000
6	0		67.463355000
6	0		67.463380000
6	0		67.463406000
6	0		67.463486000
6	1418		67.498867000
6	1418		67.540852000
6	0		67.555254000
6	1418		67.582808000
6	1418		67.624801000
6	0		67.648083000
6	1418		67.666757000
6	1418		67.708730000
6	0		67.741085000
6	1418		67.750697000
6	1418		67.792663000
6	0		67.833917000
6	1418		67.834604000
6	1418		67.876663000
6	1418		67.918573000
6	0		67.927078000
6	1418		67.960551000
6	1418		68.002495000
6	1418		68.044480000
6	1418		68.086436000
6	0		68.113035000
6	1418		68.128403000
6	1418		68.170376000
6	0		68.205848000
6	1418		68.212397000
6	1418		68.254324000
6	1418		68.296280000
6	0		68.298830000
6	1418		68.338252000
6	1418		68.380210000
6	0		68.391805000
6	1418		68.422191000
6	1418		68.464152000
6	0		68.484711000
6	1418		68.506192000
6	1418		68.548095000
6	0		68.578569000
6	1418		68.590055000
6	1418		68.632013000
6	1418		68.673990000
6	1418		68.715971000
6	1418		68.758006000
6	0		68.764238000
6	1418		68.799916000
6	1418		68.841888000
6	0		68.857178000
6	1418		68.883849000
6	1418		68.925819000
6	0		68.950131000
6	1418		68.967798000
6	1418		69.009769000
6	0		69.043320000
6	1418		69.051724000
6	1418		69.093731000
6	1418		69.135674000
6	0		69.135813000
6	1418		69.177718000
6	1418		69.219594000
6	0		69.228859000
6	1418		69.261548000
6	1418		69.303540000
6	0		69.322020000
6	1418		69.345500000
6	1418		69.387465000
6	0		69.414717000
6	0		69.414740000
6	0		69.414745000
6	0		69.414752000
6	0		69.415767000
6	0		69.415809000
6	0		69.415869000
6	0		69.415884000
6	1418		69.429436000
6	1418		69.471402000
6	0		69.507923000
6	1418		69.513362000
6	1418		69.555370000
6	1418		69.597302000
6	0		69.600866000
6	1418		69.639299000
6	1418		69.681258000
6	0		69.694026000
6	1418		69.723221000
6	1418		69.765185000
6	0		69.786820000
6	1418		69.807155000
6	1418		69.849115000
6	0		69.880375000
6	1418		69.891087000
6	1418		69.933062000
6	0		69.973335000
6	1418		69.975018000
6	1418		70.017013000
6	1418		70.058970000
6	0		70.066505000
6	1418		70.100934000
6	1418		70.142903000
6	1418		70.184987000
6	1418		70.226909000
6	0		70.252179000
6	1418		70.268819000
6	1418		70.310796000
6	0		70.345082000
6	1418		70.352751000
6	1418		70.394755000
6	1418		70.436749000
6	0		70.437954000
6	1418		70.478656000
6	0		70.530956000
6	39		70.530982000
6	192		70.530987000
6	0		70.532385000
6	287		70.533494000
6	1418		70.556328000
6	0		70.624599000
6	0		70.624632000
6	0		70.624642000
6	517		70.624647000
6	517		70.624655000
6	0		70.625804000
6	0		70.625830000
6	1418		70.625949000
6	1418		70.626621000
6	4338		70.626665000
6	1418		70.626675000
6	1501		70.626677000
6	1418		70.676152000
6	0		70.717443000
6	0		70.717466000
6	0		70.717473000
6	517		70.717479000
6	517		70.717482000
6	0		70.718491000
6	0		70.718600000
6	1418		70.718825000
6	2836		70.719308000
6	1844		70.719330000
6	2836		70.719781000
6	1845		70.719806000
6	1418		70.795964000
6	0		70.810275000
6	1418		70.811623000
6	0		70.903001000
6	1418		70.904364000
6	1418		70.915770000
6	0		70.996107000
6	0		70.996137000
6	0		70.996148000
6	0		70.996154000
6	0		70.996159000
6	1418		70.997511000
6	1418		71.035593000
6	0		71.088987000
6	1418		71.090375000
6	1418		71.155408000
6	0		71.182197000
6	1418		71.183577000
6	0		71.274856000
6	1418		71.275202000
6	1418		71.276235000
6	0		71.368093000
6	1418		71.369466000
6	1418		71.395040000
6	0		71.460947000
6	1418		71.462333000
6	1418		71.514852000
6	0		71.554190000
6	1418		71.555579000
6	1418		71.634663000
6	0		71.646984000
6	1418		71.648362000
6	0		71.740012000
6	0		71.740031000
6	0		71.740036000
6	0		71.740043000
6	0		71.740059000
6	1418		71.741369000
6	1418		71.754463000
6	0		71.832828000
6	1418		71.834238000
6	1418		71.874302000
6	0		71.926024000
6	1418		71.927406000
6	1418		71.994111000
6	0		72.018715000
6	1418		72.020116000
6	0		72.112459000
6	1418		72.113829000
6	1418		72.113878000
6	0		72.205414000
6	1418		72.233719000
6	0		72.298039000
6	856		72.353539000
6	0		72.390850000
6	0		72.484029000
6	0		72.577239000
6	0		72.670430000
6	0		72.763629000
6	0		72.855832000
6	0		72.949043000
6	0		73.042255000
6	0		73.135401000
6	0		73.228741000
6	0		73.320928000
6	0		73.414165000
6	0		73.507398000
6	0		73.600582000
6	0		73.692793000
6	0		73.785963000
6	0		73.879142000
6	0		73.972375000
6	0		74.065555000
6	0		74.157784000
6	0		74.157808000
6	0		74.250940000
6	0		74.344169000
6	0		74.437353000
6	0		74.530527000
6	0		74.623316000
6	0		74.716268000
6	0		74.902258000
6	0		75.088675000
6	0		75.274247000
6	0		75.460549000
6	0		75.645965000
6	0		75.832226000
6	0		75.925418000
6	0		75.925438000
6	0		75.925443000
6	0		75.925447000
6	0		76.018590000
6	0		76.204022000
6	0		76.390349000
6	0		76.575872000
6	0		76.762247000
6	0		76.948628000
6	0		77.133998000
6	0		77.320331000
6	0		77.505821000
6	0		77.692205000
6	0		77.878593000
6	0		78.063918000
6	1418		78.065300000
6	1418		78.085472000
6	0		78.249947000
6	1418		78.251338000
6	1418		78.271432000
6	1418		78.311660000
6	1418		78.351855000
6	0		78.436251000
6	0		78.529440000
6	1418		78.530854000
6	1418		78.550965000
6	0		78.622315000
6	0		78.715502000
6	0		78.808321000
6	0		78.808345000
6	0		78.810900000
6	0		78.901209000
6	0		78.901227000
6	64		78.901231000
6	92		78.901235000
6	0		78.901241000
6	1418		78.902630000
6	608		78.903165000
6	31		78.903810000
6	1418		78.922724000
6	0		78.994043000
6	0		79.087578000
6	0		79.087598000
6	64		79.087602000
6	608		79.089022000
6	426		79.332932000
6	0		79.366210000
6	0		79.366234000
6	0		79.459410000
6	427		79.548580000
6	0		79.551814000
6	0		79.551830000
6	64		79.551834000
6	92		79.551840000
6	608		79.553593000
6	31		79.553668000
6	0		79.644977000
