protocol,tcp_bytes,quic_bytes,real_time
6	0		10.098474000
6	0		10.098498000
17		1358	10.098505000
17		1358	10.099988000
6	0		10.100047000
6	0		10.256430000
6	0		10.285612000
6	0		10.285643000
6	0		10.287341000
6	0		10.472704000
6	0		10.659560000
6	74		10.659582000
6	0		10.660568000
6	0		11.033484000
6	314		11.220649000
6	0		11.222020000
17		1358	11.300204000
6	0		11.407611000
6	0		11.407637000
6	0		11.407646000
6	0		11.407650000
6	517		11.407654000
6	517		11.407658000
6	0		11.409174000
6	0		11.409353000
6	2836		11.409601000
6	2836		11.409687000
6	1418		11.409753000
6	4659		11.409771000
6	1418		11.409777000
6	1822		11.409802000
6	0		11.594908000
6	0		11.594929000
6	0		11.594934000
6	0		11.968836000
6	39		11.968864000
6	0		11.970235000
17		1358	12.155236000
6	116		12.155265000
6	96		12.155271000
6	102		12.155275000
17		49	12.155279000
6	0		12.156655000
6	0		12.156677000
6	0		12.156679000
17		49	12.342516000
17		49	12.529756000
17		1358	12.531268000
6	0		12.716271000
6	0		12.716292000
17		176	12.716301000
6	0		12.716315000
6	0		12.716321000
17		630	12.718019000
6	0		12.718392000
6	0		12.718569000
17		34	12.743296000
17		101	12.773568000
6	0		12.903906000
6	0		13.020227000
6	0		13.023175000
6	0		13.090419000
6	0		13.277715000
17		167	13.464188000
17		33	13.465641000
6	0		13.651604000
6	0		13.651634000
6	0		13.653498000
6	0		13.838586000
6	0		13.838609000
6	0		13.840082000
17		169	14.025315000
17		35	14.026844000
6	0		14.212232000
6	0		14.399495000
6	0		14.586780000
6	0		14.773022000
6	1418		14.774365000
6	1418		14.795915000
6	0		14.960317000
6	1418		14.961656000
6	1418		14.983218000
6	0		15.147610000
6	1418		15.148963000
6	1418		15.170527000
17		171	15.334103000
17		37	15.335537000
6	0		15.521291000
6	1418		15.522686000
6	0		15.660260000
6	0		15.708522000
6	0		15.708546000
6	0		15.708551000
6	0		15.709687000
6	1418		15.709900000
6	0		15.710506000
6	0		15.895819000
6	1418		15.897193000
6	0		16.082408000
17		173	16.082435000
6	1418		16.083749000
17		39	16.084151000
6	0		16.269822000
6	0		16.456514000
6	0		16.456537000
17		175	16.456544000
17		41	16.457896000
17		177	16.643309000
17		43	16.644608000
6	0		16.830600000
6	0		17.017320000
6	0		17.204504000
6	102		17.204527000
6	0		17.205942000
6	0		17.391328000
6	0		17.578615000
6	0		17.759162000
6	0		17.765454000
6	0		17.952776000
6	0		18.139062000
6	0		18.326239000
6	64		18.326261000
6	92		18.326269000
6	608		18.327952000
6	31		18.328321000
6	0		18.513712000
6	0		18.700528000
6	0		18.700550000
6	64		18.700555000
6	608		18.702630000
17		177	18.887360000
17		45	18.888809000
6	0		19.074084000
6	0		19.074107000
6	0		19.074112000
6	0		19.074118000
17		41	19.074125000
17		41	19.074129000
6	517		19.074133000
6	517		19.074137000
6	0		19.075307000
6	0		19.076049000
6	2836		19.076122000
6	1418		19.076140000
6	84		19.076163000
6	1418		19.076523000
6	1418		19.076536000
6	1502		19.076559000
6	0		19.261630000
6	1418		19.263052000
6	1418		19.284538000
6	1418		19.327662000
6	1418		19.370833000
6	1418		19.413891000
6	0		19.448129000
6	1418		19.457007000
6	1418		19.500148000
6	1418		19.543265000
6	1418		19.586374000
6	1418		19.629513000
6	0		19.635646000
6	1418		19.672601000
6	1418		19.715753000
6	1418		19.758866000
6	1418		19.801978000
6	0		19.822143000
6	1418		19.845107000
6	1418		19.888218000
6	1418		19.931339000
6	1418		19.974451000
6	0		20.009643000
6	1418		20.017645000
6	1418		20.060742000
6	1418		20.103804000
6	1418		20.146940000
6	1418		20.190051000
6	0		20.196217000
6	1418		20.233182000
6	1418		20.276357000
6	1418		20.319415000
6	1418		20.362544000
6	0		20.383701000
6	0		20.383736000
6	0		20.383741000
6	1418		20.405656000
6	1418		20.448801000
6	1418		20.491908000
6	1418		20.535016000
6	0		20.570232000
6	1418		20.578130000
6	1418		20.621263000
6	1418		20.664377000
6	1418		20.707494000
6	0		20.757668000
6	1418		20.759025000
6	1418		20.793749000
6	0		20.944118000
6	0		20.944141000
6	1418		20.945496000
6	1418		20.967045000
6	372		21.131558000
6	31		21.131583000
6	0		21.131590000
6	0		21.132967000
6	528		21.133764000
6	1418		21.133784000
6	1418		21.254518000
6	0		21.318858000
6	1418		21.375291000
6	1418		21.495981000
6	0		21.505169000
6	1418		21.616708000
6	0		21.692070000
6	0		21.692097000
6	64		21.692104000
6	92		21.692108000
6	608		21.693527000
6	31		21.693576000
6	1418		21.737426000
6	1418		21.858164000
6	0		21.879386000
6	1418		21.978962000
6	0		22.066392000
6	1418		22.099660000
6	1418		22.220381000
6	0		22.253224000
6	0		22.253277000
6	64		22.253285000
6	608		22.255234000
6	1418		22.341099000
6	0		22.439998000
6	1418		22.441391000
6	1418		22.461838000
6	1418		22.462919000
6	1418		22.582557000
6	0		22.627636000
6	1418		22.629008000
6	1418		22.650566000
6	1418		22.703285000
6	0		22.814309000
6	1418		22.815679000
6	1418		22.824021000
6	1418		22.837238000
6	1418		22.944767000
6	0		23.001023000
6	1418		23.002468000
6	1418		23.023960000
6	1410		23.065506000
6	0		23.188354000
6	1418		23.189740000
6	1418		23.211282000
6	0		23.375131000
6	1418		23.376492000
6	0		23.562360000
6	1418		23.563743000
6	0		23.749197000
6	1418		23.750550000
6	0		23.936557000
6	1418		23.937945000
6	0		24.123571000
6	1418		24.124928000
6	0		24.310548000
6	1418		24.311918000
6	0		24.497463000
6	1418		24.498826000
6	0		24.871499000
6	1418		24.872860000
6	1418		24.894420000
6	0		25.245151000
6	1418		25.246500000
6	1418		25.268066000
6	0		25.619767000
6	1418		25.621149000
6	1418		25.642715000
6	0		25.993388000
6	1418		25.994750000
6	1418		26.016316000
6	0		26.368007000
6	1418		26.369347000
6	1418		26.390900000
6	0		26.741464000
6	1418		26.742799000
6	1418		26.764348000
6	0		27.115029000
6	1418		27.116390000
6	1418		27.137975000
6	0		27.489608000
6	0		27.863204000
6	0		28.237643000
6	0		28.611419000
6	0		28.985034000
6	0		29.359642000
6	0		29.546657000
6	0		29.733169000
6	0		29.920571000
6	0		29.920592000
6	0		30.107551000
6	0		30.294065000
6	0		30.481529000
6	533		30.481553000
6	31		30.481560000
6	0		30.482697000
6	639		30.483710000
6	1418		30.483728000
6	1418		30.483747000
6	1418		30.483768000
6	1418		30.626455000
6	0		30.668642000
6	1418		30.769040000
6	0		30.855559000
6	1418		30.911650000
6	0		31.042507000
6	1418		31.054271000
6	1418		31.196923000
6	1418		31.339542000
6	0		31.416557000
6	1418		31.482178000
6	0		31.603544000
6	1418		31.624792000
6	36		31.767421000
6	0		31.977464000
6	0		32.351501000
6	0		32.538789000
6	0		32.725073000
6	0		32.912355000
6	0		33.286912000
6	0		33.473209000
6	0		33.660495000
6	0		34.034059000
6	0		34.221414000
6	0		34.221434000
6	0		34.408468000
6	0		34.408490000
6	39		34.408496000
6	0		34.416226000
17		1358	34.595457000
6	0		34.595490000
17		1358	34.598090000
17		296	34.598117000
17		1358	34.598169000
17		1358	34.598174000
17		1358	34.598177000
17		1358	34.782863000
6	191		34.782894000
6	0		34.782902000
17		1358	34.784018000
6	0		34.784368000
6	256		34.785159000
6	1418		34.806388000
6	1418		34.927127000
6	0		34.969373000
6	1418		35.047857000
17		1358	35.084928000
6	0		35.156276000
17		1358	35.156297000
6	1418		35.157629000
17		1358	35.157832000
6	1418		35.168597000
6	1418		35.289309000
6	0		35.343419000
6	1418		35.344796000
6	1418		35.366361000
6	1418		35.410045000
6	0		35.530441000
6	1418		35.530767000
6	1418		35.531789000
6	1418		35.553380000
6	1418		35.651505000
6	0		35.717720000
6	1418		35.719087000
6	1418		35.740644000
17		1358	35.758078000
6	1418		35.772240000
6	1418		35.892995000
6	0		35.903935000
6	1418		35.905295000
6	1418		35.926855000
6	1418		36.013719000
6	0		36.091024000
6	1418		36.092356000
6	1418		36.113914000
6	1418		36.134444000
6	1418		36.255241000
6	0		36.278317000
6	1418		36.279672000
6	1418		36.375910000
6	0		36.465334000
17		1358	36.465360000
17		1358	36.466634000
6	1418		36.466693000
6	1418		36.496661000
6	1418		36.617369000
6	0		36.652655000
6	1418		36.654020000
6	1019		36.738179000
6	0		36.839539000
6	1418		36.840910000
6	0		37.026479000
6	1418		37.027820000
6	0		37.213278000
6	1418		37.214632000
6	0		37.400414000
6	1418		37.401818000
6	0		37.587678000
6	1418		37.589052000
17		1358	37.666930000
6	0		37.774590000
6	1418		37.775946000
6	0		37.961514000
6	1418		37.962849000
6	0		38.148452000
6	1418		38.149884000
17		1358	38.335425000
6	0		38.522716000
6	1418		38.524074000
6	1418		38.545640000
6	0		38.709056000
6	0		38.896363000
6	0		39.083674000
6	0		39.270994000
6	0		39.271021000
6	0		39.457289000
6	0		39.644605000
6	0		39.831926000
6	0		40.018535000
6	0		40.205503000
6	0		40.392496000
6	0		40.579772000
6	39		40.579796000
6	0		40.586368000
1,17		1358	40.766266000
1,17		296	40.954032000
1,17		1358	41.140288000
1,17		1358	41.140306000
1,17		1358	41.327582000
1,17		1358	41.514905000
6	0		41.701395000
6	0		42.075745000
1,17		1358	42.262059000
6	0		42.636496000
6	1418		42.637864000
6	1418		42.659421000
6	1418		42.702556000
6	1418		42.745683000
6	1418		42.788755000
6	0		42.823195000
6	1418		42.831889000
6	1418		42.875027000
6	1418		42.918141000
6	1418		42.961267000
6	1418		43.004445000
6	0		43.010481000
6	1418		43.047489000
6	1418		43.090630000
6	1418		43.133734000
6	1418		43.176864000
6	1418		43.219975000
6	1418		43.263124000
6	1418		43.306222000
6	1418		43.349340000
6	0		43.384452000
6	1418		43.392471000
6	1418		43.435590000
6	1418		43.478720000
6	1418		43.521836000
6	1418		43.564955000
6	0		43.571246000
6	1418		43.608072000
6	1418		43.651195000
6	1418		43.694296000
6	0		43.758542000
6	0		44.132158000
6	1418		44.133506000
6	1418		44.155076000
6	1418		44.198234000
6	1418		44.241303000
6	0		44.319494000
6	0		44.693116000
6	1418		44.694584000
6	1418		44.716091000
6	1418		44.759199000
6	1418		44.802334000
1,17		1358	44.880438000
6	0		45.067930000
6	0		45.254223000
6	0		45.628816000
6	1418		45.630221000
6	1418		45.651776000
6	1418		45.694924000
6	1418		45.738017000
6	0		45.815185000
6	0		46.189852000
6	1418		46.191212000
6	1418		46.212766000
6	1418		46.255888000
6	1418		46.298999000
6	0		46.376147000
6	0		46.563511000
6	0		46.937099000
1,17		1358	47.124529000
6	0		47.124555000
6	1418		47.125892000
6	1418		47.147445000
6	0		47.498347000
6	0		47.685556000
6	0		47.685576000
6	0		47.872140000
6	39		47.872163000
6	194		47.872167000
6	0		47.874263000
6	281		47.874358000
6	1418		47.897395000
6	1418		48.018212000
6	0		48.059065000
6	1418		48.138929000
6	1418		48.259600000
6	1418		48.380360000
6	0		48.433545000
6	1418		48.501063000
6	1418		48.621796000
6	1418		48.742607000
6	0		48.807667000
6	1418		48.863252000
6	1418		48.984049000
1,17		1358	48.994139000
6	1418		49.104732000
6	1418		49.225457000
6	1418		49.346244000
6	0		49.368352000
6	1418		49.466938000
6	1418		49.587657000
6	1418		49.708392000
6	0		49.742528000
6	1418		49.829136000
6	1418		49.949853000
6	1418		50.070581000
6	0		50.116796000
6	134		50.191318000
6	0		50.490878000
6	0		50.864433000
6	0		51.239003000
6	0		51.612659000
6	0		51.986297000
6	39		52.173601000
6	0		52.173622000
6	0		52.174904000
6	0		52.174926000
6	0		52.547757000
6	0		52.921345000
6	0		53.295949000
6	0		53.669550000
6	0		54.043139000
6	0		54.417716000
6	0		54.791293000
6	0		54.978607000
6	1418		54.979961000
6	1418		55.001530000
6	0		55.352183000
6	1418		55.353563000
6	1418		55.375165000
6	0		55.726796000
6	1418		55.728146000
6	1418		55.749712000
6	0		56.100324000
6	1418		56.101657000
6	1418		56.123222000
6	0		56.287642000
6	0		56.288948000
6	0		56.474919000
6	1418		56.476273000
6	1418		56.497838000
6	0		56.661284000
6	0		56.662817000
6	0		56.848561000
6	1418		56.849949000
6	1418		56.871498000
6	0		57.222186000
6	1418		57.223600000
6	1418		57.245182000
6	1418		57.288284000
6	0		57.596894000
6	1418		57.598241000
6	1418		57.619800000
6	0		57.970501000
6	0		57.970520000
6	1418		57.971858000
6	1418		57.993433000
6	1418		58.036563000
6	0		58.157781000
6	0		58.344242000
6	0		58.531529000
6	0		58.718824000
6	0		58.905109000
6	0		59.092442000
6	0		59.279712000
6	0		59.372921000
6	0		59.465127000
6	0		59.558304000
6	0		59.651042000
6	0		59.744423000
6	0		59.837476000
6	0		59.930410000
6	0		60.116622000
6	0		60.302136000
6	0		60.395066000
6	39		60.395094000
6	192		60.395105000
6	0		60.396371000
6	286		60.397694000
6	1418		60.420700000
6	1418		60.541449000
6	0		60.581204000
6	1418		60.582610000
6	1418		60.604145000
6	1418		60.647285000
6	1418		60.662192000
6	1418		60.690509000
6	1418		60.733528000
6	0		60.767685000
6	1418		60.776629000
6	1418		60.782910000
6	1418		60.819749000
6	1418		60.862916000
6	1418		60.903735000
6	1418		60.905990000
6	1418		60.949153000
6	0		60.953199000
6	1418		60.992283000
6	1418		61.024374000
6	1418		61.035415000
6	0		61.046551000
6	0		61.048443000
6	1418		61.078488000
6	1418		61.121598000
6	0		61.139882000
6	1418		61.145094000
6	1418		61.164735000
6	1418		61.207842000
6	0		61.232118000
6	0		61.233510000
6	1418		61.251030000
6	1418		61.265826000
6	1418		61.294088000
6	0		61.325305000
6	1418		61.337198000
6	1418		61.380325000
6	1418		61.386573000
6	1418		61.423491000
6	1418		61.466562000
6	1418		61.507301000
6	1418		61.509683000
6	0		61.511444000
6	0		61.511463000
6	0		61.512454000
6	1418		61.552814000
6	1418		61.595919000
6	1418		61.628040000
6	1418		61.639050000
6	1418		61.682185000
6	0		61.697341000
6	1418		61.725273000
6	1418		61.748778000
6	1418		61.768409000
6	1418		61.811512000
6	1418		61.854637000
6	1418		61.869504000
6	0		61.882937000
6	1418		61.897769000
6	1418		61.940947000
6	1418		61.984004000
6	1418		61.990223000
6	1418		62.027113000
6	0		62.069469000
6	1418		62.070239000
6	1418		62.111015000
6	1418		62.113344000
6	1418		62.156476000
6	1418		62.199612000
6	1418		62.231720000
6	1418		62.242705000
6	0		62.254982000
6	0		62.255010000
6	0		62.255018000
6	0		62.256075000
6	0		62.256772000
6	1418		62.285855000
6	1418		62.329014000
6	0		62.348209000
6	1386		62.352424000
6	1418		62.372155000
6	1418		62.415209000
6	0		62.441462000
6	0		62.441492000
6	0		62.441503000
6	0		62.442612000
6	0		62.442860000
6	1418		62.458333000
6	1418		62.501473000
6	1418		62.544568000
6	0		62.557282000
6	0		62.557929000
6	1418		62.587694000
6	0		62.626980000
6	1418		62.630802000
6	1418		62.673937000
6	1418		62.717060000
6	0		62.746293000
6	0		62.750273000
6	1418		62.760160000
6	1418		62.803274000
6	0		62.813395000
6	1418		62.846422000
6	1418		62.889525000
6	0		62.906450000
6	0		62.906471000
6	1418		62.932645000
6	1418		62.975760000
6	0		62.999443000
6	1418		63.018876000
6	1418		63.062028000
6	1418		63.105133000
6	1418		63.148245000
6	0		63.185585000
6	0		63.185605000
6	0		63.185612000
6	0		63.185618000
6	0		63.186704000
6	0		63.187386000
6	1418		63.191410000
6	1418		63.234510000
6	1418		63.277592000
6	1418		63.320778000
6	1418		63.363865000
6	0		63.371463000
6	0		63.371495000
6	0		63.373239000
6	1418		63.406957000
6	1418		63.450085000
6	0		63.464465000
6	0		63.465633000
6	1418		63.493202000
6	1418		63.536327000
6	0		63.557457000
6	1418		63.579458000
6	1418		63.622582000
6	0		63.650827000
6	1418		63.665678000
6	1418		63.708801000
6	1418		63.751931000
6	1418		63.795049000
6	1418		63.838148000
6	1418		63.881299000
6	0		63.929594000
6	1418		63.930938000
6	1418		63.967536000
6	0		64.115414000
6	0		64.115436000
6	1418		64.116821000
6	1418		64.138392000
6	0		64.394260000
6	1418		64.395622000
6	1418		64.417194000
6	0		64.580845000
6	0		64.673020000
6	1418		64.674498000
6	1418		64.696091000
6	0		64.859514000
6	1418		64.860902000
6	1418		64.882455000
6	0		64.951982000
6	0		65.138172000
6	1418		65.139550000
6	1418		65.161093000
6	0		65.231583000
6	0		65.231606000
6	0		65.231611000
6	0		65.233012000
6	0		65.233049000
6	0		65.390349000
6	0		65.417688000
6	0		65.417721000
6	0		65.417725000
6	0		65.419084000
6	1418		65.419115000
6	0		65.419198000
6	1418		65.440651000
6	0		65.603189000
6	0		65.696366000
6	1418		65.697709000
6	1418		65.719265000
6	0		65.882745000
6	1418		65.884129000
6	1418		65.905686000
6	0		65.974964000
6	0		66.161471000
6	0		66.161495000
6	0		66.162822000
6	1418		66.162846000
6	1418		66.184410000
6	0		66.347871000
6	0		66.440083000
6	1418		66.441435000
6	1418		66.462982000
6	0		66.626445000
6	1418		66.627823000
6	1418		66.649379000
6	0		66.719666000
6	0		66.812853000
6	1418		66.814221000
6	1418		66.835650000
6	0		66.905024000
6	0		67.091358000
6	1418		67.092745000
6	1418		67.114172000
6	0		67.277773000
6	0		67.293305000
6	0		67.293402000
6	0		67.370291000
6	0		67.370316000
6	0		67.370323000
6	517		67.370329000
6	517		67.370334000
6	0		67.371333000
6	1418		67.371650000
6	0		67.371762000
6	2836		67.372466000
6	1845		67.372500000
6	2836		67.372546000
6	1502		67.372583000
6	1418		67.393083000
6	0		67.474644000
6	0		67.555967000
6	1418		67.557297000
6	1418		67.578729000
6	0		67.649433000
6	39		67.649451000
6	192		67.649456000
6	0		67.650692000
6	281		67.651285000
6	1418		67.674700000
6	1418		67.795361000
6	0		67.835609000
6	0		67.835634000
6	0		67.835640000
6	517		67.835646000
6	517		67.835650000
6	0		67.837215000
6	0		67.837250000
6	2836		67.837371000
6	1845		67.837391000
6	2836		67.838122000
6	1503		67.838208000
6	1418		67.916163000
6	0		68.021731000
6	0		68.113953000
6	0		68.113976000
6	0		68.207054000
6	0		68.393414000
6	0		68.486646000
6	0		68.486672000
6	0		68.579800000
6	0		68.765179000
6	0		68.951549000
6	0		69.137897000
6	0		69.323322000
6	0		69.416532000
6	0		69.416552000
6	0		69.509724000
6	0		69.695090000
6	0		69.881537000
6	0		69.881557000
6	0		70.067944000
6	0		70.067967000
6	0		70.253357000
6	0		70.439796000
6	0		70.625219000
6	0		70.811601000
6	0		70.996941000
6	0		71.090095000
6	0		71.183285000
6	0		71.276472000
6	0		71.369638000
6	0		71.462832000
6	0		71.555047000
6	0		71.648236000
6	0		71.741434000
6	0		71.834653000
6	0		71.927832000
6	0		72.020035000
6	0		72.113235000
6	0		72.113277000
6	0		72.113283000
6	0		72.113288000
6	0		72.206445000
6	0		72.206467000
6	0		72.299659000
6	0		72.392866000
6	0		72.485134000
6	0		72.578329000
6	0		72.671519000
6	0		72.764749000
6	0		72.856971000
6	1418		72.858322000
6	1418		72.879739000
6	0		72.950047000
6	1418		72.951476000
6	1418		72.972901000
6	0		73.043256000
6	1418		73.044657000
6	1418		73.066088000
6	0		73.136434000
6	1418		73.137815000
6	1418		73.159259000
6	0		73.229587000
6	1418		73.230945000
6	1418		73.252362000
6	0		73.322699000
6	1418		73.324049000
6	1418		73.345481000
6	0		73.415779000
6	1418		73.417133000
6	1418		73.438554000
6	0		73.507982000
6	1418		73.509359000
6	1418		73.530787000
6	0		73.601104000
6	0		73.601124000
6	0		73.601129000
6	1418		73.602455000
6	1418		73.623890000
6	0		73.694257000
6	1418		73.695672000
6	1418		73.717061000
6	0		73.787377000
6	0		73.880667000
6	0		73.973723000
6	0		73.973744000
6	64		73.973748000
6	92		73.973755000
6	608		73.976049000
6	31		73.976121000
6	0		74.066197000
6	0		74.159589000
6	0		74.252594000
6	0		74.252613000
6	64		74.252618000
6	92		74.252634000
6	608		74.254159000
6	31		74.254191000
6	0		74.345022000
6	0		74.345048000
6	1418		74.346393000
6	1418		74.367805000
6	0		74.438139000
6	1418		74.439502000
6	1418		74.460930000
6	0		74.531273000
6	0		74.531292000
6	1418		74.532494000
6	1418		74.532609000
6	1418		74.554047000
6	1418		74.592858000
6	0		74.624164000
6	1418		74.713588000
6	0		74.717364000
6	0		74.810037000
6	1418		74.834318000
6	0		74.903245000
6	1418		74.955088000
6	0		74.996382000
6	1418		75.075791000
6	0		75.089076000
6	64		75.089096000
6	608		75.090712000
6	0		75.182054000
6	1418		75.196522000
6	0		75.275277000
6	1418		75.317262000
6	0		75.368484000
6	0		75.368505000
6	64		75.368511000
6	608		75.370755000
6	1418		75.437968000
6	0		75.461298000
6	0		75.554444000
6	1418		75.555836000
6	1418		75.558694000
6	1418		75.572289000
6	1418		75.605289000
6	1418		75.638252000
6	0		75.647535000
6	1418		75.671247000
6	1418		75.679459000
6	1418		75.704229000
6	1418		75.737225000
6	0		75.740474000
6	1418		75.770268000
6	1418		75.800230000
6	1418		75.803172000
6	0		75.833453000
6	1418		75.836150000
6	1418		75.869149000
6	1418		75.902128000
6	856		75.920966000
6	0		75.926250000
6	1418		75.935111000
6	1418		75.968091000
6	1418		76.001076000
6	0		76.019384000
6	1418		76.034057000
6	1418		76.067040000
6	1418		76.100019000
6	0		76.112322000
6	1418		76.132991000
6	1418		76.165979000
6	1418		76.198973000
6	0		76.205288000
6	1418		76.231940000
6	1418		76.264936000
6	1418		76.297890000
6	0		76.298050000
6	1418		76.330878000
6	1418		76.363863000
6	0		76.391172000
6	1418		76.396843000
6	1418		76.429823000
6	1418		76.462811000
6	0		76.484120000
6	1418		76.495781000
6	1418		76.528778000
6	1418		76.561759000
6	0		76.577084000
6	0		76.577100000
6	1418		76.594743000
6	1418		76.627719000
6	1418		76.660701000
6	0		76.669982000
6	0		76.670001000
6	0		76.672128000
6	1418		76.693672000
6	1418		76.726653000
6	1418		76.759712000
6	0		76.762986000
6	1418		76.792626000
6	1418		76.825597000
6	0		76.856167000
6	1418		76.858571000
6	1418		76.891585000
6	1418		76.924542000
6	0		76.949135000
6	1418		76.957525000
6	1418		76.990513000
6	1418		77.023492000
6	0		77.042027000
6	1418		77.056480000
6	1418		77.089455000
6	1418		77.122426000
6	0		77.134965000
6	1418		77.155424000
6	1418		77.188404000
6	1418		77.221408000
6	0		77.228800000
6	1418		77.254355000
6	1418		77.287339000
6	1418		77.320323000
6	1418		77.321364000
6	0		77.328263000
6	1418		77.353314000
6	1418		77.386285000
