protocol,tcp_bytes,quic_bytes,real_time
6	32		2.431513000
6	0		2.431523000
6	242		2.431531000
6	0		2.432436000
6	0		2.432599000
6	0		2.432711000
6	0		2.432715000
6	0		2.432718000
6	0		2.432766000
6	918		2.433078000
6	31		2.433232000
6	805		2.439218000
6	505		2.439284000
6	200		2.439311000
6	39		2.442631000
6	1418		2.512882000
6	517		2.617796000
6	0		2.617823000
6	517		2.617830000
6	0		2.619360000
6	0		2.619600000
6	1418		2.666963000
6	1418		2.689844000
6	517		2.805032000
6	517		2.805059000
6	0		2.805066000
6	0		2.805083000
6	64		2.805087000
6	92		2.805091000
6	0		2.806263000
6	0		2.806351000
6	0		2.806467000
6	0		2.806497000
6	608		2.806624000
6	31		2.806700000
6	1418		2.863165000
6	1418		2.866365000
6	1418		2.905065000
6	266		2.992370000
6	0		2.992395000
6	517		2.992413000
6	517		2.992418000
6	0		2.993672000
6	0		2.993717000
6	0		2.998377000
6	1141		3.026008000
6	1418		3.040837000
6	0		3.179214000
6	517		3.179236000
6	0		3.180302000
6	388		3.237009000
6	1418		3.237041000
6	1418		3.237061000
6	877		3.264643000
6	1418		3.324175000
6	1418		3.337956000
6	1418		3.365589000
6	0		3.365781000
6	398		3.365804000
6	0		3.367041000
6	1418		3.393026000
6	1418		3.420583000
6	1418		3.448125000
6	1418		3.475673000
6	1418		3.503235000
6	1418		3.530763000
6	0		3.553082000
6	0		3.553123000
6	64		3.553127000
6	92		3.553133000
6	0		3.554209000
6	0		3.554223000
6	608		3.554608000
6	31		3.554657000
6	1418		3.558284000
6	1418		3.585831000
6	1418		3.613380000
6	1418		3.640910000
6	1418		3.668442000
6	1256		3.740397000
6	0		3.740424000
6	510		3.740429000
6	0		3.741716000
6	0		3.746787000
6	0		3.927063000
6	574		4.001098000
6	1418		4.008964000
6	670		4.048030000
6	226		4.066454000
6	0		4.114380000
6	517		4.114407000
6	0		4.116139000
6	0		4.301063000
6	0		4.488391000
6	74		4.488419000
6	92		4.488426000
6	510		4.488432000
6	422		4.488437000
6	0		4.489559000
6	0		4.489578000
6	0		4.489582000
6	0		4.489715000
6	910		4.489901000
6	31		4.489997000
6	1096		4.538013000
6	1418		4.555950000
6	1418		4.602448000
6	1418		4.648906000
6	0		4.675280000
6	517		4.675308000
6	0		4.677054000
6	1418		4.695382000
6	1418		4.741854000
6	1418		4.788351000
6	1418		4.834795000
6	0		4.861855000
6	1418		4.881294000
6	1418		4.927761000
6	1418		4.974262000
6	1418		5.020779000
6	0		5.049087000
6	1418		5.067188000
6	1418		5.113668000
6	1418		5.160197000
6	1418		5.167617000
6	1183		5.168196000
6	1418		5.170035000
6	1418		5.206640000
6	1418		5.209422000
6	1412		5.236361000
6	0		5.236386000
6	0		5.237654000
6	1418		5.253100000
6	1418		5.299572000
6	1418		5.344558000
6	0		5.422878000
6	64		5.422897000
6	0		5.424215000
6	608		5.424935000
6	0		5.610425000
6	398		5.610447000
6	0		5.611739000
6	0		5.797415000
6	510		5.797436000
6	0		5.798569000
6	1418		5.842379000
6	0		5.984474000
6	517		5.984501000
6	0		5.985836000
6	0		6.171212000
6	0		6.358482000
6	0		6.545451000
6	0		6.732395000
6	0		6.732419000
6	74		6.732426000
6	918		6.734053000
6	0		6.734163000
6	949		6.823493000
6	0		6.918977000
6	0		7.106280000
6	226		7.248946000
6	0		7.293876000
6	64		7.293906000
6	0		7.295636000
6	0		7.480118000
6	0		7.480148000
6	64		7.480167000
6	510		7.480177000
6	0		7.481181000
6	0		7.481317000
6	608		7.481805000
6	0		7.667175000
6	74		7.667194000
6	0		7.667209000
6	0		7.668537000
6	0		7.668941000
6	910		7.669557000
6	0		7.853967000
6	1027		8.039031000
6	0		8.041263000
6	0		8.228398000
6	1412		8.414980000
6	422		8.415011000
6	0		8.415025000
6	64		8.415031000
6	0		8.415049000
6	0		8.415060000
6	0		8.415067000
6	0		8.415077000
6	0		8.416359000
6	0		8.416392000
6	0		8.416791000
6	0		8.416909000
6	608		8.417108000
6	0		8.602419000
6	74		8.602454000
6	0		8.602465000
6	0		8.603598000
6	0		8.603748000
6	0		8.679889000
6	0		8.686384000
6	0		8.704270000
6	0		8.789682000
6	0		8.975977000
6	1418		9.130672000
6	0		9.163368000
6	0		9.350383000
6	0		9.350407000
6	74		9.350413000
6	64		9.350420000
6	0		9.350430000
6	0		9.350436000
6	0		9.350443000
6	0		9.350449000
6	0		9.351440000
6	595		9.351693000
6	0		9.351740000
6	0		9.352234000
6	910		9.352258000
6	0		9.537700000
6	0		9.537728000
6	1418		9.539030000
6	1418		9.552790000
6	877		9.580337000
6	0		9.614608000
6	0		9.616547000
6	0		9.621337000
6	0		9.639317000
6	0		9.724403000
6	74		9.724429000
6	1310		9.725435000
6	0		9.726224000
6	239		9.736593000
6	0		9.911089000
6	0		9.911110000
6	0		10.098433000
6	0		10.098453000
6	676		10.098459000
6	0		10.099567000
6	0		10.285122000
6	0		10.285148000
6	398		10.285153000
6	0		10.286149000
6	608		10.370583000
6	0		10.375816000
6	0		10.472012000
6	0		10.472046000
6	0		10.472055000
6	31		10.472059000
6	35		10.472063000
6	0		10.473027000
6	0		10.473040000
6	0		10.645832000
6	0		10.652549000
6	0		10.655267000
6	0		10.659429000
6	39		10.659445000
6	0		10.659451000
6	0		10.660436000
6	0		10.660529000
6	0		10.846387000
6	0		10.846414000
6	0		10.846420000
6	31		10.846424000
6	64		10.846429000
6	0		10.847419000
6	0		10.848121000
6	0		11.033493000
6	39		11.033512000
6	0		11.034508000
6	0		11.220782000
6	0		11.406941000
6	0		11.406966000
6	0		11.406974000
6	0		11.406980000
6	0		11.406985000
6	0		11.407973000
6	962		11.408090000
6	0		11.594357000
6	0		11.672673000
6	0		11.679339000
6	0		11.695886000
6	0		11.781283000
6	0		11.781310000
6	31		11.781318000
6	74		11.781325000
6	0		11.782674000
6	0		11.782888000
6	0		11.968277000
6	0		12.155624000
6	918		12.271144000
6	0		12.341940000
6	0		12.529346000
6	64		12.529402000
6	0		12.531163000
6	0		12.688581000
6	0		12.716008000
6	0		12.716028000
6	1418		12.717316000
6	0		12.903337000
6	1418		12.904680000
6	1418		12.918432000
6	1418		12.945985000
6	0		13.089977000
6	1418		13.091303000
6	1418		13.105075000
6	1418		13.132634000
6	0		13.277070000
6	1418		13.278383000
6	1418		13.292151000
6	1418		13.319764000
6	0		13.464393000
6	1418		13.465701000
6	1332		13.479535000
6	941		13.612959000
6	0		13.651351000
6	0		13.651369000
6	39		13.651373000
6	0		13.652378000
6	0		13.685870000
6	0		13.692596000
6	0		13.727278000
6	608		13.913670000
6	0		14.024969000
6	0		14.024998000
6	0		14.212442000
6	39		14.212466000
6	0		14.213485000
6	0		14.398942000
6	0		14.586247000
6	1213		14.608935000
6	910		14.642117000
6	1412		14.773489000
6	0		14.773513000
6	74		14.773520000
6	0		14.773525000
6	0		14.774981000
6	0		14.775095000
6	0		14.960057000
6	0		14.960095000
6	31		14.960102000
6	0		14.961566000
6	0		14.962828000
6	608		15.136980000
6	0		15.147407000
6	0		15.334606000
6	0		15.521340000
6	0		15.521365000
6	0		15.521371000
6	0		15.521377000
6	64		15.521383000
6	0		15.521388000
6	0		15.522386000
6	0		15.522580000
6	31		15.708351000
6	0		15.709649000
6	0		15.785607000
6	0		15.792340000
6	0		15.811423000
6	0		15.895494000
6	0		16.082061000
6	0		16.082080000
6	0		16.269369000
6	0		16.269387000
6	39		16.269391000
6	74		16.269410000
6	0		16.270831000
6	0		16.271185000
6	0		16.456395000
6	0		16.456419000
6	31		16.456423000
6	0		16.457437000
6	0		16.583815000
6	0		16.643133000
6	0		16.830388000
17		1358	16.830421000
17		1358	16.833524000
17		1358	16.833554000
17		1358	16.833557000
17		1358	16.833560000
17		380	16.833562000
6	314		17.017085000
6	0		17.017120000
6	0		17.018081000
6	334		17.018953000
6	1418		17.029074000
6	1418		17.075522000
6	1418		17.122039000
17		1358	17.133538000
6	1418		17.168490000
17		1358	17.203837000
6	0		17.203871000
17		1358	17.205387000
6	1418		17.215019000
6	1418		17.261458000
6	1418		17.307925000
6	1418		17.354415000
6	0		17.391240000
6	1418		17.400873000
6	1418		17.447344000
6	1418		17.493835000
6	1418		17.540309000
6	0		17.578127000
17		1358	17.578153000
17		1358	17.579747000
6	1418		17.586857000
6	1418		17.633262000
6	0		17.764946000
6	1418		17.765969000
6	1418		17.789209000
6	0		17.952019000
6	1418		17.953080000
6	1418		17.976289000
6	0		18.139046000
6	1418		18.140068000
6	1418		18.163294000
17		1358	18.179844000
6	910		18.258761000
6	0		18.326088000
6	1418		18.327112000
6	1418		18.350359000
6	0		18.513422000
6	1418		18.514447000
6	1418		18.537690000
6	0		18.700412000
6	1418		18.701428000
6	1418		18.724657000
17		1358	18.887339000
6	0		18.887362000
6	1418		18.888448000
17		1358	18.889170000
6	1418		18.911700000
6	0		18.988333000
6	0		19.074344000
6	1418		19.075400000
6	1418		19.098617000
6	0		19.261039000
6	0		19.448299000
6	64		19.448319000
6	0		19.448324000
6	1418		19.449381000
6	0		19.449619000
6	1418		19.472611000
6	0		19.635584000
6	0		19.865877000
6	0		19.872563000
6	0		19.875265000
6	0		20.009306000
6	39		20.009331000
6	0		20.010778000
17		1358	20.090057000
6	0		20.195921000
6	1418		20.196999000
6	1201		20.220226000
6	74		20.383694000
6	0		20.385149000
6	0		20.570036000
6	0		20.757367000
17		1358	20.757395000
6	0		20.757404000
6	0		20.944458000
6	0		21.131429000
6	0		21.131452000
6	314		21.131458000
6	0		21.132461000
6	0		21.318001000
6	0		21.318021000
6	0		21.505709000
6	0		21.505728000
6	0		21.505732000
6	517		21.505736000
6	0		21.692022000
6	0		21.694593000
6	2888		21.697249000
6	1381		21.697277000
6	0		21.879703000
6	0		21.879724000
6	0		21.879728000
6	0		21.879734000
6	0		21.879738000
6	517		21.879742000
6	517		21.879746000
6	517		22.066023000
6	0		22.066050000
6	0		22.143894000
6	1448		22.144627000
6	0		22.150734000
6	1448		22.151206000
6	0		22.253110000
6	0		22.253139000
6	0		22.355020000
6	1448		22.355472000
6	0		22.440562000
6	0		22.627060000
6	0		22.814389000
6	0		22.814418000
6	0		22.814428000
6	0		22.814434000
6	0		22.814440000
6	0		23.001904000
6	0		23.001932000
6	0		23.187958000
6	0		23.188005000
6	0		23.188013000
6	0		23.189218000
6	0		23.189242000
6	0		23.374957000
6	0		23.374980000
6	0		23.374987000
6	0		23.374992000
6	39		23.374996000
6	116		23.375000000
6	96		23.375004000
6	102		23.375009000
6	0		23.376025000
6	0		23.376048000
6	0		23.376051000
6	0		23.376054000
6	0		23.492583000
6	0		23.492626000
6	0		23.561909000
6	0		23.561943000
6	0		23.749213000
6	0		23.936521000
6	0		24.123373000
6	0		24.123410000
6	0		24.123417000
6	0		24.124280000
6	0		24.124329000
6	0		24.310066000
6	0		24.496940000
6	0		24.684329000
6	0		24.871511000
6	0		25.058766000
6	0		25.245081000
6	0		25.432370000
6	0		25.619379000
6	0		25.806016000
6	0		25.806048000
6	39		25.806056000
6	0		25.807375000
6	0		25.993366000
6	0		25.993390000
6	0		25.993395000
6	0		25.993401000
6	0		26.179810000
6	0		26.179846000
6	0		26.179855000
6	0		26.180543000
6	0		26.180599000
6	0		26.180727000
6	0		26.180810000
6	0		26.367518000
6	0		26.367547000
6	0		26.367553000
6	0		26.554317000
6	0		26.554353000
6	0		26.554373000
6	0		26.555714000
1,17		1358	26.741384000
6	0		26.741427000
6	0		26.742660000
6	0		26.857075000
1,17		1358	26.927926000
6	0		27.046297000
1,17		1358	27.115380000
1,17		1358	27.302019000
1,17		380	27.302039000
6	0		27.302048000
6	0		27.489300000
6	0		27.489321000
6	0		27.490603000
6	0		27.676046000
6	0		27.676069000
6	0		27.677170000
6	0		27.863401000
1,17		1358	28.049987000
6	0		28.237311000
1,17		1358	28.424560000
6	0		28.610890000
6	0		28.798111000
6	0		28.985438000
6	0		29.172783000
6	0		29.359100000
6	0		29.537280000
6	0		29.546521000
6	0		29.546544000
6	0		29.547500000
6	0		29.694089000
6	0		29.733393000
6	0		29.733419000
6	0		29.734522000
6	0		29.920014000
1,17		1358	30.107305000
6	0		30.212554000
6	0		30.212605000
6	0		30.293879000
6	0		30.293906000
6	0		30.293914000
6	0		30.294771000
6	0		30.294856000
6	0		30.481171000
6	0		30.668481000
6	0		30.855789000
6	0		31.042082000
6	0		31.229395000
6	0		31.416703000
6	0		31.603024000
1,17		1358	31.790326000
6	0		31.790351000
6	39		31.790356000
6	0		31.791646000
6	0		31.977150000
6	0		32.164389000
6	1418		32.165391000
6	0		32.351668000
6	1418		32.352700000
6	0		32.538041000
6	1418		32.539070000
6	0		32.725380000
6	1418		32.726437000
6	0		32.912687000
6	1418		32.913712000
6	1418		32.936932000
6	0		33.099044000
6	1418		33.100071000
1,17		1358	33.286544000
6	0		33.472894000
6	0		33.472919000
6	1418		33.473971000
6	0		33.569138000
6	0		33.660435000
6	0		33.660459000
6	0		33.661476000
6	1418		33.661497000
6	0		33.790189000
6	0		33.847425000
6	0		33.847448000
6	1418		33.848446000
6	0		33.848892000
6	0		34.034378000
6	1418		34.035435000
6	0		34.221710000
6	0		34.221734000
6	0		34.221741000
6	0		34.221745000
6	1418		34.222733000
1,17		1358	34.408111000
6	0		34.595435000
6	1418		34.596428000
6	0		34.782759000
6	1418		34.783793000
6	0		34.969160000
6	0		35.156598000
6	0		35.343373000
6	64		35.343395000
6	102		35.343401000
6	0		35.344455000
6	0		35.530170000
6	0		35.532608000
6	0		35.717018000
6	2021		35.794709000
6	2019		35.988017000
6	0		36.091051000
6	0		36.091073000
6	0		36.091080000
6	0		36.091084000
6	0		36.091088000
6	0		36.091093000
6	0		36.091099000
6	517		36.091104000
6	0		36.091969000
6	2792		36.093342000
6	2389		36.093388000
6	517		36.278669000
6	517		36.278696000
6	517		36.278702000
6	0		36.278706000
6	0		36.278709000
6	0		36.279624000
6	0		36.279681000
6	0		36.280122000
6	2836		36.280612000
6	2836		36.280661000
6	1823		36.280730000
6	2836		36.280745000
6	2836		36.280779000
6	2792		36.280823000
6	1824		36.280829000
6	1396		36.280844000
6	993		36.280878000
6	2019		36.379966000
6	0		36.465051000
6	1418		36.466108000
6	1418		36.489339000
6	1418		36.535840000
6	1418		36.582289000
6	1418		36.628763000
6	0		36.652122000
6	1418		36.675243000
6	1418		36.721723000
6	1418		36.768191000
6	1418		36.814671000
6	0		36.838996000
6	1418		36.861155000
6	1418		36.907630000
6	1418		36.954105000
6	1418		37.000590000
6	0		37.025946000
6	1418		37.047058000
6	1418		37.093550000
6	1418		37.140012000
6	1418		37.186502000
6	0		37.212866000
6	1418		37.232964000
6	1418		37.279467000
6	1418		37.325899000
6	1418		37.372429000
6	0		37.400169000
6	1418		37.418861000
6	1418		37.465348000
6	1418		37.511819000
6	1418		37.558316000
6	0		37.587222000
6	1418		37.604775000
6	1418		37.651247000
6	1418		37.697741000
6	1418		37.744252000
6	0		37.773965000
6	0		37.774002000
6	1418		37.790682000
6	1418		37.837175000
6	1418		37.883655000
6	1418		37.930120000
6	0		37.960973000
6	0		37.961001000
6	1418		37.976584000
6	1418		38.023138000
6	1418		38.069576000
6	0		38.147960000
6	1418		38.149036000
6	0		38.335248000
6	1418		38.336311000
6	0		38.522682000
6	1418		38.523701000
6	0		38.708976000
6	1418		38.709998000
6	0		38.896400000
6	1418		38.897437000
6	0		39.082919000
6	0		39.082939000
6	64		39.082944000
6	0		39.270129000
6	303		39.347252000
6	303		39.347291000
6	0		39.456980000
6	64		39.457010000
6	0		39.644448000
6	303		39.728069000
6	303		39.728109000
6	0		39.831523000
6	0		40.017892000
6	0		40.017918000
6	64		40.017924000
6	569		40.017929000
6	0		40.018823000
6	2792		40.021035000
6	2792		40.021076000
6	1396		40.021109000
6	1396		40.021135000
6	1396		40.347334000
6	0		40.391889000
6	0		40.578912000
6	1396		40.673474000
6	0		40.765855000
6	0		40.953171000
6	0		40.953189000
6	1396		40.999685000
6	0		41.139901000
6	64		41.139926000
6	92		41.139930000
6	608		41.141314000
6	31		41.141346000
6	1396		41.325837000
6	0		41.327156000
6	0		41.514442000
6	1396		41.652016000
6	0		41.701371000
6	0		41.888665000
6	1396		41.978168000
6	0		42.074972000
6	0		42.262754000
6	1396		42.304364000
6	0		42.449602000
6	0		42.449621000
6	64		42.449625000
6	608		42.451379000
6	1396		42.630485000
6	0		42.635796000
6	0		42.823089000
6	64		42.823107000
6	0		42.829692000
6	0		43.009895000
6	0		43.009918000
6	64		43.009922000
6	0		43.197304000
6	1418		43.198332000
6	303		43.299014000
6	303		43.299055000
6	0		43.384389000
6	1418		43.385484000
6	0		43.570931000
6	1418		43.572050000
6	0		43.758415000
6	0		43.945757000
6	0		44.132055000
6	0		44.319304000
6	0		44.506683000
6	0		44.692955000
6	0		44.880253000
6	0		45.067444000
6	0		45.254374000
6	0		45.441354000
6	0		45.815659000
6	0		46.189214000
6	0		46.563795000
6	0		46.937416000
6	0		47.310994000
6	0		47.685657000
6	0		47.871984000
6	0		48.246513000
6	0		48.620109000
6	0		48.994689000
6	0		49.368299000
6	1418		49.369344000
6	1418		49.392579000
6	1418		49.439075000
6	0		49.741921000
6	1418		49.742945000
6	1418		49.766169000
6	1418		49.812736000
6	1418		49.859142000
6	0		50.115844000
6	1418		50.116888000
6	1418		50.140107000
6	1418		50.186600000
6	1418		50.233103000
6	0		50.490475000
6	0		50.490502000
6	1418		50.491533000
6	1418		50.514748000
6	1418		50.561228000
6	1418		50.607719000
6	0		50.677355000
6	0		50.677380000
6	0		50.864422000
6	1396		50.865353000
6	1396		51.028443000
6	0		51.051731000
6	0		51.238039000
6	1396		51.354673000
6	0		51.425045000
6	0		51.612419000
6	1396		51.680757000
6	0		51.799161000
6	0		51.986483000
6	1396		52.006943000
6	0		52.173395000
6	1396		52.333117000
6	0		52.360443000
6	369		52.360462000
6	31		52.360469000
6	0		52.361549000
6	536		52.362570000
6	1418		52.362584000
6	0		52.547725000
6	1418		52.556918000
6	1396		52.659258000
6	0		52.734481000
6	1418		52.751225000
6	0		52.921424000
6	1418		52.945569000
6	1396		52.985425000
6	0		53.108358000
6	1418		53.139887000
6	0		53.295401000
6	1396		53.311603000
6	1418		53.334220000
6	1418		53.528555000
6	1396		53.637772000
6	0		53.669044000
6	0		53.669061000
6	1418		53.722857000
6	0		53.856218000
6	1418		53.857320000
6	1418		53.880482000
6	1418		53.917208000
6	1418		53.926950000
6	1396		53.963954000
6	1418		53.973402000
6	1418		54.111533000
6	0		54.229880000
6	1418		54.230890000
6	1418		54.254125000
6	1396		54.290122000
6	1418		54.300648000
6	1418		54.305869000
6	1418		54.347090000
6	1418		54.393551000
6	1418		54.440017000
6	1418		54.486577000
6	1418		54.500196000
6	1418		54.533085000
6	1418		54.579529000
6	0		54.604070000
6	1396		54.616272000
6	1418		54.625940000
6	1418		54.672484000
6	1418		54.694516000
6	1418		54.718905000
6	1418		54.765400000
6	1418		54.811862000
6	1418		54.858415000
6	1418		54.888869000
6	1418		54.904826000
6	1396		54.942527000
6	1418		54.951270000
6	0		54.978073000
6	1418		54.997742000
6	1418		55.044220000
6	1418		55.083169000
6	1418		55.090695000
6	1418		55.137214000
6	1418		55.183659000
6	1418		55.230146000
6	1396		55.268639000
6	1418		55.276627000
6	1418		55.277476000
6	1418		55.323087000
6	0		55.352770000
6	1418		55.369582000
6	1418		55.416055000
6	1418		55.462579000
6	1019		55.471807000
6	1418		55.508978000
6	1418		55.555473000
6	1396		55.594813000
6	1418		55.601956000
6	1418		55.648421000
6	1418		55.694973000
6	0		55.726528000
6	1418		55.741384000
6	1418		55.787944000
6	1418		55.834326000
6	1418		55.880818000
6	1396		55.920957000
6	1418		55.927351000
6	1418		55.973768000
6	1418		56.020302000
6	1418		56.066726000
6	0		56.100376000
6	1418		56.113227000
6	1418		56.159675000
6	1418		56.206141000
6	1396		56.247168000
6	1418		56.252616000
6	0		56.474185000
6	1418		56.475226000
6	1418		56.498466000
6	1418		56.544911000
6	1396		56.573299000
6	1418		56.591385000
6	0		56.847977000
6	1418		56.849012000
6	1418		56.872239000
6	1396		56.899461000
6	1418		56.918729000
6	1418		56.965221000
6	0		57.221882000
6	1396		57.225638000
6	1396		57.551799000
6	0		57.596156000
6	1396		57.877970000
6	0		57.970329000
6	0		57.970352000
6	1396		58.122665000
6	0		58.156930000
6	0		58.344235000
6	1396		58.367189000
6	1396		58.611810000
6	0		58.717884000
6	1396		58.856463000
6	0		58.905485000
6	0		58.905512000
6	1396		59.101036000
6	0		59.185235000
6	0		59.278627000
6	1396		59.345657000
6	24		59.366455000
6	0		59.366498000
6	0		59.371395000
6	0		59.464233000
6	0		59.556739000
6	1396		59.590240000
6	0		59.743390000
6	24		59.744799000
6	0		59.744828000
6	1396		59.834877000
6	0		59.835944000
6	1396		60.079479000
6	0		60.114868000
6	0		60.208050000
6	0		60.301256000
6	1396		60.324096000
6	0		60.487566000
6	0		60.487589000
6	1396		60.568748000
6	0		60.766471000
6	1396		60.813319000
6	0		60.951810000
6	1396		61.057933000
6	0		61.138221000
6	0		61.231391000
6	1396		61.302527000
6	0		61.366155000
6	0		61.417020000
6	0		61.510610000
6	1396		61.547133000
6	0		61.744839000
6	0		61.788832000
6	1396		61.791739000
6	0		61.975233000
6	1396		62.036391000
6	0		62.160848000
6	0		62.254063000
6	1396		62.280993000
6	0		62.347260000
6	1396		62.525611000
6	0		62.533610000
6	0		62.812023000
6	39		62.812050000
6	0		62.813101000
6	0		62.998632000
6	0		63.183876000
6	0		63.183896000
6	0		63.277071000
6	24		63.319253000
6	0		63.319317000
6	0		63.555933000
6	0		63.741821000
6	0		63.741844000
6	39		63.741851000
6	0		63.748455000
17		1358	63.835065000
6	194		63.835093000
6	0		63.836607000
6	282		63.836953000
17		1358	63.840358000
17		1358	63.840422000
17		1358	63.840427000
17		1358	63.840431000
17		304	63.840434000
6	1418		63.874911000
6	0		63.927921000
6	0		64.021741000
17		1358	64.021771000
17		1358	64.023541000
6	1418		64.069250000
6	0		64.207757000
6	1418		64.263565000
17		1358	64.324240000
6	0		64.393118000
6	1418		64.457882000
6	0		64.579559000
17		1358	64.579588000
17		1358	64.581862000
6	1418		64.652222000
6	0		64.765384000
6	0		64.765406000
6	1418		64.846546000
6	0		64.858310000
6	1418		64.859348000
6	0		64.951256000
6	1418		64.952290000
6	1418		65.040873000
6	0		65.137315000
6	1418		65.138366000
6	1418		65.161602000
17		1358	65.182089000
6	1418		65.208083000
6	1418		65.235246000
6	0		65.319383000
6	0		65.323507000
6	1418		65.324512000
6	1418		65.347776000
6	1418		65.429515000
6	0		65.509287000
6	0		65.509331000
6	1418		65.510293000
6	1418		65.623855000
6	0		65.695186000
6	1418		65.696221000
6	1418		65.719458000
17		1358	65.787804000
17		1358	65.789341000
6	1418		65.818174000
6	0		65.881063000
6	1418		65.882147000
6	1418		65.905362000
6	1418		65.951873000
6	0		65.974660000
6	1418		66.012506000
6	0		66.160005000
6	1418		66.161050000
6	1418		66.184302000
6	1418		66.206829000
6	0		66.346354000
6	1418		66.401237000
6	0		66.439591000
6	1418		66.440662000
6	1418		66.463939000
6	1418		66.595489000
6	0		66.624774000
6	0		66.717980000
6	0		66.717999000
6	1418		66.718990000
6	1418		66.789801000
6	0		66.811240000
6	0		66.904482000
6	1418		66.984137000
17		1358	66.989964000
6	0		66.996813000
6	0		67.090432000
6	1418		67.178475000
6	0		67.182804000
6	0		67.275940000
6	0		67.369348000
6	0		67.369369000
6	0		67.369384000
6	0		67.369392000
6	0		67.369396000
6	0		67.370985000
6	0		67.371444000
6	1418		67.372773000
6	0		67.462084000
6	0		67.462106000
6	0		67.554901000
6	0		67.554946000
6	0		67.554960000
6	0		67.556435000
6	0		67.556582000
6	134		67.567122000
6	0		67.634115000
6	0		67.634148000
6	0		67.648487000
6	0		67.672575000
6	0		67.679753000
6	0		67.733024000
6	0		67.740974000
17		1358	67.740998000
6	0		67.834434000
6	1396		67.835346000
6	0		67.862441000
6	0		67.862798000
6	0		67.927131000
6	1396		67.957708000
6	0		68.020027000
6	0		68.113210000
6	1396		68.202293000
6	0		68.206387000
6	0		68.299353000
6	0		68.299374000
6	0		68.299381000
6	0		68.300453000
6	0		68.301085000
6	0		68.391907000
6	0		68.391935000
6	1396		68.446903000
6	0		68.485458000
6	0		68.578335000
6	0		68.578357000
6	0		68.578365000
6	0		68.579812000
6	0		68.580154000
1,17		1358	68.671448000
6	1396		68.691506000
1,17		1358	68.763903000
6	0		68.763930000
