protocol,tcp_bytes,quic_bytes,real_time
6	2836		11.222640000
6	4659		11.222739000
6	0		11.407254000
6	314		11.407272000
6	39		11.407277000
6	0		11.407281000
6	0		11.407287000
6	0		11.407292000
6	0		11.407295000
6	0		11.408627000
6	0		11.408642000
6	0		11.780635000
6	39		11.780660000
6	116		11.780664000
6	96		11.780668000
6	102		11.780675000
6	0		11.782013000
6	0		11.782042000
6	0		11.782045000
6	0		11.782048000
17		1358	11.967688000
1,17		1358	11.967717000
1,17		1358	12.154674000
1,17		1358	12.341453000
1,17		1358	12.528558000
1,17		376	12.528583000
6	0		12.528592000
6	0		12.528610000
6	0		12.528616000
6	0		12.529684000
6	0		12.529909000
6	0		12.715878000
6	0		12.830981000
6	0		12.834809000
6	0		12.903054000
6	0		13.090337000
1,17		1358	13.276660000
6	0		13.464003000
6	0		13.464024000
6	0		13.464029000
6	0		13.465466000
1,17		1358	13.650842000
6	0		13.650867000
6	0		13.651856000
6	0		13.838147000
6	0		14.024572000
6	0		14.211813000
6	0		14.399096000
6	0		14.586406000
6	1418		14.587776000
6	1418		14.610681000
6	0		14.772703000
6	1418		14.774040000
6	1418		14.796922000
6	0		14.960309000
6	1418		14.961643000
6	1418		14.984531000
6	0		15.146643000
6	1418		15.148073000
6	1418		15.170869000
1,17		1358	15.334148000
6	0		15.478653000
6	0		15.520949000
6	0		15.520969000
6	0		15.520975000
6	0		15.522056000
6	1418		15.522288000
6	0		15.522320000
6	1418		15.545249000
6	0		15.707695000
6	1418		15.709033000
6	1418		15.732011000
6	0		15.894981000
6	1418		15.896324000
6	1418		15.919220000
1,17		1358	16.081621000
1,17		1358	16.268899000
6	0		16.268924000
6	0		16.268931000
6	0		16.642650000
6	0		16.829877000
6	0		17.017296000
6	0		17.203561000
6	0		17.390506000
6	0		17.390530000
6	64		17.390534000
6	92		17.390540000
6	608		17.391866000
6	31		17.391885000
6	0		17.562671000
6	0		17.577938000
6	0		17.765234000
6	0		17.951538000
6	0		18.138731000
6	0		18.326065000
6	0		18.513136000
6	0		18.513162000
6	0		18.513169000
6	0		18.513174000
6	0		18.513178000
6	64		18.513183000
6	517		18.513189000
6	0		18.514303000
6	2836		18.514668000
6	1502		18.514752000
6	608		18.514874000
6	517		18.699733000
6	0		18.699762000
6	1418		18.701072000
6	0		18.701134000
6	2836		18.701559000
6	1502		18.701587000
6	1418		18.723965000
6	1418		18.769742000
6	1418		18.815516000
6	1418		18.861282000
6	0		18.886541000
6	1418		18.907091000
6	1418		18.952805000
6	1418		18.998629000
6	1418		19.044371000
6	0		19.073725000
6	1418		19.090114000
6	1418		19.135895000
6	1418		19.181763000
6	1418		19.227452000
6	0		19.260737000
6	1418		19.273255000
6	1418		19.318982000
6	1418		19.364776000
6	1418		19.410536000
6	0		19.447801000
6	1418		19.456301000
6	1418		19.502122000
6	1418		19.547855000
6	1418		19.593714000
6	0		19.635006000
6	1418		19.639389000
6	1418		19.685212000
6	1418		19.730941000
6	1418		19.776786000
6	0		19.822080000
6	1418		19.822452000
6	1418		19.868258000
6	1418		19.914032000
6	1418		19.959793000
6	0		20.009173000
6	0		20.009192000
6	0		20.009197000
6	1418		20.010507000
6	1418		20.051333000
6	0		20.195718000
6	1418		20.197201000
6	1418		20.220078000
6	0		20.383040000
6	1418		20.384362000
6	1418		20.407244000
6	0		20.569615000
6	1418		20.570942000
6	1418		20.593834000
6	0		20.756933000
6	1418		20.758364000
6	1418		20.781185000
6	0		20.943617000
6	1418		20.944948000
6	1418		20.967890000
6	0		21.130907000
6	1418		21.132243000
6	1418		21.155124000
6	372		21.317721000
6	0		21.317746000
6	31		21.317753000
6	0		21.319224000
6	528		21.319487000
6	1418		21.319503000
6	1418		21.440333000
6	0		21.504609000
6	1418		21.561131000
6	1418		21.681996000
6	0		21.691907000
6	1418		21.802747000
6	0		21.879052000
6	0		21.879070000
6	64		21.879074000
6	92		21.879081000
6	0		21.879086000
6	608		21.880418000
6	31		21.880445000
6	1418		21.923542000
6	1418		22.044344000
6	0		22.065699000
6	1418		22.067081000
6	1418		22.089947000
6	1418		22.165187000
6	0		22.252530000
6	1418		22.285952000
6	1418		22.406781000
6	0		22.439845000
6	1418		22.527563000
6	0		22.626770000
6	0		22.626795000
6	64		22.626798000
6	608		22.628545000
6	1418		22.648372000
6	1418		22.769168000
6	0		22.813454000
6	1418		22.814801000
6	1418		22.837705000
6	1418		22.890042000
6	0		23.000747000
6	1418		23.002088000
6	1418		23.010774000
6	1418		23.025034000
6	1418		23.131581000
6	0		23.187683000
6	1418		23.189017000
6	1410		23.252394000
6	0		23.374796000
6	1418		23.376169000
6	0		23.562123000
6	1418		23.563480000
6	0		23.749016000
6	1418		23.750342000
6	0		23.935977000
6	1418		23.937301000
6	0		24.309975000
6	1418		24.311321000
6	1418		24.334350000
6	0		24.684037000
6	1418		24.685376000
6	1418		24.708312000
6	0		25.057994000
6	1418		25.059362000
6	1418		25.082230000
6	0		25.432023000
6	1418		25.433414000
6	1418		25.456282000
6	0		25.806003000
6	1418		25.807393000
6	1418		25.830267000
6	0		26.179937000
6	1418		26.181371000
6	1418		26.204320000
6	0		26.553999000
6	1418		26.555349000
6	1418		26.578230000
6	0		26.928434000
6	1418		26.929824000
6	1418		26.952648000
6	0		27.302293000
6	0		27.675968000
6	0		28.050500000
6	0		28.424117000
6	0		28.797675000
6	0		29.172129000
6	0		29.545680000
6	0		29.920141000
6	31		29.920167000
6	0		29.921337000
6	0		30.294031000
6	0		30.481104000
6	0		30.481129000
6	0		30.667577000
6	0		30.854798000
6	0		31.042071000
6	0		31.229400000
6	533		31.416037000
6	31		31.416058000
6	0		31.416064000
6	0		31.417152000
6	638		31.418214000
6	1418		31.418332000
6	2836		31.418340000
6	1418		31.566988000
6	0		31.603020000
6	1418		31.715742000
6	0		31.790017000
6	1418		31.864559000
6	1418		32.013249000
6	1418		32.161990000
6	0		32.164141000
6	1418		32.310732000
6	1418		32.459483000
6	0		32.538226000
6	1418		32.608211000
6	36		32.757021000
6	0		32.911806000
6	0		33.099035000
6	0		33.473108000
6	0		33.846796000
6	0		34.034140000
6	0		34.221395000
6	0		34.407648000
6	0		34.782242000
6	0		34.968507000
6	39		34.968530000
6	0		34.969605000
17		1358	35.155903000
6	191		35.155934000
6	0		35.155941000
6	0		35.157145000
6	255		35.157876000
17		1358	35.158870000
17		1358	35.158884000
17		1358	35.158956000
17		1358	35.158960000
17		306	35.158963000
6	1418		35.179018000
6	1418		35.299883000
17		1358	35.343176000
6	0		35.343199000
17		1358	35.344739000
6	1418		35.420619000
6	0		35.529952000
6	1418		35.531284000
6	1418		35.541416000
17		1358	35.644872000
6	1418		35.662237000
6	0		35.717047000
17		1358	35.717068000
6	1418		35.718384000
17		1358	35.718641000
6	1418		35.783043000
6	1418		35.903830000
6	0		35.903965000
6	1418		35.905366000
6	1418		36.024652000
6	0		36.090986000
6	1418		36.092348000
6	1418		36.145459000
6	1418		36.266306000
6	0		36.277893000
6	1418		36.279229000
17		1358	36.318867000
6	1418		36.387064000
6	0		36.465240000
6	1418		36.466625000
6	1418		36.507920000
6	1418		36.628665000
6	0		36.651683000
6	1418		36.653047000
6	1418		36.749474000
6	0		36.838801000
6	1418		36.840119000
6	1418		36.870277000
6	1418		36.991074000
6	0		37.025844000
17		1358	37.025875000
6	1418		37.027196000
17		1358	37.027480000
6	1019		37.111941000
6	0		37.212838000
6	1418		37.214161000
6	0		37.400539000
6	1418		37.401872000
6	1418		37.424783000
6	0		37.586833000
6	1418		37.588160000
6	1418		37.611050000
6	0		37.774509000
6	1418		37.775842000
6	1418		37.798737000
6	0		37.960857000
6	1418		37.962204000
6	1418		37.985079000
6	0		38.148450000
6	1418		38.149829000
6	1418		38.172704000
17		1358	38.227718000
6	0		38.334852000
6	1418		38.336216000
6	1418		38.359087000
6	0		38.521751000
6	39		38.521777000
6	1418		38.523099000
6	1418		38.545984000
6	0		38.591770000
6	0		38.709090000
6	1418		38.710430000
6	1418		38.733315000
6	0		38.895712000
17		1358	38.895733000
6	0		39.083007000
6	0		39.270312000
6	0		39.270337000
6	0		39.456652000
6	0		39.643960000
6	0		39.831247000
6	0		40.017571000
6	0		40.205065000
6	0		40.392065000
6	0		40.578977000
6	0		40.766123000
6	39		40.766143000
6	0		40.772803000
1,17		1358	41.140095000
6	0		41.140124000
1,17		1358	41.326737000
1,17		1358	41.326756000
1,17		1358	41.514029000
1,17		306	41.701248000
6	0		41.887664000
6	0		42.074951000
1,17		1358	42.074973000
6	0		42.262207000
6	0		42.449484000
6	1418		42.450828000
6	1418		42.473711000
6	1418		42.519495000
6	1418		42.565323000
6	1418		42.611032000
6	0		42.635762000
6	1418		42.656864000
6	1418		42.702569000
6	1418		42.748432000
6	1418		42.794125000
1,17		1358	42.823392000
6	1418		42.839947000
6	1418		42.885668000
6	1418		42.931459000
6	1418		42.977225000
6	0		43.009532000
6	1418		43.022982000
6	1418		43.068738000
6	1418		43.114531000
6	1418		43.160296000
6	0		43.196562000
6	1418		43.206059000
6	1418		43.251827000
6	1418		43.297599000
6	1418		43.343389000
1,17		1358	43.383682000
6	1418		43.389134000
6	1418		43.434898000
6	1418		43.480700000
6	0		43.570977000
6	0		43.758381000
6	0		43.944658000
6	1418		43.945986000
6	1418		43.968877000
6	0		44.131947000
6	0		44.318586000
6	1418		44.320057000
6	1418		44.342846000
6	0		44.505772000
6	0		44.692627000
6	0		44.879772000
6	1418		44.881128000
6	1418		44.904012000
1,17		1358	45.067084000
6	0		45.253634000
6	0		45.440948000
6	1418		45.442411000
6	1418		45.465172000
6	0		45.627629000
6	0		45.814950000
6	0		46.002168000
6	1418		46.003509000
6	1418		46.026417000
6	0		46.188844000
6	0		46.376140000
6	1418		46.377577000
6	1418		46.400426000
6	0		46.562843000
6	0		46.750160000
6	0		46.936870000
6	1418		46.938212000
6	1418		46.961101000
6	39		47.124271000
1,17		1358	47.124303000
6	0		47.124313000
6	39		47.124321000
6	194		47.124327000
6	0		47.125624000
6	0		47.125646000
6	280		47.125869000
6	1418		47.149203000
6	1418		47.270058000
6	0		47.310718000
6	1418		47.312068000
6	1418		47.334955000
6	1418		47.390821000
6	0		47.497559000
6	1418		47.511616000
6	1418		47.632441000
6	0		47.684750000
6	1418		47.753204000
6	0		47.871554000
6	1418		47.874035000
6	1418		47.994841000
6	0		48.058873000
6	1418		48.115645000
6	1418		48.236466000
6	0		48.245836000
6	0		48.245854000
6	0		48.247279000
6	1418		48.357235000
6	0		48.432588000
6	1418		48.478058000
6	1418		48.598842000
6	0		48.619879000
6	1418		48.719643000
6	0		48.806963000
6	1418		48.840447000
6	1418		48.961252000
6	0		48.994239000
6	1418		49.082063000
6	0		49.181042000
6	1418		49.202875000
6	1418		49.323688000
1,17		1358	49.367558000
6	134		49.444475000
6	0		49.554968000
6	0		49.741986000
6	0		50.115632000
6	0		50.490273000
6	0		50.863895000
6	0		51.238521000
6	0		51.612122000
6	0		51.985726000
6	0		52.360013000
6	0		52.360035000
6	0		52.361425000
6	0		52.734151000
6	0		53.107730000
6	0		53.482349000
6	0		53.855899000
6	0		54.230552000
6	0		54.604186000
6	1418		54.605592000
6	1418		54.628487000
6	0		54.978147000
6	1418		54.979493000
6	1418		55.002391000
6	0		55.352044000
6	1418		55.353379000
6	1418		55.376271000
6	0		55.539318000
6	1418		55.540673000
6	1418		55.563558000
6	0		55.913188000
6	1418		55.914659000
6	1418		55.937459000
6	0		56.287111000
6	1418		56.288468000
6	1418		56.311372000
6	1418		56.357143000
6	0		56.660883000
6	1418		56.662240000
6	1418		56.685125000
6	1418		56.730907000
6	0		57.035500000
6	1418		57.036880000
6	1418		57.059773000
6	194		57.221963000
6	0		57.222973000
6	0		57.409344000
6	1418		57.410708000
6	1418		57.433584000
6	1418		57.479376000
6	0		57.595710000
6	0		57.782991000
6	0		57.970263000
6	0		58.343869000
6	0		58.343891000
6	1418		58.345189000
6	1418		58.368069000
6	0		58.531188000
6	0		58.717692000
6	0		58.904884000
6	0		59.092188000
6	0		59.185349000
6	0		59.277539000
6	0		59.370736000
6	0		59.464032000
6	0		59.556864000
6	0		59.650065000
6	0		59.743229000
6	0		59.835949000
6	0		59.928963000
6	0		60.114838000
6	0		60.207477000
6	39		60.207498000
6	192		60.207504000
6	0		60.208486000
6	0		60.208502000
6	280		60.209622000
6	1418		60.232864000
6	1418		60.353608000
6	0		60.394302000
6	1418		60.395643000
6	1418		60.418522000
6	1418		60.464282000
6	1418		60.474430000
6	1418		60.510074000
6	1418		60.555858000
6	0		60.579847000
6	1418		60.595222000
6	1418		60.601599000
6	1418		60.647401000
6	1418		60.693222000
6	1418		60.716071000
6	1418		60.738929000
6	0		60.766001000
6	0		60.766023000
6	0		60.767371000
6	1418		60.784689000
6	1418		60.830476000
6	1418		60.836889000
6	1418		60.876241000
6	1418		60.922005000
6	0		60.952245000
6	1418		60.957669000
6	1418		60.967775000
6	1418		61.013552000
6	0		61.044807000
6	0		61.046547000
6	1418		61.059323000
6	1418		61.078425000
6	1418		61.105108000
6	0		61.137990000
6	1418		61.150860000
6	1418		61.196640000
6	1418		61.199230000
6	1418		61.242420000
6	1418		61.288187000
6	1418		61.320102000
6	0		61.323977000
6	0		61.323996000
6	0		61.325264000
6	1418		61.333945000
6	1418		61.379735000
6	1418		61.425496000
6	1418		61.440841000
6	1418		61.471284000
6	0		61.510149000
6	1418		61.517051000
6	1418		61.561684000
6	1418		61.562815000
6	1418		61.608584000
6	1418		61.654358000
6	1418		61.682480000
6	0		61.696194000
6	1418		61.700162000
6	1418		61.745945000
6	1418		61.791686000
6	1418		61.803264000
6	1418		61.837511000
6	0		61.881463000
6	1418		61.883202000
6	1418		61.924072000
6	1418		61.928990000
6	1418		61.974761000
6	1418		62.020531000
6	1418		62.044878000
6	1418		62.066317000
6	0		62.068157000
6	1418		62.112143000
6	1418		62.157863000
6	1386		62.165662000
6	1418		62.203629000
6	1418		62.249407000
6	0		62.254309000
6	1418		62.295180000
6	1418		62.340991000
6	0		62.347002000
6	0		62.347028000
6	0		62.348382000
6	0		62.348725000
6	1418		62.386711000
6	1418		62.432558000
6	0		62.440359000
6	1418		62.478376000
6	1418		62.524030000
6	0		62.533009000
6	0		62.533039000
6	0		62.533047000
6	0		62.533052000
6	0		62.534194000
6	0		62.534748000
6	1418		62.569793000
6	1418		62.615567000
6	0		62.653474000
6	0		62.653639000
6	1418		62.661357000
6	1418		62.707112000
6	0		62.719018000
6	1418		62.752930000
6	1418		62.798716000
6	0		62.835946000
6	0		62.837682000
6	1418		62.844508000
6	1418		62.890205000
6	0		62.904526000
6	1418		62.935953000
6	1418		62.981776000
6	0		62.997776000
6	1418		63.027508000
6	1418		63.073274000
6	1418		63.119045000
6	1418		63.164841000
6	0		63.183990000
6	1418		63.210649000
6	1418		63.256350000
6	0		63.276910000
6	0		63.276938000
6	0		63.276948000
6	0		63.278007000
6	0		63.278325000
6	1418		63.302149000
6	1418		63.347968000
6	1418		63.393746000
6	1418		63.439450000
6	0		63.462954000
6	0		63.462984000
6	0		63.464126000
6	1418		63.485217000
6	1418		63.530995000
6	0		63.556033000
6	0		63.557128000
6	1418		63.576807000
6	1418		63.622538000
6	0		63.648848000
6	0		63.648867000
6	0		63.650130000
6	1418		63.668304000
6	1418		63.714085000
6	0		63.742035000
6	1418		63.759852000
6	1418		63.805632000
6	1418		63.851379000
6	1418		63.897288000
6	1418		63.942933000
6	1418		63.988764000
6	0		64.020789000
6	1418		64.034482000
6	1418		64.080245000
6	1418		64.126108000
6	1418		64.171795000
6	0		64.206691000
6	1418		64.217559000
6	1418		64.263324000
6	0		64.300203000
6	1418		64.309100000
6	1418		64.354877000
6	0		64.486320000
6	1418		64.487648000
6	1418		64.510541000
6	0		64.765330000
6	1418		64.766655000
6	1418		64.789539000
6	0		64.951025000
6	0		65.044209000
6	1418		65.045574000
6	1418		65.068454000
6	0		65.229963000
6	0		65.301875000
6	0		65.322983000
6	0		65.323012000
6	0		65.323020000
6	0		65.324150000
6	1418		65.324307000
6	0		65.324723000
6	1418		65.347224000
6	0		65.508311000
6	0		65.508483000
6	0		65.508509000
6	0		65.508515000
6	0		65.509586000
6	0		65.509740000
6	1418		65.509790000
6	1418		65.532709000
6	0		65.601695000
6	0		65.788397000
6	1418		65.789767000
6	1418		65.812632000
6	0		65.880609000
6	0		66.067336000
6	1418		66.068703000
6	1418		66.091583000
6	0		66.253029000
6	0		66.346202000
6	1418		66.347558000
6	1418		66.369857000
6	0		66.476401000
6	0		66.531714000
6	1418		66.533038000
6	1418		66.555284000
6	0		66.624833000
6	0		66.810953000
6	1418		66.812290000
6	1418		66.834182000
6	0		66.904118000
6	0		66.996705000
6	0		66.998042000
6	0		67.089925000
6	1418		67.091289000
6	1418		67.113255000
6	0		67.182957000
6	0		67.182978000
6	1418		67.184308000
6	0		67.368808000
6	1418		67.370147000
6	0		67.382002000
6	1418		67.391931000
6	0		67.554882000
6	39		67.554905000
6	192		67.554912000
6	0		67.556360000
6	282		67.556451000
6	0		67.557324000
6	1418		67.579997000
6	0		67.647483000
6	1418		67.648827000
6	1418		67.670635000
6	1418		67.700747000
6	1418		67.821561000
6	0		67.833838000
6	0		67.927060000
6	0		67.927078000
6	517		67.927083000
6	517		67.927089000
6	0		67.928174000
6	2836		67.928652000
6	1501		67.928672000
6	0		67.928860000
6	2836		67.929233000
6	1845		67.929415000
6	0		68.020252000
6	0		68.206077000
6	0		68.298665000
6	0		68.298691000
6	517		68.298698000
6	517		68.298703000
6	0		68.299754000
6	0		68.299985000
6	1418		68.300177000
6	2836		68.300209000
6	84		68.300240000
6	2836		68.300691000
6	1846		68.300823000
6	0		68.392149000
6	0		68.485298000
6	0		68.485319000
6	0		68.577454000
6	0		68.763876000
6	0		68.857059000
6	0		68.857079000
6	0		68.950211000
6	0		69.135986000
6	0		69.322356000
6	0		69.507802000
6	0		69.694160000
6	0		69.787341000
6	0		69.787360000
6	0		69.879531000
6	0		70.065952000
6	0		70.159138000
6	0		70.252378000
6	0		70.344593000
6	0		70.437757000
6	0		70.624083000
6	0		70.810409000
6	0		70.995784000
6	0		71.182168000
6	0		71.367545000
6	0		71.553927000
6	0		71.740293000
6	0		71.925791000
6	0		72.112156000
6	0		72.297546000
6	0		72.483921000
6	0		72.577137000
6	0		72.670324000
6	0		72.670341000
6	0		72.762544000
6	0		72.762563000
6	0		72.762568000
6	0		72.855704000
6	0		72.948974000
6	0		73.042168000
6	0		73.135343000
6	1418		73.136666000
6	1418		73.158483000
6	0		73.227528000
6	1418		73.228861000
6	1418		73.250602000
6	0		73.320869000
6	1418		73.322217000
6	1418		73.343964000
6	0		73.373945000
6	0		73.414068000
6	1418		73.415389000
6	1418		73.437137000
6	0		73.506492000
6	0		73.506538000
6	1418		73.507882000
6	1418		73.529632000
6	0		73.599678000
6	1418		73.601166000
6	1418		73.622919000
6	0		73.693121000
6	1418		73.694439000
6	1418		73.716179000
6	0		73.785495000
6	1418		73.786825000
6	1418		73.808632000
6	0		73.878710000
6	1418		73.880097000
6	1418		73.901797000
6	0		73.972095000
6	1418		73.973487000
6	1418		73.995179000
6	0		74.064510000
6	1418		74.065827000
6	1418		74.087586000
6	0		74.157716000
6	1418		74.159091000
6	1418		74.180869000
6	0		74.251100000
6	0		74.251134000
6	1418		74.252466000
6	1418		74.274195000
6	0		74.343518000
6	0		74.343544000
6	0		74.343554000
6	1418		74.344608000
6	1418		74.344855000
6	1418		74.366628000
6	1418		74.405015000
6	0		74.436768000
6	1418		74.525809000
6	0		74.529412000
6	1418		74.530788000
6	0		74.622466000
6	1418		74.623888000
6	1418		74.646628000
6	0		74.716010000
6	1418		74.767422000
6	0		74.808847000
6	1418		74.888235000
6	0		74.901601000
6	0		74.994824000
6	1418		75.009011000
6	0		75.087455000
6	0		75.087479000
6	64		75.087483000
6	92		75.087490000
6	608		75.089291000
6	31		75.089314000
6	1418		75.129860000
6	0		75.180703000
6	1418		75.250692000
6	0		75.273639000
6	0		75.367144000
6	0		75.367161000
6	64		75.367166000
6	92		75.367171000
6	608		75.368903000
6	31		75.369025000
6	1418		75.371437000
6	0		75.459728000
6	1418		75.492243000
6	0		75.552517000
6	1418		75.613044000
6	0		75.645713000
6	856		75.733848000
6	0		75.739009000
6	0		75.739035000
6	64		75.739044000
6	608		75.740591000
6	0		75.831862000
6	0		75.925139000
6	0		76.018339000
6	64		76.018365000
6	608		76.019701000
6	0		76.110592000
6	1418		76.111981000
6	1418		76.128347000
6	1418		76.161110000
6	1418		76.193923000
6	0		76.204186000
6	1418		76.226716000
6	1418		76.259513000
6	1418		76.292325000
6	0		76.296613000
6	1418		76.325169000
6	1418		76.357973000
6	0		76.389822000
6	1418		76.390740000
6	1418		76.423504000
6	1418		76.456297000
6	0		76.482481000
6	1418		76.489128000
6	1418		76.521892000
6	1418		76.554689000
6	0		76.575920000
6	0		76.575945000
6	1418		76.587474000
6	1418		76.620269000
6	1418		76.653067000
6	0		76.669318000
6	1418		76.685859000
6	1418		76.718668000
6	1418		76.751463000
6	0		76.761537000
6	1418		76.784260000
6	1418		76.817059000
6	1418		76.849852000
6	0		76.854937000
6	1418		76.882659000
6	1418		76.915457000
6	0		76.947768000
6	1418		76.948281000
6	1418		76.981049000
6	1418		77.013834000
6	0		77.040987000
6	1418		77.046632000
6	1418		77.079418000
6	1418		77.112234000
6	0		77.133670000
6	1418		77.145137000
6	1418		77.177836000
6	1418		77.210624000
6	0		77.226928000
6	1418		77.243414000
6	1418		77.276277000
6	1418		77.309031000
6	0		77.320135000
6	1418		77.341858000
6	1418		77.374632000
6	1418		77.407408000
6	0		77.412555000
6	0		77.412576000
6	1418		77.440204000
6	1418		77.473063000
6	1418		77.505765000
6	0		77.505826000
6	1418		77.538572000
6	1418		77.571378000
6	0		77.598737000
6	1418		77.604169000
6	1418		77.636977000
6	1418		77.669818000
6	0		77.691928000
6	1418		77.702562000
6	1418		77.735361000
6	1418		77.768160000
