real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1489.741,89.00456049026322,87195,126666.43525216797,6737.933333333333,7.1916142857142855
1519.742,88.40387345467174,87195,125887.2355399798,6706.000000000001,7.157526066350711
1549.743,87.83167091429334,87195,125138.20440485937,6674.367924528302,7.123759433962264
1579.745,86.79784126939751,87195,124417.59948535995,7131.446009389671,7.090305164319249
1593.217,87.53856463497716,191227,124982.52958824817,7098.121495327104,7.05717289719626
1629.747,89.1976007514983,191227,126467.36772824248,7065.106976744186,7.024339534883721
1659.748,90.54073738952695,191227,127637.9392413788,7032.398148148149,6.9918148148148145
1689.749,91.84071725487968,191227,128766.94444381975,6999.990783410139,6.959589861751152
1716.4,92.97995726310029,191227,129736.77836401771,6967.880733944954,6.927660550458714
1719.75,92.79254500699568,191227,129856.55870562581,7411.095890410958,6.896027397260274
1747.81,92.27613261133803,87195,129171.65397497438,7377.409090909091,6.864677272727272
1747.81,92.44308067180697,87195,129171.65397497438,7344.027149321267,6.833615384615384
1779.753,91.85516661031127,87195,128418.25715085182,7310.945945945946,6.802824324324324
1809.754,91.33577188053073,87195,127734.88309129306,7278.161434977579,6.772313901345292
1839.755,90.37277212533418,87195,127073.7966789056,7710.098214285715,6.742075892857142
1869.729,91.56437886093866,191227,128102.24952760532,7675.831111111111,6.712102222222221
1899.758,92.72386703887582,191227,129100.04668489353,7641.867256637169,6.682398230088496
1929.759,93.84999020368713,191227,130065.90341954616,7608.202643171807,6.652955947136564
1959.76,94.94513587313591,191227,131002.18850471485,7574.833333333333,6.623771929824562
1989.761,96.01066008092907,191227,131910.2395569116,7541.755458515284,6.594842794759826
2019.763,97.0478866936986,191227,132791.34365022034,7508.9652173913055,6.566160869565218
2036.903,97.6943594807224,191227,133283.06424262715,7476.458874458875,6.537731601731601
2039.764,97.48061820878328,191227,133364.33717430054,7892.646551724138,6.509551724137931
2042.486,97.57309618744377,87195,133302.8077754266,7858.772532188841,6.481613733905578
2053.436,97.47987944599936,87195,133056.93671095662,7825.188034188035,6.453923076923076
2053.436,97.5155188386162,87195,133056.93671095662,7791.889361702129,6.4533787234042554
2053.522,97.53215460589956,87195,133055.0160465775,7758.872881355932,6.456741525423727
2054.2,97.66557927429118,87195,133039.8796962321,7726.135021097046,6.429805907172995
2056.117,97.77148584351986,87195,132997.136683856,7693.672268907563,6.402785714285714
2059.908,97.83458046746983,87195,132912.84364738615,7661.481171548117,6.37599581589958
2059.984,97.91363945655884,87195,132911.15695655884,7629.558333333334,6.364641666666666
2060.654,98.04256585743894,87195,132896.29282839329,7597.90041493776,6.338564315352695
2062.386,98.14820939435924,87195,132857.91270014437,7566.5041322314055,6.312371900826447
2092.387,97.63634278122063,87195,132203.1901063235,7535.366255144033,6.286390946502056
2122.389,97.14181158659426,87195,131566.9562587254,7504.483606557376,6.260618852459015
2152.39,96.6638632343296,87195,130948.47956086023,7473.85306122449,6.235061224489797
2182.391,96.20177658700432,87195,130347.0070748092,7443.471544715448,6.209711382113821
2212.392,95.75487376764484,87195,129761.84704699706,7413.336032388664,6.184566801619434
2242.393,95.32251369537545,87195,129192.34474376254,7383.443548387097,6.159625
2272.395,94.90408867770127,87195,128637.86177007074,7353.791164658634,6.134879518072289
2302.396,94.49902643913691,87195,128097.84723913691,7324.376,6.110335999999999
2320.949,94.30593779613575,87195,127770.88162083694,7295.195219123506,6.085988047808764
2322.397,94.41343638392784,87195,127745.58281249928,7266.246031746032,6.061837301587302
2337.212,94.28816103201744,87195,127488.54285019926,7237.525691699604,6.0378735177865615
2342.398,94.32966248267091,87195,127399.33413621422,7209.031496062993,6.014102362204725
2372.399,93.95094638555581,87195,126890.91618947737,7180.760784313725,5.990513725490196
2402.4,93.5839151669164,87195,126395.19641691638,7152.7109375,5.967109375
2432.401,93.22811080093001,87195,125911.70496435412,7124.8793774319065,5.943887159533074
2462.403,92.8830991116028,87195,125439.97934416094,7097.263565891472,5.920841085271318
2492.404,92.54846416512513,87195,124979.62555508653,7069.861003861004,5.897976833976835
2522.405,92.22381286950574,87195,124530.22248489036,7042.669230769231,5.875288461538461
2624.64,90.89331030727013,87195,123075.94057546936,7015.685823754789,5.852777777777779
