real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
956.201,80.34964163508164,87195,120830.8683017483,13317.84,6.317066666666667
958.567,80.79921044689216,87195,120747.84597320795,13142.605263157895,6.233960526315789
958.567,80.89176545372743,87195,120747.84597320795,12971.922077922078,6.2521298701298695
958.567,79.74889469115666,87195,120747.84597320795,12805.615384615385,6.556589743589743
979.909,78.53427676959569,87195,120017.07930124126,12643.518987341773,6.70681012658228
979.909,79.04023430124127,87195,120017.07930124126,12485.475,6.6259
979.986,79.04596334970323,87195,120014.50038674026,12331.333333333334,6.6598148148148155
980.447,79.5254810596297,87195,119999.06886450775,12180.951219512195,6.579682926829269
980.647,80.00642435666613,87195,119992.37857353361,12034.192771084337,6.500409638554217
988.485,80.22238717181922,87195,119732.31812420019,11890.928571428572,6.42302380952381
988.485,80.587955771259,87195,119732.31812420019,11751.035294117648,6.370541176470589
988.555,80.92596879402791,87195,119730.01414286511,11614.39534883721,6.323174418604652
989.224,81.34598582640561,87195,119708.01111376192,11480.896551724138,6.251425287356319
996.106,81.55723981952772,87195,119483.38186498226,11350.431818181818,6.180397727272727
998.085,81.91930662388137,87195,119419.36055646565,11222.898876404493,6.110966292134831
998.168,82.27725102563899,87195,119416.68102563899,11098.199999999999,6.056100000000001
998.839,82.6599977841681,87195,119395.03514680546,10976.241758241758,5.990417582417582
1004.853,82.86657590676363,87195,119202.3193850245,10856.934782608696,5.925304347826088
1028.865,82.51023892386587,87195,118455.32171956477,10740.193548387097,5.861602150537633
1028.947,82.77678686987457,87195,118452.83048689585,10625.936170212766,5.825606382978726
1029.613,83.128303095119,87195,118432.61151617163,10514.084210526316,5.765168421052632
1032.289,83.41503433980216,87195,118351.63433980216,10404.562500000002,5.705125
1037.4,83.6216161796442,87195,118198.13370541741,10297.298969072164,5.646329896907217
1037.4,83.76000819521333,87195,118198.13370541741,10192.224489795919,5.63858163265306
1037.484,83.78789626074412,87195,118195.62353347139,10089.272727272728,5.655454545454546
1038.164,84.10865804801554,87195,118175.31804801556,9988.38,5.599600000000001
1040.019,84.39060940893134,87195,118120.06089407986,9889.485148514852,5.544178217821782
1070.021,83.85427605146327,87195,117252.96232597307,9792.529411764704,5.489803921568627
1100.023,83.35881851819713,87195,116433.16220751751,9697.456310679612,5.436485436893205
1130.024,82.90063861704914,87195,115656.91842474145,9604.211538461539,5.384201923076924
1159.9,82.47949837169875,87195,114923.81360979399,9512.742857142857,5.332923809523808
1159.9,82.78054662866191,87195,114923.81360979399,9423.0,5.283783018867924
1159.9,82.9759425817566,87195,114923.81360979399,9334.934579439252,5.258822429906542
1159.9,82.97764416534955,87195,114923.81360979399,9248.5,5.278527777777777
1159.9,82.99391085750041,87195,114923.81360979399,9163.651376146789,5.294477064220183
1159.9,83.1675745188849,87195,114923.81360979399,9080.345454545453,5.273463636363635
1159.9,82.87181090709129,87195,114923.81360979399,8998.54054054054,5.3612702702702695
1159.9,82.9667930740797,87195,114923.81360979399,8918.19642857143,5.35786607142857
1159.9,82.61700387528072,87195,114923.81360979399,8839.274336283186,5.457566371681415
1159.9,82.77305659225013,87195,114923.81360979399,8761.736842105262,5.439307017543858
1159.983,82.32615040586018,87195,114921.82953629496,8685.547826086957,5.5604956521739135
1160.006,82.587396162346,87195,114921.27978303564,8610.672413793103,5.517025862068965
1160.006,82.8560729454288,87195,114921.27978303564,8537.076923076924,5.4716581196581195
1160.006,83.09435944405259,87195,114921.27978303564,8464.728813559323,5.433067796610168
1160.145,83.336448581402,87195,114917.95782509948,8393.596638655461,5.392537815126049
1160.896,83.58172928590793,87195,114900.02345257459,8323.650000000001,5.347591666666667
1168.27,83.66568690672594,87195,114725.15219598213,8254.859504132233,5.303396694214876
1169.898,83.881962435289,87195,114686.8419434857,8187.196721311475,5.2599262295081965
1169.979,84.11334025397458,87195,114684.93862795831,8120.634146341464,5.221154471544716
1170.652,84.34141145912574,87195,114669.1348462225,8055.145161290322,5.179669354838709
1177.702,84.4195666403529,87195,114504.66824035288,7990.704000000001,5.1382319999999995
1207.703,83.97996177543473,87195,113826.25860083154,7927.285714285715,5.097444444444444
1237.705,83.56949733199693,87195,113180.71622963472,7864.866141732282,5.057291338582678
1267.706,83.18590148116832,87195,112565.74913741833,7803.421875,5.017773437500001
1297.707,82.82715267552516,87195,111979.21624141662,7742.930232558138,4.978868217054262
1327.708,82.49140619111343,87195,111419.19003726727,7683.36923076923,4.940561538461537
1357.71,82.17700051963904,87195,110883.89593948636,7624.717557251907,4.902832061068701
1378.588,82.03568838596473,87195,110525.13990111624,7566.954545454545,4.8656969696969705
1378.588,81.95500531465007,87195,110525.13990111624,7510.06015037594,4.897691729323308
1378.588,82.1553473638028,87195,110525.13990111624,7454.014925373134,4.86413432835821
1378.588,82.05971619741254,87195,110525.13990111624,7398.8,4.8992148148148145
1378.588,82.06024945993977,87195,110525.13990111624,7344.397058823529,4.911742647058824
1378.588,82.16143260184616,87195,110525.13990111624,7290.788321167884,4.900678832116791
1378.588,81.63132395908725,87195,110525.13990111624,7237.95652173913,5.0362463768115955
1378.588,81.6414550090299,87195,110525.13990111624,7185.884892086331,5.046
1415.316,80.22044585060866,87195,109919.71370775152,7134.557142857144,5.247607142857145
1455.318,79.80651083158168,87195,109295.08459044693,7083.95744680851,5.210375886524824
1485.319,79.56782177826952,87195,108848.69924305825,7034.070422535212,5.17367605633803
1515.32,79.34390336515503,87195,108419.98937914106,6984.881118881119,5.137489510489513
1545.321,79.13378664955913,87195,108007.92553844802,6936.375,5.101805555555557
1575.323,78.93659613593772,87195,107611.54372214462,6888.537931034482,5.066606896551725
1605.324,78.75147600217981,87195,107229.99038574146,6841.356164383563,5.031897260273974
1613.273,78.8465192302819,87195,107131.2729717785,6794.816326530611,4.99765986394558
1615.324,79.01229000607997,87195,107105.95960067456,6748.905405405406,4.963898648648649
1619.898,79.14458799116368,87195,107049.73832673416,6703.6107382550335,4.930590604026847
1619.986,79.25908112175128,87195,107048.65978841794,6658.92,4.914106666666664
1620.66,79.43269708911008,87195,107040.40304937496,6614.821192052979,4.882066225165561
1622.789,79.58829077752952,87195,107014.367093319,6571.3026315789475,4.849947368421055
1626.674,79.7202114073626,87195,106967.03232239529,6528.35294117647,4.818248366013072
1626.674,79.72639530940828,87195,106967.03232239529,6485.961038961039,4.826668831168833
1626.674,79.68217554820174,87195,106967.03232239529,6444.116129032258,4.846683870967741
1626.674,79.79999321983118,87195,106967.03232239529,6402.807692307692,4.828891025641028
1626.765,79.75917151283659,87195,106965.92628990667,6362.025477707006,4.847611464968153
1626.787,79.91128613120038,87195,106965.65891601052,6321.759493670886,4.821537974683546
1626.787,80.05915514242561,87195,106965.65891601052,6282.0,4.796396226415095
1626.787,80.21208266601052,87195,106965.65891601052,6242.737499999999,4.769962500000001
1627.037,80.37161052521007,87195,106962.62108421628,6203.962732919254,4.741173913043478
1627.789,80.52667347893332,87195,106953.48891103208,6165.666666666666,4.711895061728395
1636.653,80.58176418460314,87195,106846.4782950326,6127.840490797546,4.682993865030676
1666.654,80.3882000112808,87195,106492.73720640276,6090.475609756098,4.654432926829269
1696.655,80.20520431064223,87195,106151.50612882405,6053.563636363636,4.626218181818183
1726.657,80.03217519439242,87195,105822.12218234425,6017.096385542169,4.5983373493975925
1756.658,79.86850934402499,87195,105503.99976318667,5981.065868263474,4.570796407185631
1786.659,79.71368834250127,87195,105196.5609615489,5945.464285714285,4.543583333333334
1816.66,79.56721553096627,87195,104899.27647771183,5910.284023668639,4.516692307692308
1846.661,79.4286278787243,87195,104611.65140813607,5875.517647058824,4.490117647058825
1876.663,79.2975092702599,87195,104333.21336382715,5841.1578947368425,4.4638479532163755
1906.664,79.17342412040205,87195,104063.54679482066,5807.197674418604,4.437889534883722
1936.667,79.05601849727427,87195,103802.21791923959,5773.630057803468,4.412225433526012
1976.667,78.86219768540187,87195,103466.15285781569,5740.448275862069,4.386862068965519
2006.668,78.75955190140299,87195,103222.88847283156,5707.645714285714,4.361788571428574
2036.669,78.66247495432378,87195,102986.7908634147,5675.215909090909,4.337000000000001
2066.671,78.57069857998958,87195,102757.54038789918,5643.152542372881,4.3124858757062166
2096.672,78.48392155632105,87195,102534.858073175,5611.449438202248,4.288252808988766
2126.673,78.4019088016318,87195,102318.4585223022,5580.100558659218,4.2642905027932985
2156.674,78.32442342988581,87195,102108.07954099693,5549.1,4.240594444444446
2184.513,78.2658230335675,87195,101918.03021588793,5518.441988950277,4.2171546961325985
2186.675,78.28540299444047,87195,101903.4733241108,5583.917582417583,4.193989010989012
2197.126,78.42745616882353,104630,101916.44250762132,5553.404371584699,4.171065573770491
2197.126,78.55506696414307,104630,101916.44250762132,5523.222826086957,4.148407608695651
2207.898,78.69463019236126,104630,101929.6815437126,5493.367567567568,4.125972972972972
2207.898,78.65226595231476,104630,101929.6815437126,5463.833333333333,4.142693548387095
2207.898,78.27820079504949,104630,101929.6815437126,5897.700534759359,4.128786096256685
2221.867,78.44546678003276,191227,102491.09869492638,5866.329787234043,4.227744680851063
2248.688,79.63126289615434,191227,103549.48723477867,5835.291005291006,4.205333333333333
2248.688,79.15460881372604,191227,103549.48723477867,6260.352631578948,4.217331578947369
2280.922,78.99858165338401,104630,103564.75704605416,6227.575916230367,4.26479057591623
2315.407,79.1424182988437,104630,103580.62246551037,6195.140625000001,4.242572916666667
2345.408,79.28248638273045,104630,103594.04545008799,6163.041450777203,4.220585492227981
2359.058,79.41382011084397,104630,103600.03969847284,6131.273195876289,4.198824742268042
2359.058,79.39780431385745,104630,103600.03969847284,6099.83076923077,4.20986153846154
2359.144,79.33613744862454,104630,103600.07724454292,6068.70918367347,4.231448979591837
2359.827,79.45811848023041,104630,103600.37533302227,6037.903553299492,4.210314720812182
2360.549,79.58036399247962,104630,103600.69025510589,6007.409090909091,4.189050505050506
2368.525,79.70453534669473,104630,103604.15645222236,5977.221105527638,4.167999999999999
2368.525,79.78051745222236,104630,103604.15645222236,5947.335,4.15728
2368.607,79.89957057338256,104630,103604.19196641739,5917.746268656717,4.136482587064677
2369.283,80.01563761860625,104630,103604.48464830921,5888.450495049505,4.116371287128713
2378.473,80.13578006360619,104630,103608.44705868009,5859.443349753695,4.096098522167489
2378.652,80.25089795291123,104630,103608.5239333034,5830.720588235294,4.076024509803921
2378.731,80.16753297948115,104630,103608.55785752992,5802.278048780488,4.102034146341462
2378.977,80.27961396600014,104630,103608.66348056328,5774.111650485437,4.08254368932039
2379.395,80.39249411149281,104630,103608.84290376335,5746.217391304347,4.062821256038647
2382.61,80.50548908212082,104630,103610.22081289005,5718.591346153846,4.043288461538461
2388.977,80.61875590993259,104630,103612.93868505221,5691.22966507177,4.023942583732059
2389.39,80.7284278148537,104630,103613.11448152039,5664.128571428571,4.004780952380954
2389.39,80.64151116398483,104630,103613.11448152039,5637.284360189574,4.031236966824647
2389.39,80.14137721736944,104630,103613.11448152039,5610.693396226416,4.153731132075474
2389.39,79.90779523269408,104630,103613.11448152039,5584.352112676056,4.21417840375587
2389.39,79.95887008899703,104630,103613.11448152039,5558.257009345794,4.208369158878506
2389.468,79.88740302480522,104630,103613.14767596802,5532.40465116279,4.2310093023255835
2389.487,79.98270020591121,104630,103613.15576146678,5506.791666666667,4.214805555555556
2389.487,80.0896940103147,104630,103613.15576146678,5481.414746543778,4.195824884792628
2389.487,80.1795910825677,104630,103613.15576146678,5456.270642201835,4.180766055045872
2389.723,80.27660184325616,104630,103613.25618115571,5431.356164383562,4.16402283105023
2390.475,80.3830364848323,104630,103613.57603028686,5406.668181818181,4.1450863636363655
2398.061,80.4913479358675,104630,103616.79137478153,5382.203619909502,4.126334841628959
2419.906,80.60468241655958,104630,103625.93782196498,5357.959459459459,4.107743243243243
2419.906,80.55064858429681,104630,103625.93782196498,5333.9327354260095,4.125896860986548
2429.346,80.29688317633119,104630,103629.83942633121,5310.120535714285,4.191357142857143
2429.346,80.36673942633121,104630,103629.83942633121,5286.5199999999995,4.180600000000001
2429.419,80.39890576267867,104630,103629.86947949283,5263.128318584071,4.178566371681417
2430.094,80.50010190833066,104630,103630.14728278002,5239.942731277533,4.1604889867841415
2435.55,80.60378929692203,104630,103632.38710393956,5216.960526315789,4.1422412280701755
2439.437,80.70590290164489,104630,103633.97670077153,5194.17903930131,4.124161572052402
2439.437,80.79822409207587,104630,103633.97670077153,5171.595652173914,4.1079434782608715
2439.437,80.79065981765464,104630,103633.97670077153,5149.207792207792,4.114909090909093
2439.437,80.58000428697844,104630,103633.97670077153,5127.012931034483,4.169060344827587
2439.437,80.61764107845391,104630,103633.97670077153,5105.0085836909875,4.165424892703864
2439.437,80.44620405119886,104630,103633.97670077153,5083.192307692308,4.210367521367522
2439.437,80.3733758497077,104630,103633.97670077153,5135.753191489362,4.215080851063831
2448.878,79.17857939717354,87195,103570.60058361421,5113.9915254237285,4.4832627118644055
2448.878,79.22610733466908,87195,103570.60058361421,5092.4135021097045,4.477227848101266
2448.878,78.89566697016883,87195,103570.60058361421,5071.016806722689,4.5590504201680675
2448.878,78.89007798947195,87195,103570.60058361421,5049.799163179916,4.565284518828452
2448.878,78.45541350028088,87195,103570.60058361421,5028.758333333333,4.6712625
2448.878,78.52827693216194,87195,103570.60058361421,5007.892116182573,4.659170124481326
2448.878,78.485291079482,87195,103570.60058361421,4987.198347107437,4.673979338842975
2448.878,78.05765860830557,87195,103570.60058361421,4966.674897119342,4.778201646090535
2448.878,77.82093378033554,87195,103570.60058361421,4946.319672131147,4.837987704918032
2448.878,77.91490711422647,87195,103570.60058361421,4926.130612244898,4.820828571428572
2448.949,77.69099736644552,87195,103570.12582173006,4906.1056910569105,4.877447154471544
2448.971,77.78295037791938,87195,103569.97871800033,4886.242914979757,4.860647773279352
2448.971,77.87947468574225,87195,103569.97871800033,4866.540322580646,4.842782258064517
2448.971,77.97430843687583,87195,103569.97871800033,4846.995983935743,4.8252730923694775
2449.056,78.06552758751258,87195,103569.41038751259,4827.608,4.808436
2449.808,78.1621446099069,87195,103564.38405213798,4808.374501992032,4.789270916334661
2457.874,78.20922777373666,87195,103510.66467849858,4789.29365079365,4.770265873015874
2487.875,78.11250171548295,87195,103313.91594473195,4770.363636363636,4.751407114624507
2517.876,78.01967667873934,87195,103121.85581259761,4751.582677165355,4.732696850393701
2547.877,77.52262767824011,87195,102934.31865863228,5140.917647058824,4.714133333333335
2568.061,78.31585638109038,191227,103628.26614671538,5120.8359375,4.69571484375
2607.88,79.7519026027164,191227,104965.78703851407,5100.910505836576,4.67743579766537
2624.64,80.40046368612946,191227,105516.61988767986,5081.139534883721,4.659306201550389
