real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
329.892,71.16524225862088,191227,140087.99305227166,10900.666666666668,13.493507936507935
329.892,71.15372273977167,191227,140087.99305227166,10730.34375,13.535796874999997
329.892,71.96286535996398,191227,140087.99305227166,10565.26153846154,13.386015384615384
329.892,72.30426274924135,191227,140087.99305227166,10405.181818181818,13.343848484848484
329.892,71.16015275376421,191227,140087.99305227166,11802.597014925374,13.284940298507461
329.892,71.85996069933051,87195,140087.99305227166,11629.029411764706,13.162558823529409
339.895,71.15560849156103,87195,138531.36936112624,11460.49275362319,13.00355072463768
339.987,71.98954066952982,87195,138517.47781238696,11296.771428571428,12.844457142857141
340.656,72.82085817792486,87195,138416.68775538963,11137.661971830985,12.66469014084507
340.789,73.71186131456872,87195,138396.69742567983,10982.972222222223,12.488805555555556
370.791,70.45516388911334,87195,134253.7885466476,10832.520547945207,12.317698630136986
400.792,67.79481343893147,87195,130731.23641190445,10686.135135135135,12.151229729729732
430.793,65.6021014164421,87195,127699.31474977543,10543.653333333334,11.989199999999999
460.794,63.78210469617891,87195,125062.19285407364,10404.921052631578,11.831434210526314
468.255,63.97464415592738,87195,124458.83116891439,10269.792207792209,11.677766233766233
468.255,64.61005680994003,87195,124458.83116891439,10138.128205128205,11.560615384615383
497.456,62.22050795724597,87195,122271.41934965104,10009.79746835443,11.63746835443038
497.456,62.80091809965105,87195,122271.41934965104,9884.675000000001,11.531587499999999
497.456,61.94252922619426,87195,122271.41934965104,9762.641975308641,11.759592592592591
497.456,62.211592520382744,87195,122271.41934965104,9643.585365853658,11.72470731707317
497.456,61.62476754242213,87195,122271.41934965104,10780.795180722891,11.596710843373494
497.456,61.665815778222466,191227,122271.41934965104,10652.45238095238,11.617011904761906
497.456,62.37877229082751,191227,122271.41934965104,10527.129411764705,11.480352941176472
497.456,62.174998419418486,191227,122271.41934965104,10404.720930232557,11.55620930232558
497.456,62.436107855398184,191227,122271.41934965104,10285.12643678161,11.523298850574712
497.456,62.83704321328741,191227,122271.41934965104,10168.25,11.457238636363636
497.456,63.297575529426325,191227,122271.41934965104,10054.0,11.37670786516854
497.536,63.61653577080299,191227,122282.50688191409,9942.288888888888,11.331088888888887
497.56,64.23023684194251,191227,122285.83244633813,9833.032967032967,11.214549450549452
497.56,64.81528462025116,191227,122285.83244633813,9726.152173913044,11.103347826086956
497.762,65.43602603416765,191227,122313.8099051354,9621.569892473119,10.989817204301076
497.93,66.06435993269585,191227,122337.06099652563,9519.212765957447,10.872904255319149
498.513,66.73731468756924,191227,122417.62626651661,9419.01052631579,10.75844210526316
507.931,68.59317367308094,191227,123693.48200641426,9320.895833333334,10.646374999999999
517.708,70.43655525864637,191227,124968.86350606906,9224.804123711341,10.536628865979383
517.708,70.98326656729355,191227,124968.86350606906,9130.673469387755,10.431377551020407
517.784,70.2713211556412,191227,124978.58883240889,9038.444444444443,10.620656565656569
517.807,70.79003246056351,191227,124981.5314605635,8948.06,10.52173
517.807,71.32645423284075,191227,124981.5314605635,8859.465346534655,10.417584158415842
517.807,71.81205597036742,191227,124981.5314605635,8772.607843137255,10.32485294117647
517.81,72.30501914585008,191227,124981.91526235492,8687.436893203883,10.230106796116504
518.563,72.90784560717644,191227,125078.1090687149,8603.903846153846,10.131711538461538
526.284,74.37512053743933,191227,126048.5652993441,8521.961904761905,10.035228571428572
538.799,76.3765435495251,191227,127562.50298348736,8441.566037735849,9.940556603773585
538.799,76.55411793675839,191227,127562.50298348736,8362.672897196262,9.917607476635514
538.891,76.85855795996366,191227,127573.37184885256,8285.24074074074,9.867342592592594
539.574,77.40176197814634,191227,127653.94546438487,8209.229357798165,9.777431192660552
544.243,78.40398615468061,191227,128199.33160922605,8134.6,9.688545454545451
556.483,80.2388266749413,191227,129585.6428911575,8061.315315315315,9.601279279279279
556.483,80.38157146258607,191227,129585.6428911575,7989.339285714285,9.584821428571429
556.56,80.61236034502716,191227,129594.1709644962,7918.637168141592,9.549575221238939
557.24,81.11459554395284,191227,129669.38150886513,7849.175438596491,9.46642105263158
560.808,81.92834378179805,191227,130061.02639049372,7780.921739130435,9.384130434782609
567.109,83.02295399821425,191227,130740.62554993837,7713.8448275862065,9.303215517241378
570.811,83.8231190357693,191227,131132.91048876074,7647.914529914529,9.223692307692307
576.882,77.06075081364347,191227,131765.3296272028,7583.1016949152545,10.958483050847459
576.882,76.7565346692196,191227,131765.3296272028,7519.378151260504,11.044050420168068
576.882,76.89749379386944,191227,131765.3296272028,7456.716666666667,11.025841666666668
609.584,79.92613048057271,191227,134955.2354392504,7395.090909090908,11.077677685950412
637.83,82.86912196173348,191227,137447.2039289466,7334.475409836066,10.98688524590164
637.83,83.25156246553198,191227,137447.2039289466,7274.845528455285,10.911813008130078
644.644,83.34912708415612,191227,138015.66579383353,7216.177419354838,11.034967741935484
647.07,83.98595975203924,191227,138215.16615203922,7158.447999999999,10.946687999999996
647.07,84.26015107267416,191227,138215.16615203922,7101.6349206349205,10.896134920634921
647.07,84.5563322937715,191227,138215.16615203922,7045.716535433071,10.840259842519682
647.07,84.76726068328922,191227,138215.16615203922,6990.671875,10.804007812499998
647.07,84.66811886521754,191227,138215.16615203922,6936.480620155038,10.839666666666666
647.07,84.92799769050077,191227,138215.16615203922,6883.123076923077,10.791638461538463
647.07,85.01286080852779,191227,138215.16615203922,6830.580152671755,10.784122137404577
647.07,85.40962145506953,191227,138215.16615203922,6778.833333333333,10.703886363636363
647.07,85.17261577609938,191227,138215.16615203922,6727.864661654135,10.770857142857142
647.07,85.55597286845716,191227,138215.16615203922,6677.65671641791,10.693380597014926
663.36,86.64112798627863,191227,139516.9672455379,6628.1925925925925,10.755266666666666
663.36,86.88251945142024,191227,139516.9672455379,6579.455882352941,10.710463235294117
663.439,86.71879768841502,191227,139523.1246957143,6531.430656934306,10.761138686131389
663.463,87.08065516801096,191227,139524.99502308344,6484.101449275362,10.688427536231883
663.463,87.43085329646472,191227,139524.99502308344,6437.453237410072,10.6178345323741
663.463,87.78326645165487,191227,139524.99502308344,6391.471428571428,10.54657142857143
663.538,88.15567651272318,191227,139530.83892407067,6346.141843971631,10.471865248226948
664.29,88.57605589476131,191227,139589.36082433877,6301.450704225352,10.398105633802816
673.452,89.63529826230446,191227,140291.866793773,6257.384615384615,10.325391608391609
703.453,92.15940129071839,191227,142464.15823516285,6213.930555555556,10.253680555555556
733.454,94.50094212628336,191227,144458.74005731786,6171.075862068965,10.182958620689655
745.685,95.61022904840829,191227,145225.850281285,6128.808219178081,10.113212328767123
745.685,95.72049381869998,191227,145225.850281285,6087.115646258503,10.09726530612245
769.89,97.1226418285536,191227,146672.1060177428,6045.986486486486,10.11708783783784
769.89,97.37542212512537,191227,146672.1060177428,6005.409395973154,10.067738255033559
776.736,97.32147485238747,191227,147064.80418572077,5965.373333333333,10.180919999999999
776.81,97.58690583984541,191227,147069.01113785867,5925.867549668875,10.12935761589404
777.476,97.94786793274514,191227,147106.83766958723,5886.881578947368,10.063276315789473
780.366,98.43259068140124,191227,147270.23185787184,5848.40522875817,9.997496732026146
789.907,99.2806281501444,191227,147801.16970858598,5810.428571428572,9.932584415584415
789.907,99.58095809568276,191227,147801.16970858598,5772.941935483871,9.87145806451613
789.907,98.74480111884239,191227,147801.16970858598,5735.9358974358975,10.07451923076923
789.907,98.82580155571972,191227,147801.16970858598,5699.401273885351,10.064178343949044
789.907,98.87578553137078,191227,147801.16970858598,5663.329113924051,10.060943037974683
789.907,99.17140367085014,191227,147801.16970858598,5627.710691823899,10.000477987421384
789.907,98.85834345858599,191227,147801.16970858598,5592.5375,10.081462499999999
789.907,98.97425790734374,191227,147801.16970858598,5557.801242236025,10.062583850931679
789.907,98.47936230117855,191227,147801.16970858598,5523.493827160494,10.185654320987656
809.906,99.67226546960936,191227,148873.48326102042,5489.60736196319,10.165490797546013
809.906,99.25659850492283,191227,148873.48326102042,6090.475609756098,10.122420731707319
809.906,99.41994144283862,87195,148873.48326102042,6053.563636363636,10.09301818181818
809.906,99.71782844174331,87195,148873.48326102042,6017.096385542169,10.032222891566267
809.906,99.3790952370683,87195,148873.48326102042,5981.065868263473,10.119377245508982
809.906,99.6700957610204,87195,148873.48326102042,5945.464285714286,10.059982142857145
809.906,99.50673769889023,87195,148873.48326102042,5910.28402366864,10.106153846153846
809.906,99.7430767904322,87195,148873.48326102042,5875.517647058823,10.059276470588236
809.906,99.54086805634205,87195,148873.48326102042,5841.1578947368425,10.114292397660819
809.906,99.81436058660182,87195,148873.48326102042,5807.197674418604,10.058587209302328
809.906,96.62090464830365,87195,148873.48326102042,5773.630057803468,10.809057803468209
809.906,96.91848843343422,87195,148873.48326102042,5740.448275862069,10.747568965517242
843.104,94.1281633491696,87195,146444.83592059818,5707.645714285714,10.839308571428571
873.105,92.38954176510711,87195,144408.93608328895,5675.215909090909,10.777715909090912
899.908,90.97939216074796,87195,142704.8673019909,5643.152542372881,10.716819209039548
899.98,91.22708540268438,87195,142700.42641392033,5611.449438202248,10.66555617977528
900.654,91.4712830552629,87195,142658.8892005143,5580.100558659217,10.606396648044694
901.438,91.707420508633,87195,142610.65106418857,5549.1,10.547472222222224
908.038,91.58584593840655,87195,142207.86693288168,5518.441988950276,10.489204419889502
908.038,91.7836828669476,87195,142207.86693288168,5488.120879120879,10.450247252747255
939.881,89.76875888370313,87195,140344.04085091624,5458.131147540984,10.492360655737706
967.543,88.52411982485702,87195,138824.51275963962,5428.467391304348,10.435331521739128
967.543,88.74164789477474,87195,138824.51275963962,5399.124324324324,10.391567567567568
967.624,88.75600965992831,87195,138820.190842724,5370.096774193549,10.39397311827957
968.307,88.98577783556502,87195,138783.7767660463,5341.379679144385,10.338748663101603
976.03,88.84245601677529,87195,138375.57197422208,5312.968085106382,10.283755319148934
976.03,89.09072594247606,87195,138375.57197422208,5284.857142857143,10.232555555555557
976.118,89.0400021008633,87195,138370.95789033698,5257.042105263157,10.249747368421053
976.8,89.2610175046631,87195,138335.22692874688,5229.518324607329,10.196439790575917
982.463,89.22183574304023,87195,138040.45032637357,5202.28125,10.143333333333334
983.113,89.4411646955979,87195,138006.8330893803,5175.326424870466,10.090777202072537
987.884,89.44608454811062,87195,137761.4366099663,5148.649484536082,10.038768041237113
987.884,89.05940737919705,87195,137761.4366099663,5655.74358974359,10.010764102564105
987.884,89.23652028343568,191227,137761.4366099663,5626.887755102041,9.976285714285714
987.884,89.4828178282404,191227,137761.4366099663,5598.324873096447,9.925649746192894
987.884,89.33563155946123,191227,137761.4366099663,5570.050505050505,9.966454545454546
987.884,89.39010143408692,191227,137761.4366099663,5542.060301507538,9.96029648241206
987.884,88.9869581099663,191227,137761.4366099663,5514.35,10.060495
1021.89,90.66666019877123,191227,139540.63980076127,5486.915422885572,10.090014925373136
1046.985,92.1474719033654,191227,140779.50111128617,5459.752475247525,10.040064356435645
1046.985,92.28313953493151,191227,140779.50111128617,5432.857142857142,10.014768472906404
1084.727,93.80697375589955,191227,142534.77179511523,5406.225490196079,10.074784313725491
1094.69,94.48780739133846,191227,142977.92983036287,5379.8536585365855,10.025643902439025
1094.69,94.72244487890654,191227,142977.92983036287,5353.73786407767,9.977150485436894
1094.69,94.7756902168363,191227,142977.92983036287,5327.874396135266,9.97078260869565
1094.69,94.97970915728595,191227,142977.92983036287,5302.259615384615,9.929293269230769
1094.69,94.59214083514757,191227,142977.92983036287,5276.88995215311,10.025325358851676
1118.414,91.62227068835736,191227,144001.3978312145,5251.761904761905,10.959852380952384
1118.414,91.37949783121451,191227,144001.3978312145,5226.872037914692,11.022099526066349
1118.414,91.50792283121449,191227,144001.3978312145,5202.2169811320755,10.997966981132079
1118.414,91.40112506126147,191227,144001.3978312145,5177.793427230046,11.028483568075117
1118.414,91.59664689663505,191227,144001.3978312145,5153.598130841122,10.98864018691589
1118.487,91.27135218532649,191227,144004.48009230322,5129.627906976744,11.070581395348837
1118.51,91.50198539156915,191227,144005.45113230988,5105.87962962963,11.022694444444443
1118.51,91.73262210005183,191227,144005.45113230988,5082.350230414747,10.97452995391705
1118.51,91.96431856350254,191227,144005.45113230988,5059.036697247706,10.926068807339448
1118.708,92.19946868615378,191227,144013.80886880218,5035.936073059361,10.878698630136986
1119.46,92.46674308207848,191227,144045.52444571484,5013.045454545455,10.829240909090911
1127.55,93.03865115432065,191227,144384.0443669903,4990.361990950227,10.780239819004523
1147.448,94.0822252887206,191227,145196.3523157476,4967.882882882883,10.731684684684684
1147.448,94.30948908704804,191227,145196.3523157476,4945.605381165919,10.684013452914796
1147.448,94.43693713717616,191227,145196.3523157476,4923.526785714286,10.659508928571427
1147.448,94.5707056490809,191227,145196.3523157476,4901.644444444445,10.63348888888889
1147.448,94.3667297493759,191227,145196.3523157476,4879.95575221239,10.68596902654867
1147.448,94.44846465054934,191227,145196.3523157476,4858.458149779735,10.671960352422907
1179.563,95.58697719234135,191227,146449.59122742907,4837.149122807018,10.70359649122807
1179.904,95.82200686493856,191227,146462.53219244946,4816.026200873362,10.656860262008733
1179.904,95.86162045331905,191227,146462.53219244946,4795.086956521739,10.652517391304348
1179.988,95.92313919430853,191227,146465.7188479882,4774.329004329005,10.64377922077922
1180.01,96.12833656293162,191227,146466.55337327643,4753.75,10.601038793103447
1180.01,96.33456238615199,191227,146466.55337327643,4733.3476394849795,10.557824034334763
1180.01,96.53944824507131,191227,146466.55337327643,4713.119658119658,10.51488034188034
1180.028,96.74369401588952,191227,146467.23614354906,4693.063829787235,10.472204255319149
1180.78,96.98292945517764,191227,146495.74216704204,4673.177966101694,10.427822033898307
1189.016,97.50166774981022,191227,146805.5837835655,4653.459915611815,10.383827004219409
1219.018,98.8021459272714,191227,147898.86651550667,4633.90756302521,10.340189075630251
1249.019,100.04831615645153,191227,148939.59314389926,4614.518828451883,10.296920502092052
1279.02,101.24395128862326,191227,149931.49670528993,4595.291666666666,10.2540125
1309.023,102.39250900230032,191227,150877.99572429204,4576.224066390041,10.211456431535272
1349.023,103.78927190766515,191227,152074.38761014448,4557.3140495867765,10.169256198347107
1354.95,104.1592425797316,191227,152245.65410236534,4538.559670781893,10.127407407407407
1354.95,104.28453975810307,191227,152245.65410236534,4519.959016393443,10.102594262295083
1355.027,104.45469617311542,191227,152247.86923433992,4501.510204081633,10.06782857142857
1355.686,104.66633449925007,191227,152266.81701957528,4483.211382113821,10.027272357723577
1363.274,105.07590186528208,191227,152483.66988147644,4465.060728744939,9.986676113360325
1363.275,105.26703862336362,191227,152483.69830078297,4447.0564516129025,9.946419354838708
1363.275,105.28404207588335,191227,152483.69830078297,4429.196787148595,9.946618473895583
1363.363,104.98440183650008,191227,152486.1990365001,4411.4800000000005,10.021004000000001
1363.386,105.1618509910423,191227,152486.8525846678,4393.904382470119,9.98397609561753
1363.386,105.33908631482652,191227,152486.8525846678,4376.468253968254,9.946813492063493
1363.386,105.52115811826462,191227,152486.8525846678,4359.169960474308,9.908494071146245
1363.475,105.69740100922931,191227,152489.38132418995,4342.007874015748,9.872086614173229
1364.228,105.90233119573759,191227,152510.76296044348,4324.980392156863,9.833360784313726
1372.475,106.31701874782546,191227,152743.40312282546,4308.0859375,9.794953125000001
1379.896,106.70461196004405,191227,152950.36565654213,4291.322957198444,9.756844357976656
1379.896,106.84089240072818,191227,152950.36565654213,4274.68992248062,9.729019379844962
1379.987,107.00268469994589,191227,152952.8897192509,4258.185328185328,9.695818532818533
1380.66,107.19679943591072,191227,152971.54635898763,4241.807692307692,9.658823076923076
1388.689,107.59336362739029,191227,153192.72837834814,4225.555555555555,9.621816091954022
1389.067,107.77774067215887,191227,153203.0784584184,4209.427480916031,9.585095419847327
1389.067,107.79315906678343,191227,153203.0784584184,4193.422053231939,9.585231939163497
1423.633,108.63700512604704,191227,154126.3043684713,4177.537878787878,9.607386363636364
1453.634,109.57438625083346,191227,154892.01153385232,4161.773584905661,9.571128301886793
1483.636,110.47954959538939,191227,155626.77553523902,4146.127819548872,9.535139097744361
1513.637,111.35426969156572,191227,156332.3887926893,4130.59925093633,9.499423220973785
1543.638,112.20030024754413,191227,157010.5745012755,4115.186567164179,9.463973880597017
1573.639,113.01922403387971,191227,157662.9013572998,4099.888475836431,9.42878810408922
1603.64,113.81250622353582,191227,158290.82066798027,4084.7037037037035,9.393862962962961
1624.036,114.39028875081641,191227,158704.460706536,4069.6309963099634,9.359195571955718
1624.036,114.40136475065364,191227,158704.460706536,4054.669117647059,9.360099264705884
1624.122,114.13491250019092,191227,158706.18282986124,4039.81684981685,9.425919413919413
1624.144,114.28659706637059,191227,158706.62334374286,4025.0729927007296,9.394175182481751
1624.144,114.43280079828831,191227,158706.62334374286,4010.4363636363637,9.36357818181818
1624.346,114.58871967825013,191227,158710.66750433706,3995.905797101449,9.33163768115942
1624.452,114.75014199282936,191227,158712.78928524815,3981.4801444043323,9.29794584837545
1625.098,114.92122134932934,191227,158725.71415508474,3967.1582733812947,9.264496402877699
1634.452,115.26421676708719,191227,158911.7196344707,3952.939068100358,9.231293906810034
1664.454,116.00261855502117,191227,159494.20676930688,3938.8214285714284,9.198317857142857
1694.455,116.71924992344765,191227,160056.0484999601,3924.804270462633,9.165580071174379
1724.456,117.41523435548643,191227,160598.34109307508,3910.886524822695,9.133074468085105
1754.457,118.09158635216,191227,161122.08741223064,3897.0671378091874,9.100798586572438
1784.458,118.74925280845719,191227,161628.22287887972,3883.345070422535,9.06875
1814.46,119.38914972250404,191227,162117.6370909251,3869.719298245614,9.036922807017545
1844.461,120.01204213654536,191227,162591.1141645174,3856.1888111888115,9.005321678321678
1854.735,120.31902506033592,191227,162749.73795232197,3842.752613240418,8.97394425087108
1864.462,120.61493628524198,191227,162898.3053824642,3829.409722222222,8.942781250000001
1885.773,121.08138628595627,191227,163218.44614754795,3816.159169550173,8.911837370242214
1885.831,121.22756274186196,191227,163219.30756944814,3803.0000000000005,8.88110344827586
1886.535,121.38163620172135,191227,163229.75922577633,3789.9312714776634,8.850742268041236
1890.876,121.58921194820928,191227,163294.03420848327,3776.952054794521,8.820434931506849
1890.876,121.6795970071181,191227,163294.03420848327,3764.0614334470993,8.802412969283276
1897.908,121.65446933475798,191227,163397.52953883962,3751.25850340136,8.835302721088436
1897.978,121.78221728334549,191227,163398.55592741328,3738.5423728813553,8.808789830508474
1898.654,121.93163158154802,191227,163408.46401398044,3725.912162162162,8.779283783783784
1901.315,122.1102178615348,191227,163447.3976595146,3713.3670033670032,8.749723905723906
1919.597,122.51350266304179,191227,163711.967092572,3700.906040268456,8.720362416107385
1919.597,122.6265831460837,191227,163711.967092572,3688.528428093645,8.69694314381271
1919.667,122.73720408549451,191227,163712.97041882784,3676.2333333333336,8.67431
1920.329,122.88156403952627,191227,163722.45540165252,3664.0199335548177,8.645784053156149
1927.602,123.12057567543707,191227,163826.2322979536,3651.887417218543,8.617155629139074
1957.603,123.67485900717682,191227,164246.15933720983,3639.8349834983496,8.588712871287129
1987.604,124.2155816140167,191227,164653.409574543,3627.8618421052633,8.560457236842106
2017.606,124.74334476096007,191227,165048.56148227156,3615.967213114754,8.532383606557378
2047.607,125.25863481366773,191227,165432.12108817755,3604.1503267973862,8.504496732026146
2077.608,125.76198936043426,191227,165804.6033669489,3592.4104234527686,8.476791530944626
2107.609,126.25388980456265,191227,166166.48136300422,3580.7467532467535,8.449266233766235
2129.901,126.64535943834217,191227,166428.77011795383,3569.15857605178,8.421919093851134
2129.985,126.6776019541702,191227,166429.74808320246,3557.645161290323,8.417325806451613
2130.542,126.81093740401957,191227,166436.23097315143,3546.2057877813504,8.390485530546625
2130.666,126.93939809948554,191227,166437.67374051118,3534.839743589743,8.363589743589742
2139.644,127.1696073094373,191227,166541.69037652994,3523.5463258785944,8.336869009584666
2139.644,127.28268496251721,191227,166541.69037652994,3512.324840764331,8.31318152866242
2139.644,126.99779291621246,191227,166541.69037652994,3501.174603174603,8.382028571428572
2175.666,127.47750979569598,191227,166950.399352658,3490.0949367088606,8.368091772151898
2205.667,127.93224852770655,191227,167280.60436366868,3479.085173501577,8.341690851735017
2225.557,128.27001007620487,191227,167494.6154221168,3468.14465408805,8.315455974842768
2225.557,128.06535586098826,191227,167494.6154221168,3783.3918495297803,8.289736677115988
2225.557,128.1618585471168,87195,167494.6154221168,3771.56875,8.27004375
2225.646,128.25733521090893,87195,167491.40436978743,3759.8193146417443,8.249825545171339
2226.325,128.35374265665155,87195,167466.91501690002,3748.142857142857,8.22442546583851
2231.718,127.95877656890423,87195,167272.93601162868,4058.6191950464395,8.198962848297214
2232.933,128.09313735783996,191227,167285.97007388933,4046.0925925925926,8.17366049382716
2251.719,128.41349618938335,191227,167485.70911246026,4033.6430769230774,8.148504615384615
2281.72,128.84552312333207,191227,167797.86944235046,4021.2699386503064,8.123506134969325
2311.721,128.9505739610205,191227,168101.92747784007,4327.113149847094,8.098660550458716
2331.532,128.38248574162193,87195,167414.46226601218,4313.920731707317,8.073966463414633
2361.723,127.47565446228802,87195,166388.97969025155,4300.808510638298,8.049422492401217
2391.724,126.6002033997198,87195,165395.59643002282,4287.775757575758,8.025027272727273
2399.912,126.45060587421638,87195,165128.79227905022,4274.8217522658615,8.000782477341392
2399.912,126.54363776097793,87195,165128.79227905022,4261.94578313253,7.982141566265062
2399.985,126.4175782345092,87195,165126.42177805275,4249.147147147147,8.013882882882882
2400.006,126.52339287382893,87195,165125.73987981695,4236.425149700599,7.992074850299402
2400.006,126.63061420817516,87195,165125.73987981695,4223.779104477612,7.970080597014927
2400.006,126.7418684512455,87195,165125.73987981695,4211.208333333333,7.947130952380953
2400.044,126.84635436700918,87195,165124.50599905665,4198.712166172107,7.925451038575668
2400.796,126.93521896416433,87195,165100.09618309926,4186.289940828402,7.901997041420119
2409.107,126.77902801109207,87195,164831.33715563483,4173.941002949853,7.878690265486727
2439.108,125.93603317141056,87195,163876.41111258703,4161.664705882354,7.855514705882354
2469.109,125.11558757196714,87195,162944.6907977736,4149.460410557184,7.832475073313784
2499.111,124.31684386615879,87195,162035.31053282545,4137.327485380117,7.809567251461989
2529.112,123.23574679403987,87195,161147.53484068712,4428.565597667638,7.786795918367348
2546.385,123.54989477581037,191227,161351.5741362755,4415.6918604651155,7.764183139534883
2549.113,123.69154900380377,191227,161383.54610525304,4402.892753623189,7.741652173913045
2624.64,124.65926472698743,191227,162242.32542062906,4390.167630057804,7.719277456647399
