real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1588.991,65.32459401867713,87195,102696.6788225987,4047.2745098039213,7.749955882352943
1618.992,65.2196614143711,87195,102409.42238998087,4027.531707317073,7.712146341463417
1648.993,65.12341109159911,87195,102132.61837315252,4007.9805825242724,7.674703883495149
1678.994,65.03530839945392,87195,101865.70646708678,3988.6183574879233,7.6376231884058
1694.303,65.07981936818555,87195,101733.14821433941,3969.442307692308,7.600903846153847
1698.995,65.2150656972864,87195,101692.99919010939,3950.4497607655508,7.564531100478472
1728.996,65.13722585294249,87195,101441.43442437108,3931.638095238095,7.528504761904763
1758.998,65.06633299275197,87195,101198.4429453586,3913.004739336493,7.492815165876779
1788.999,65.0019540358088,87195,100963.60922448804,3894.5471698113206,7.457466981132077
1819.0,64.94372084992779,87195,100736.52178889493,3876.262910798122,7.422450704225353
1849.001,64.89127880973804,87195,100516.80357609318,3858.1495327102807,7.387761682242993
1879.003,64.84430997721188,87195,100304.09462837466,3840.2046511627905,7.3533906976744206
1909.004,64.80247925053908,87195,100098.07832461318,3822.425925925926,7.319342592592595
1939.005,64.7655104131035,87195,99898.4371412141,3804.811059907834,7.285608294930877
1949.4,64.85893069255837,87195,99830.69720631983,3787.357798165138,7.252188073394498
1959.006,64.9566795267697,87195,99768.7379742583,3770.063926940639,7.2190684931506865
1989.007,64.92528090747263,87195,99579.0831801999,3752.927272727273,7.186250000000002
2019.008,64.89808637199917,87195,99395.06465254216,3735.945701357466,7.153728506787331
2049.009,64.87486770039703,87195,99216.43481751415,3719.1171171171172,7.121500000000002
2079.011,64.85542419960679,87195,99042.95469288033,3702.4394618834085,7.089556053811662
2109.012,64.83952743502807,87195,98874.41582788521,3685.9107142857147,7.057901785714287
2139.013,64.82700157852838,87195,98710.6046896395,3669.528888888889,7.026528888888891
2169.014,64.81766846446783,87195,98551.32510163597,3653.29203539823,6.995433628318586
2199.016,64.81137416443238,87195,98396.38649923414,3637.1982378854623,6.96460792951542
2229.017,64.80793293120671,87195,98245.62372068039,3621.245614035088,6.934057017543862
2259.018,64.80720947196737,87195,98098.86536716389,3605.43231441048,6.903772925764193
2265.787,64.91938069022137,87195,98066.29025543877,3589.7565217391307,6.873756521739133
2269.018,65.04739347901277,87195,98050.80992922923,3574.21645021645,6.844000000000001
2299.02,65.0480193301178,87195,97909.14260597987,3558.8103448275865,6.814491379310346
2329.021,65.05105972745106,87195,97771.12968453261,3543.536480686695,6.785240343347641
2359.022,65.05640491563399,87195,97636.62713785622,3528.3931623931626,6.756239316239319
2389.024,65.06395201887904,87195,97505.49840185777,3513.378723404255,6.727480851063832
2419.025,65.07356254375223,87195,97377.62652680308,3498.4915254237285,6.698970338983052
2449.026,65.08514578559547,87195,97252.88755774738,3483.729957805907,6.67070042194093
2479.027,65.09860262605547,87195,97131.1677521059,3469.0924369747895,6.642668067226893
2509.028,65.11383914220241,87195,97012.35880747437,3454.577405857741,6.614870292887032
2624.64,64.81430767297603,87195,96579.9168396427,3440.1833333333334,6.587308333333334
