real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
340.684,120.37327731584395,227305,198563.62247713425,11658.387096774193,15.472548387096772
370.686,123.94075478802105,227305,200889.84685151314,11473.333333333334,15.226920634920637
394.019,126.70733574145537,227305,202454.0982414554,11294.0625,14.989000000000003
394.019,127.43162285684001,227305,202454.0982414554,11120.307692307691,14.86096923076923
394.108,127.32869811050102,227305,202459.71023171314,10951.818181818182,14.92539393939394
394.129,128.4045295620045,227305,202461.03403961647,10788.358208955224,14.713522388059701
394.129,129.49062374549882,227305,202461.03403961647,10629.70588235294,14.497838235294116
394.129,130.49619201063095,227305,202461.03403961647,10475.652173913044,14.299811594202898
394.234,131.49131810649806,227305,202467.6509636409,10326.0,14.104728571428572
394.987,132.53851617652452,227305,202515.0006835668,10180.56338028169,13.906028169014084
402.653,133.98232206835732,227305,202986.97067946842,10039.166666666666,13.712902777777776
431.96,136.57748585954812,227305,204636.86531160292,9901.643835616438,13.525054794520548
431.96,137.4569382845759,227305,204636.86531160292,9767.837837837838,13.351648648648647
432.048,137.75012771492052,227305,204641.4823815872,9637.6,13.314826666666669
432.726,138.66171289042268,227305,204676.9918377911,9510.78947368421,13.140578947368423
439.898,139.8879762313377,227305,205045.91389367534,9387.272727272728,12.96992207792208
439.898,140.6461549193164,227305,205045.91389367534,9266.923076923076,12.82158974358974
439.898,139.82843034937156,227305,205045.91389367534,9149.620253164556,13.039037974683541
439.988,140.1545082627367,227305,205050.4670127367,9035.25,12.990862500000002
440.01,140.91948588693688,227305,205051.57971409737,8923.703703703704,12.83916049382716
440.01,141.70027361653638,227305,205051.57971409737,8814.878048780489,12.682890243902442
440.01,142.41712308759134,227305,205051.57971409737,8708.674698795181,12.54087951807229
440.058,143.13294870664774,227305,205054.00703998108,8605.0,12.399083333333332
440.809,143.89934044489854,227305,205091.9157390162,8503.764705882353,12.253211764705883
448.46,144.989900728073,227305,205470.88444900324,8404.883720930233,12.110720930232556
455.827,146.03796378538348,227305,205823.76378538346,8308.275862068966,11.97151724137931
458.46,146.84071762491422,227305,205947.13353400514,8213.863636363638,11.835477272727275
459.911,147.5722178344374,227305,206014.51671084188,8121.573033707865,11.70249438202247
459.981,148.12027892304243,227305,206017.75670082023,8031.333333333333,11.59677777777778
460.645,148.78313585403833,227305,206048.44134854386,7943.076923076924,11.470285714285716
466.186,149.6582363253219,227305,206301.09284706102,7856.739130434784,11.345608695652174
468.248,150.35979314071778,227305,206393.58668910488,7772.258064516129,11.223612903225806
468.248,150.592776050807,227305,206393.58668910488,7689.574468085107,11.188659574468085
468.326,150.75856949859713,227305,206397.0694985971,7608.631578947368,11.169736842105262
468.349,151.31640980108,227305,206398.09625941332,7529.375,11.058677083333334
468.349,151.87450966147517,227305,206398.09625941332,7451.752577319588,10.946938144329899
468.349,152.39388401451535,227305,206398.09625941332,7375.714285714285,10.843836734693877
468.413,152.91248512556695,227305,206400.95280233465,7301.212121212121,10.741222222222222
469.165,153.4809618044717,227305,206434.4588044717,7228.2,10.633790000000001
476.603,154.33096536945675,227305,206760.17031995178,7156.633663366337,10.52850495049505
506.604,156.0616805487706,227305,207976.83152916277,7086.470588235294,10.42527450980392
515.834,156.91151514010053,227305,208322.67727602288,7017.669902912622,10.324067961165047
515.834,157.37405804525363,227305,208322.67727602288,6950.192307692308,10.232192307692308
515.923,157.35941660937033,227305,208325.95184746556,6884.0,10.25175238095238
516.606,157.86256651246714,227305,208351.0438709577,6819.056603773584,10.155679245283018
523.481,158.5833884245216,227305,208599.97066751224,6755.327102803737,10.060757009345794
553.482,160.06043423574144,227305,209613.86016166737,6692.777777777777,9.967592592592593
583.483,161.42471926395905,227305,210523.48715386732,6631.376146788991,9.8761376146789
613.484,162.69177142179893,227305,211344.14778543529,6571.090909090909,9.786345454545454
623.762,163.39303634096575,227305,211607.14174637117,6511.891891891893,9.69818918918919
623.762,163.5353426392283,227305,211607.14174637117,6453.75,9.678616071428573
623.762,163.8764691799995,227305,211607.14174637117,6396.637168141593,9.612566371681416
623.762,163.16358034286242,227305,211607.14174637117,6340.526315789474,9.79140350877193
623.762,162.88576087680593,227305,211607.14174637117,6285.391304347826,9.868834782608696
623.762,163.25743484981945,227305,211607.14174637117,6231.206896551725,9.795
623.762,162.7581614044908,227305,211607.14174637117,6177.948717948718,9.923495726495727
623.762,162.98370106840508,227305,211607.14174637117,6125.593220338984,9.883220338983051
623.849,162.35211999545214,227305,211609.3309198219,6074.1176470588225,10.042579831932773
623.872,162.7371245647825,227305,211609.9095647825,6023.499999999999,9.964949999999998
623.872,163.12980212676598,227305,211609.9095647825,5973.719008264463,9.88520661157025
623.872,163.50853497461856,227305,211609.9095647825,5924.754098360656,9.808516393442625
623.935,163.87720571245268,227305,211611.49433033887,5876.585365853659,9.734349593495935
624.687,164.28112089483702,227305,211630.38621741766,5829.193548387097,9.65583064516129
632.658,164.8573685911111,227305,211827.87419111113,5782.56,9.578592000000002
662.659,165.93089068081463,227305,212528.5803633543,5736.666666666667,9.50256349206349
692.66,166.93784265023277,227305,213168.58753212256,5691.496062992126,9.427732283464568
722.662,167.88597413590313,227305,213755.47413590312,5647.03125,9.3540625
752.663,168.78166644000794,227305,214295.55558729474,5603.255813953488,9.281542635658914
782.664,169.63048310903437,227305,214794.2323398036,5560.153846153847,9.210138461538461
803.232,170.29560214541652,227305,215114.58993167608,5517.7099236641225,9.139832061068702
803.232,170.32788538622154,227305,215114.58993167608,5475.90909090909,9.142045454545455
803.232,169.694702713631,227305,215114.58993167608,5434.736842105262,9.298872180451127
803.232,169.070970528691,227305,215114.58993167608,5394.179104477612,9.453358208955228
836.658,169.6896692277769,227305,215601.61885740655,5354.222222222223,9.432029629629634
866.659,170.43242283767916,227305,216006.752984738,5314.852941176471,9.362669117647062
873.813,170.85755074534362,227305,216099.25293512462,5276.058394160584,9.294335766423357
873.813,171.09674061628402,227305,216099.25293512462,5237.826086956522,9.247601449275365
873.902,170.8257042236895,227305,216100.39415174705,5200.143884892086,9.319661870503598
873.924,171.130180500122,227305,216100.67621440772,5163.0,9.257557142857147
873.924,171.44597905128717,227305,216100.67621440772,5126.382978723404,9.19263120567376
873.924,171.7296219890556,227305,216100.67621440772,5090.281690140845,9.13506338028169
873.95,172.0249969554675,227305,216101.00954288009,5054.6853146853155,9.074727272727275
874.702,172.34077240843806,227305,216110.64185288252,5019.583333333334,9.011694444444448
882.297,172.73896733476604,227305,216207.00526580054,4984.965517241379,8.949551724137933
912.299,173.40172282420644,227305,216571.97556393247,4950.821917808219,8.8882397260274
942.3,174.0371458957349,227305,216913.69419505468,4917.142857142857,8.827768707482996
972.301,174.64751207286372,227305,217234.32491070154,4883.918918918919,8.768114864864868
1002.302,175.23479488447128,227305,217535.7613274243,4851.140939597316,8.709261744966444
1029.893,175.7785208111134,227305,217797.4808111134,4818.8,8.651200000000001
1029.893,175.9881914071399,227305,217797.4808111134,4786.887417218543,8.60986092715232
1029.893,175.4145683111134,227305,217797.4808111134,4755.394736842105,8.750585526315792
1038.55,175.36384990838476,227305,217876.73226132593,4724.313725490196,8.788039215686277
1038.635,175.63096229517407,227305,217877.5038536156,4693.636363636363,8.733233766233768
1039.308,175.90748923857154,227305,217883.60859341026,4663.354838709678,8.677387096774195
1044.987,176.2277676419659,227305,217934.80930863257,4633.461538461538,8.621762820512823
1054.488,176.5778435679015,227305,218019.23528764673,4603.949044585987,8.566847133757964
1054.488,176.82655047752013,227305,218019.23528764673,4574.810126582279,8.515784810126585
1054.566,176.63137618870599,227305,218019.92210065568,4546.037735849057,8.568025157232706
1054.587,176.87064761949176,227305,218020.10699449174,4517.624999999999,8.51903125
1054.587,177.1016361870383,227305,218020.10699449174,4489.565217391304,8.471838509316772
1054.664,177.33889166568576,227305,218020.78487556233,4461.851851851852,8.423265432098766
1055.415,177.59513294778156,227305,218027.39122999017,4434.478527607362,8.371576687116567
1055.417,177.84168868897382,227305,218027.40881092503,4407.439024390244,8.32053048780488
1065.415,178.1723006918403,227305,218114.47099487061,4380.727272727273,8.270103030303032
1095.416,178.6646501615099,227305,218366.1790771726,4354.3373493975905,8.220277108433738
1125.417,179.14069779417073,227305,218604.4672552486,4328.263473053892,8.17104790419162
1155.418,179.60154041626583,227305,218830.38089245633,4302.5,8.122404761904765
1185.42,180.04820022238653,227305,219044.86649457586,4277.041420118343,8.074331360946747
1205.378,180.41435922060873,227305,219181.6333382558,4251.882352941177,8.026835294117648
1205.378,180.6400122856242,227305,219181.6333382558,4227.01754385965,7.980140350877196
1205.45,180.40730167618108,227305,219182.1185366462,4202.441860465116,8.040087209302326
1205.471,180.61343056215685,227305,219182.26004192565,4178.1502890173415,7.997832369942197
1205.471,180.8131950993969,227305,219182.26004192565,4154.137931034483,7.9569597701149455
1205.471,181.03070232763994,227305,219182.26004192565,4130.400000000001,7.9118971428571445
1205.54,181.23403574858767,227305,219182.72495313315,4106.931818181818,7.870176136363638
1206.293,181.4535781429189,227305,219187.79509207144,4083.728813559322,7.82569491525424
1214.833,181.72260607488377,227305,219244.85719847927,4060.786516853932,7.781735955056181
1229.899,182.03093859458093,227305,219343.59222586584,4038.1005586592178,7.738268156424583
1229.899,182.12038722586584,227305,219343.59222586584,4015.6666666666665,7.722683333333336
1229.899,181.61333310984372,227305,219343.59222586584,3993.480662983425,7.845762430939228
1249.348,181.31250363402572,227305,219467.5300076521,3971.538461538462,7.949648351648354
1249.421,181.46154093347283,227305,219467.98792800837,3949.83606557377,7.920142076502733
1250.102,181.6707544664226,227305,219472.2571838139,3928.3695652173915,7.877472826086956
1250.527,181.87774892379758,227305,219474.9191940679,3907.135135135135,7.834891891891894
1258.129,182.12717287126242,227305,219522.23093577856,3886.1290322580644,7.792774193548388
1258.203,182.28085605153905,227305,219522.68867185988,3865.347593582888,7.761973262032085
1258.419,182.4785941393185,227305,219524.02445846744,3844.7872340425533,7.721079787234045
1258.88,182.6774738402391,227305,219526.87384023907,3824.4444444444443,7.680222222222222
1267.607,182.92492227652338,227305,219580.42332915496,3804.315789473684,7.639810526315791
1267.607,183.09857777941673,227305,219580.42332915496,3784.3979057591623,7.604057591623039
1267.677,183.12579310259667,227305,219580.84987343,3764.6875,7.602411458333334
1268.355,183.3172042115647,227305,219584.9788229637,3745.181347150259,7.563393782383421
1270.247,183.51565027492757,227305,219596.47759451516,3725.8762886597938,7.524407216494846
1299.907,183.8765876959743,227305,219772.36308058968,3706.7692307692305,7.4858153846153845
1299.907,184.05224828467132,227305,219772.36308058968,3687.8571428571427,7.44936224489796
1299.983,183.85512883660206,227305,219772.8034558914,3669.137055837564,7.499659898477158
1300.004,184.02082108905716,227305,219772.9251294612,3650.606060606061,7.465464646464647
1300.004,184.17939045609435,227305,219772.9251294612,3632.2613065326636,7.432854271356787
1300.206,184.34676781258898,227305,219774.095312589,3614.1,7.398425000000001
1300.297,184.5235502162046,227305,219774.6223555081,3596.119402985074,7.361616915422887
1300.958,184.70190784931856,227305,219778.44844337797,3578.316831683169,7.325168316831684
1310.298,184.92834907420573,227305,219832.0988279003,3560.689655172414,7.289083743842367
1340.299,185.26673897540377,227305,219999.3708381489,3543.235294117647,7.253348039215689
1370.3,185.59613501198785,227305,220159.31842662202,3525.9512195121956,7.21796097560976
1400.301,185.91703226639743,227305,220312.41236348482,3508.83495145631,7.182917475728157
1430.302,186.22988585310569,227305,220459.08392073854,3491.884057971015,7.148212560386476
1430.965,186.3976005074525,227305,220462.25579591404,3475.096153846154,7.113850961538462
1430.965,186.36850890596187,227305,220462.25579591404,3458.468899521531,7.124483253588519
1430.965,185.9165743673426,227305,220462.25579591404,3442.0,7.2334142857142885
1430.965,185.99900555894723,227305,220462.25579591404,3425.687203791469,7.2180379146919424
1430.965,186.03964683364987,227305,220462.25579591404,3409.528301886792,7.212344339622643
1449.889,185.70615062203655,227305,220551.567523445,3393.521126760563,7.314394366197184
1449.889,185.82624088793096,227305,220551.567523445,3377.663551401869,7.29015420560748
1449.977,185.75236390506254,227305,220551.97739343462,3361.9534883720935,7.311083720930233
1450.66,185.91531888978005,227305,220555.15685274298,3346.3888888888887,7.277546296296297
1458.032,186.10907756697645,227305,220589.28494024833,3330.967741935484,7.244009216589864
1488.033,186.40266237210784,227305,220724.68393174087,3315.6880733944954,7.2107752293578
1518.034,186.68945076062013,227305,220854.73112591694,3300.5479452054797,7.177844748858449
1548.036,186.96979721765706,227305,220979.74176311158,3285.5454545454545,7.145209090909093
1578.037,187.24396107297127,227305,221099.99500962286,3270.6787330316743,7.112873303167422
1608.038,187.51225124125708,227305,221215.76115116698,3255.9459459459463,7.080828828828831
1638.04,187.77495585448142,227305,221327.29038362938,3241.3452914798204,7.049067264573993
1654.158,187.98295105426982,227305,221385.53676855552,3226.875,7.017607142857145
1654.158,188.05725587966663,227305,221385.53676855552,3212.5333333333338,7.003662222222225
1664.397,187.87973207771464,227305,221421.95198921906,3198.318584070797,7.056721238938055
1664.397,188.0129850288666,227305,221421.95198921906,3184.229074889868,7.029008810572689
1664.397,187.70403619974536,227305,221421.95198921906,3170.2631578947367,7.104105263157896
1664.397,187.74142884511423,227305,221421.95198921906,3156.4192139737993,7.098628820960699
1664.397,187.14005851095817,227305,221421.95198921906,3142.6956521739135,7.2416739130434795
1664.397,187.2862684394355,227305,221421.95198921906,3129.0909090909095,7.210835497835499
1664.397,187.25024724783972,227305,221421.95198921906,3115.6034482758623,7.222349137931037
1696.797,187.18443568527906,227305,221534.28761660954,3102.2317596566522,7.266888412017169
1726.798,187.43150735916814,227305,221634.54667540744,3088.974358974359,7.235829059829062
1756.799,187.67390529972215,227305,221731.38146993495,3075.8297872340427,7.2050340425531925
1768.554,187.85524443850275,227305,221768.4274893502,3062.7966101694915,7.174508474576272
1768.554,187.8487633543291,227305,221768.4274893502,3049.8734177215188,7.179021097046415
1789.657,187.78275942551926,227305,221833.7127868638,3037.0588235294117,7.2125336134453795
1793.398,187.23361869290184,227305,221845.12580587258,3727.359832635983,7.182359832635986
1805.971,188.58559480493494,395324,223052.86938826827,3711.8291666666664,7.152429166666667
1805.971,188.69847685714794,395324,223052.86938826827,3696.427385892116,7.129759336099586
1805.971,188.84027723950794,395324,223052.86938826827,3681.1528925619837,7.1003347107438035
1805.971,188.72614881213659,395324,223052.86938826827,3666.0041152263375,7.130399176954734
1805.971,188.84349930630103,395324,223052.86938826827,3650.9795081967213,7.106602459016395
1805.971,188.53238408214582,395324,223052.86938826827,3636.077551020408,7.182420408163266
1805.971,188.59723402241463,395324,223052.86938826827,3621.2967479674794,7.170776422764229
1805.971,188.63741270810632,395324,223052.86938826827,3606.635627530364,7.164842105263159
1805.971,188.70171495278439,395324,223052.86938826827,3592.092741935484,7.153270161290324
1805.971,188.32159910714378,395324,223052.86938826827,3577.6666666666665,7.245024096385543
1805.971,188.40013498826826,395324,223052.86938826827,3563.3559999999998,7.230088000000001
1805.971,188.42702755559895,395324,223052.86938826827,3549.1593625498003,7.227135458167331
1805.971,188.36794557874447,395324,223052.86938826827,3535.0753968253966,7.244150793650795
1805.971,188.3608286768058,395324,223052.86938826827,3521.102766798419,7.2490553359683805
1805.971,187.98953749850446,395324,223052.86938826827,3507.240157480315,7.338625984251969
1805.971,188.0449866431702,395324,223052.86938826827,3493.486274509804,7.328929411764708
1805.971,188.09550102889327,395324,223052.86938826827,3479.83984375,7.3203554687500025
1805.971,187.72957639215932,395324,223052.86938826827,3466.2996108949415,7.408603112840469
1842.765,191.2527470207814,395324,226492.56136186668,3452.864341085271,7.392313953488372
1866.266,191.81482786922092,395324,228618.5753595684,3439.5328185328185,7.759119691119692
1866.266,191.88850689802996,395324,228618.5753595684,3426.303846153846,7.745061538461539
1866.361,191.70991565370304,395324,228627.060864431,3413.1762452107278,7.791620689655172
1866.369,191.8515353174905,395324,228627.77539382636,3400.1488549618316,7.7618816793893135
1866.38,191.9803833370284,395324,228628.75786174322,3387.2205323193916,7.735152091254754
1866.38,192.10581430113717,395324,228628.75786174322,3374.3901515151515,7.708965909090909
1866.427,192.23644347328553,395324,228632.95554875722,3361.6566037735847,7.6825245283018875
1867.183,192.44084449757165,395324,228700.44675321074,3349.0187969924814,7.653624060150376
1874.115,193.19290921930295,395324,229316.75603578237,3336.4756554307114,7.624970037453185
1879.919,193.84020894480636,395324,229829.28133286608,3324.026119402985,7.596522388059703
1879.919,193.90693969717833,395324,229829.28133286608,3311.669144981413,7.583877323420077
1879.919,193.57335577731055,395324,229829.28133286608,3299.4037037037037,7.664307407407408
1879.919,193.69603446939746,395324,229829.28133286608,3287.228782287823,7.6386088560885606
1879.919,193.3618214063955,395324,229829.28133286608,3275.143382352941,7.719143382352941
1879.919,193.48821942810417,395324,229829.28133286608,3263.1465201465203,7.6925384615384615
1879.919,193.15004812118724,395324,229829.28133286608,3251.2372262773724,7.773952554744527
1879.919,193.06916206013878,395324,229829.28133286608,3239.4145454545455,7.79551272727273
1879.919,193.10424546330088,395324,229829.28133286608,3227.677536231884,7.7900833333333335
1879.919,192.77112284911158,395324,229829.28133286608,3216.0252707581226,7.870263537906138
1910.892,195.31526180379717,395324,232511.72906998423,3204.4568345323737,7.905118705035969
1910.892,195.4259727975828,395324,232511.72906998423,3192.9713261648744,7.882043010752689
1910.892,194.85741442712708,395324,232511.72906998423,3181.567857142857,8.016917857142857
1910.892,194.9248038030803,395324,232511.72906998423,3170.2455516014234,8.003879003558719
1910.892,194.97169431821118,395324,232511.72906998423,3159.003546099291,7.995588652482271
1910.892,195.03849232086762,395324,232511.72906998423,3147.8409893992934,7.982650176678447
1910.892,194.99070336575892,395324,232511.72906998423,3136.757042253521,7.996341549295774
1910.892,194.99970801735265,395324,232511.72906998423,3125.7508771929824,7.99680701754386
1910.964,194.84171654668708,395324,232517.86339983394,3114.821678321678,8.03751748251748
1910.987,194.97098141659464,395324,232519.82288000928,3103.9686411149823,8.010435540069686
1910.987,195.09446142167596,395324,232519.82288000928,3093.190972222222,7.984225694444443
1910.987,195.2117602502515,395324,232519.82288000928,3082.4878892733564,7.9594359861591695
1911.022,195.3327887450995,395324,232522.80460716845,3071.8586206896553,7.934455172413793
1911.773,195.5245573048859,395324,232586.7576485285,3061.302405498282,7.907185567010309
1918.991,196.26359464660086,395324,233198.86964660088,3050.818493150685,7.8801061643835615
1919.904,196.46672198608593,395324,233275.9673785774,3040.40614334471,7.853218430034129
1919.904,196.45904765068624,395324,233275.9673785774,3030.06462585034,7.8574081632653066
1919.904,196.37510398874687,395324,233275.9673785774,3019.793220338983,7.879318644067796
1919.904,196.4172700812801,395324,233275.9673785774,3009.5912162162163,7.871885135135135
1919.904,196.10703000484003,395324,233275.9673785774,2999.4579124579122,7.946390572390572
1939.91,197.77849469690696,395324,234947.14436133648,2989.3926174496646,7.9486644295302025
1939.91,197.88310222086827,395324,234947.14436133648,2979.3946488294314,7.92666220735786
1939.98,197.85175921475488,395324,234952.9312147549,2969.463333333333,7.937606666666666
1940.66,198.0302123446205,395324,235009.1246369793,2959.598006644518,7.911468438538205
1948.631,198.8084515852832,395324,235664.90290978653,2949.798013245033,7.885268211920529
1959.903,199.84830982529033,395324,236583.15107941575,2940.0627062706267,7.859250825082505
1959.903,199.84572114520523,395324,236583.15107941575,2930.391447368421,7.862101973684209
1959.984,199.86535888250484,395324,236589.71134152124,2920.783606557377,7.861295081967214
1960.007,199.97701978478804,395324,236591.5740331541,2911.2385620915034,7.837980392156863
1960.007,200.08404373999446,395324,236591.5740331541,2901.755700325733,7.815296416938111
1960.03,200.1952788888635,395324,236593.4366810713,2892.3344155844156,7.792051948051949
1960.052,200.31483998623992,395324,236595.21830339203,2882.9741100323627,7.766838187702267
1960.805,200.49287104853505,395324,236656.1742743415,2873.674193548387,7.7417741935483875
1970.031,201.35220714044382,395324,237399.24347484898,2864.434083601286,7.71688424437299
1979.908,202.25556842249364,395324,238187.0693840321,2855.253205128205,7.6921506410256395
1979.908,202.36867577380846,395324,238187.0693840321,2846.130990415336,7.667968051118212
1979.908,201.14299581715312,395324,238187.0693840321,2837.066878980892,7.955117834394904
1979.908,200.69762113006385,395324,238187.0693840321,3361.453968253968,7.936742857142857
1979.908,200.47827318150044,227305,238187.0693840321,3350.8164556962024,7.990227848101266
1979.908,200.59722837456837,227305,238187.0693840321,3340.246056782334,7.965022082018926
1979.908,200.47193101925222,227305,238187.0693840321,3329.7421383647793,7.996603773584904
1979.908,200.49372706428287,227305,238187.0693840321,3319.30407523511,7.993962382445141
1979.908,200.2083937590321,227305,238187.0693840321,3308.9312499999996,8.062731249999999
1979.992,200.22871207998787,227305,238186.60771861716,3298.6230529595014,8.060295950155762
1980.012,200.33673538169356,227305,238186.49780405383,3288.378881987578,8.03753105590062
1980.012,200.44044486287737,227305,238186.49780405383,3278.1981424148607,8.015780185758514
1980.251,200.54884992891266,227305,238185.1844968139,3268.0802469135806,7.992617283950615
1980.375,200.66398600977877,227305,238184.503240548,3258.024615384615,7.968021538461538
1981.002,200.77563618747592,227305,238181.05980710784,3248.0306748466255,7.943579754601226
1990.375,200.83880872539703,227305,238129.84267035115,3238.097859327217,7.919287461773701
2020.376,200.79177358282845,227305,237969.10224136506,3228.2256097560976,7.895140243902439
2050.377,200.74875111239803,227305,237813.06570206367,3218.4133738601827,7.87113981762918
2066.994,200.77659066441862,227305,237728.58914926712,3208.660606060606,7.847287878787878
2066.994,200.8442797837082,227305,237728.58914926712,3198.9667673716012,7.833800604229607
2066.994,200.6388867396286,227305,237728.58914926712,3189.331325301205,7.8838072289156615
2066.994,200.67841977989775,227305,237728.58914926712,3179.7537537537537,7.876840840840839
2066.994,200.40312088579407,227305,237728.58914926712,3170.2335329341317,7.943077844311376
2066.994,200.28621661195368,227305,237728.58914926712,3160.7701492537317,7.972465671641789
2066.994,200.36934391117188,227305,237728.58914926712,3151.3630952380954,7.955321428571429
2066.994,200.37058410475674,227305,237728.58914926712,3142.0118694362022,7.95720771513353
2066.994,200.46318559897128,227305,237728.58914926712,3132.715976331361,7.937834319526626
2066.994,200.43112425251195,227305,237728.58914926712,3123.4749262536875,7.9474395280235965
2066.994,200.4294526786789,227305,237728.58914926712,3114.288235294118,7.949964705882352
2078.474,200.29662668774682,227305,237671.01671707234,3105.155425219941,7.969589442815247
2078.474,200.35715005040566,227305,237671.01671707234,3096.0760233918127,7.957625730994151
2078.553,200.38749095527425,227305,237670.6227336999,3087.0495626822158,7.952577259475216
2079.236,200.49162968993997,227305,237667.21777133533,3078.0755813953488,7.92965406976744
2082.18,200.58472138588036,227305,237652.56660327167,3069.1536231884056,7.906672463768116
2098.967,200.60910912913943,227305,237569.80941815677,3060.2832369942194,7.883817919075144
2098.967,200.67579644985707,227305,237569.80941815677,3051.4639769452447,7.870360230547551
2099.056,200.65101930505477,227305,237569.37419011223,3042.6954022988507,7.878060344827587
2099.737,200.7526110858566,227305,237566.0451832778,3033.9770773638966,7.8556876790830925
2108.347,200.81588859822486,227305,237524.14145536773,3025.3085714285717,7.8332428571428565
2113.05,200.89771359575238,227305,237501.39678663554,3016.6894586894587,7.810928774928773
2113.05,200.93700587754464,227305,237501.39678663554,3008.1193181818185,7.803784090909091
2113.13,200.82134022777657,227305,237501.01076602016,2999.597733711048,7.832575070821528
2113.151,200.9159987059885,227305,237500.9094404518,2991.124293785311,7.812508474576271
2113.151,201.0072570460856,227305,237500.9094404518,2982.6985915492955,7.793245070422535
2113.151,201.1070012943844,227305,237500.9094404518,2974.320224719101,7.771997191011236
2113.279,201.20441288893602,227305,237500.29188053266,2965.988795518207,7.75113725490196
2114.032,201.30220258410077,227305,237496.6604053298,2957.7039106145253,7.7294776536312835
2122.828,201.36078137973288,227305,237454.4309619056,2949.465181058496,7.707949860724234
2152.829,201.31961488118782,227305,237312.99238118783,2941.2722222222224,7.686536111111111
2182.83,201.28178074625563,227305,237175.4416880839,2933.1246537396123,7.665240997229917
