real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1113.408,72.27437449208615,87195,102145.35802149793,9303.223529411765,4.783200000000002
1119.901,72.5345318170815,87195,102058.67832870939,9195.046511627908,4.727697674418603
1119.901,72.82911051261743,87195,102058.67832870939,9089.356321839081,4.683770114942529
1119.901,73.03465901052758,87195,102058.67832870939,8986.068181818182,4.659988636363636
1119.901,72.79003113769814,87195,102058.67832870939,8885.101123595507,4.740359550561799
1119.901,72.72408166204274,87195,102058.67832870939,8786.377777777778,4.778655555555555
1129.9,72.24717583277328,87195,101927.14286574032,8689.824175824175,4.881428571428572
1129.981,72.51535204451493,87195,101926.08682712362,8595.369565217392,4.840782608695653
1130.656,72.8193343250347,87195,101917.29238955083,8502.946236559139,4.789537634408604
1134.553,73.07831845576506,87195,101866.72377491399,8412.489361702128,4.738585106382978
1137.849,73.33885481178775,87195,101824.22428547197,8323.936842105262,4.688705263157896
1139.897,73.60929376261899,87195,101797.940637619,8237.229166666666,4.639864583333335
1139.897,73.69349836957777,87195,101797.940637619,8152.309278350514,4.640030927835052
1139.897,73.72144471925166,87195,101797.940637619,8069.122448979591,4.65287755102041
1139.897,73.82692144569981,87195,101797.940637619,7987.616161616162,4.647303030303032
1139.897,73.508802637619,87195,101797.940637619,7907.739999999999,4.73986
1139.897,73.52931786534177,87195,101797.940637619,7829.445544554455,4.7532970297029715
1139.99,73.41287384444719,87195,101796.74933464327,7752.686274509803,4.797950980392157
1140.012,73.66407531645467,87195,101796.46754946437,7677.417475728155,4.7569708737864085
1140.012,73.92833581869513,87195,101796.46754946437,7603.596153846153,4.712682692307694
1140.012,74.15508754946438,87195,101796.46754946437,7531.180952380952,4.676790476190477
1140.18,74.39009439583685,87195,101794.31609395007,7460.132075471698,4.63816037735849
1140.932,74.63666643195556,87195,101784.6935347593,7390.41121495327,4.594794392523364
1148.337,74.793956064313,87195,101690.61254579447,7321.981481481482,4.552250000000001
1149.904,75.0209214344243,87195,101670.85904910321,7254.807339449541,4.510495412844037
1149.904,74.93357904910322,87195,101670.85904910321,7188.854545454546,4.546145454545455
1149.978,74.43101853221351,87195,101669.92754122251,7124.0900900900915,4.677864864864865
1149.998,74.64594455291441,87195,101669.67580291441,7060.482142857143,4.642616071428572
1149.998,74.88475013919759,87195,101669.67580291441,6998.0,4.601610619469026
1149.998,75.08881352221265,87195,101669.67580291441,6936.6140350877195,4.568429824561403
1150.051,75.2932600430907,87195,101669.00873874286,6876.295652173913,4.534756521739131
1150.804,75.5112776859752,87195,101659.53803080278,6817.017241379311,4.495637931034482
1158.485,75.63882739921267,87195,101563.63509152037,6758.752136752137,4.4572222222222235
1162.105,75.81377033026857,87195,101518.87626247195,6701.474576271186,4.419449152542374
1168.485,75.95157037803708,87195,101440.66701669253,6645.159663865546,4.382310924369749
1169.898,76.14670196755183,87195,101423.46113421851,6589.783333333333,4.345808333333333
1169.898,76.27656609289619,87195,101423.46113421851,6535.322314049587,4.328272727272729
1169.898,76.25848900307096,87195,101423.46113421851,6481.754098360655,4.344934426229509
1169.898,66.48197820738923,87195,101423.46113421851,6429.056910569105,6.630796747967481
1169.898,66.60792403744432,87195,101423.46113421851,6377.209677419355,6.613564516129033
1200.98,66.21142900617826,87195,101055.22100617827,6326.192,6.631999999999999
1213.16,66.3487777361444,87195,100916.06583138248,6275.984126984127,6.579373015873015
1213.16,66.35622331169745,87195,100916.06583138248,6226.566929133858,6.589133858267716
1237.271,65.88365275058665,87195,100648.68009433664,6177.921875,6.648164062499999
1237.357,66.12254734904671,87195,100647.74502346532,6130.031007751938,6.603527131782946
1238.016,66.37795485215051,87195,100640.58408291974,6082.876923076923,6.553430769230769
1238.034,66.63930615239548,87195,100640.38859514357,6036.442748091603,6.503404580152671
1245.716,66.81391081527701,87195,100557.47445164065,5990.712121212122,6.454151515151515
1245.716,66.99274362457298,87195,100557.47445164065,5945.66917293233,6.423037593984962
1245.787,67.17857483664433,87195,100556.71289634582,5901.298507462687,6.389962686567164
1246.459,67.41613219591805,87195,100549.5092329551,5857.585185185186,6.343207407407406
1253.647,67.58318960006225,87195,100472.93886476815,5814.514705882353,6.29656617647059
1269.89,67.6534557376399,87195,100303.10245296836,5772.0729927007305,6.250598540145984
1269.98,67.8803314887077,87195,100302.1735176932,5730.246376811593,6.207347826086953
1270.661,68.10442293978824,87195,100295.1488390688,5689.021582733813,6.163187050359709
1273.297,68.30723655665287,87195,100268.02869951,5648.385714285714,6.119164285714285
1277.852,68.48730904284345,87195,100221.42890099948,5608.326241134752,6.075765957446808
1277.93,68.62154085944226,87195,100220.63381718873,5568.830985915492,6.053549295774645
1278.593,68.83314315783764,87195,100213.87952147398,5529.888111888113,6.011825174825172
1280.289,69.03381881662557,87195,100196.63339995891,5491.48611111111,5.970076388888889
1310.29,68.95107308089996,87195,99898.9420464172,5453.613793103448,5.928896551724138
1340.291,68.87870989841318,87195,99614.57770663235,5416.260273972602,5.888280821917808
1370.292,68.10821334005554,87195,99342.66504073582,6087.115646258503,5.848217687074831
1384.652,69.27197100210994,191227,100295.58248859641,6045.986486486486,5.808749999999997
1420.294,71.76234901983003,191227,102577.48861714546,6005.4093959731545,5.769704697986577
1450.295,73.80162782310956,191227,104411.30448977622,5965.373333333333,5.731233333333333
1480.297,75.7639397002146,191227,106170.84632273117,5925.867549668875,5.6932649006622515
1510.298,77.65359367405951,191227,107860.42656879635,5886.881578947369,5.655802631578947
1540.299,79.47481508780017,191227,109484.1895976041,5848.405228758171,5.618830065359478
1570.3,81.23142725610376,191227,111045.90777558427,5810.428571428572,5.582337662337664
1600.302,82.2558720079617,191227,112549.1197498972,6444.116129032259,5.546309677419356
1617.358,82.18271281734447,87195,112281.74550965216,6402.807692307692,5.510749999999999
1650.304,81.21100796924318,87195,111780.92389281005,7024.649681528664,5.475643312101911
1657.859,81.7664763311871,191227,112142.96620460483,6980.189873417722,5.441
1690.306,83.47572339357228,191227,113661.05798476723,6936.2893081761,5.406754716981132
1720.307,85.01710660285742,191227,115013.75597785742,6892.9375,5.37295625
1750.308,86.50977429496879,191227,116320.08236950295,6850.124223602485,5.339577639751553
1780.309,87.95611417848087,191227,117582.3814624315,6807.83950617284,5.306611111111112
1799.892,88.9391310311352,191227,118383.64207407998,6766.073619631902,5.274055214723924
1799.892,89.1077371960312,191227,118383.64207407998,6724.817073170732,5.2444390243902435
1799.982,89.17651397536802,191227,118387.28427839832,6684.060606060606,5.238769696969697
1800.651,89.37742068159275,191227,118414.34658520721,6643.795180722892,5.207704819277105
1805.501,89.12394028051766,191227,118609.93848411048,7226.958083832335,5.176520958083833
1831.06,88.86096979481827,87195,118171.43050910399,7183.940476190476,5.145702380952381
1865.504,88.46251760469977,87195,117599.49275262875,7141.431952662721,5.115242603550296
1895.505,88.15271145168202,87195,117118.26733403496,7099.423529411763,5.085147058823528
1925.506,87.85589618702303,87195,116652.03770749088,7057.9064327485385,5.05540350877193
1955.507,86.96657938328123,87195,116200.11368560682,7621.709302325582,5.026005813953488
1960.482,87.32597552767324,191227,116390.50500744201,7577.653179190752,4.996947976878611
1995.509,88.8066364068628,191227,117704.10364824209,7534.103448275861,4.968224137931035
2025.51,90.06077950004828,191227,118793.09378576257,7491.051428571429,4.9398285714285715
2055.512,91.28131652371324,191227,119850.33016007688,7448.488636363636,4.91175
2085.513,92.46953171815943,191227,120877.11420403513,7406.406779661017,4.883994350282486
2115.514,93.62681056066877,191227,121874.77572920808,7364.797752808989,4.856550561797752
2145.515,94.17322076441853,191227,122844.53640687662,7904.837988826816,4.82941340782123
2157.031,94.14217939738434,87195,122654.20995293988,7860.9222222222215,4.802583333333331
2195.517,93.67817481256306,87195,122032.63282361279,7817.491712707182,4.77603867403315
2225.519,93.36437313202362,87195,121562.99016499067,7774.538461538462,4.749785714285715
2255.52,93.0613537904239,87195,121105.85652266433,7732.054644808743,4.723825136612022
2285.521,92.20326916198583,87195,120660.72405329016,8255.423913043478,4.698146739130435
2306.626,93.00275545813776,191227,121306.38626894857,8210.800000000001,4.672751351351351
2345.523,94.31450082684553,191227,122465.91534297456,8166.655913978495,4.647618279569891
2375.525,95.33351614511434,191227,123334.3423483229,8122.983957219251,4.6227540106951865
2405.526,96.32921647991213,191227,124181.0792458696,8079.77659574468,4.598159574468086
2435.527,97.30248014777766,191227,125006.95580915331,8037.026455026455,4.573825396825397
2465.528,98.25409353537242,191227,125812.73353537243,7994.726315789474,4.549747368421054
2495.53,99.18485430007901,191227,126599.16320060256,7952.869109947645,4.525916230366492
2525.531,100.0953791875192,191227,127366.88283335255,7911.447916666666,4.502338541666667
2545.532,100.73847247828611,191227,127868.65071662808,7870.4559585492225,4.47900518134715
2575.533,101.61636828912984,191227,128606.67808294427,7829.886597938144,4.455912371134021
2624.64,102.9264060137301,191227,129778.30396244806,7789.733333333334,4.433061538461539
