real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1336.099,85.94897956331364,191227,139069.9243252184,14466.647619047617,8.98937142857143
1366.101,87.5956635378433,191227,140215.38617935273,14330.169811320755,8.904547169811321
1396.102,89.1836713997385,191227,141311.5807455329,14196.242990654206,8.821317757009346
1426.103,90.71645020839097,191227,142361.65391209468,14064.796296296296,8.739629629629631
1456.104,92.19710143525887,191227,143368.45648113044,13935.76146788991,8.659440366972479
1486.105,93.62848723232267,191227,144334.60905050448,13809.072727272727,8.580709090909092
1516.107,95.01332267548538,191227,145262.5551079178,13684.666666666668,8.50338738738739
1546.108,96.35391854229408,191227,146154.45872086554,13562.482142857145,8.42745535714286
1576.109,97.65261844849607,191227,147012.40782902704,13442.46017699115,8.35286725663717
1606.11,98.91153411824709,191227,147838.30517087868,13324.543859649124,8.279587719298247
1626.111,99.87069822840002,191227,148371.98170666085,13208.678260869565,8.207582608695652
1656.113,101.06524468728986,191227,149148.33951487608,13094.810344827587,8.136810344827587
1686.114,101.33579061584572,191227,149897.04446199958,13872.051282051283,8.067256410256412
1705.987,101.01691211381703,87195,149166.6299104272,13754.49152542373,7.998889830508472
1716.115,101.0558296090909,87195,148800.89179396487,13638.90756302521,7.93166386554622
1719.909,101.3174843015924,87195,148664.99346825908,13525.25,7.865641666666667
1719.986,101.57365812042694,87195,148662.2415915013,13413.471074380166,7.831421487603307
1720.647,101.93288010933259,87195,148638.62846998833,13303.524590163935,7.767959016393444
1722.292,102.25391544300606,87195,148579.94227227438,13195.365853658537,7.704804878048783
1728.176,102.41847763096708,87195,148370.94214709612,13088.951612903227,7.64267741935484
1728.176,102.64454134709614,87195,148370.94214709612,12984.24,7.6144560000000014
1728.253,102.7629681221492,87195,148368.2165348476,12881.190476190475,7.61024603174603
1728.935,103.09563166500546,87195,148344.08599571412,12779.76377952756,7.550858267716535
1731.024,103.37537408286943,87195,148270.29127036943,12679.921875,7.491859375000001
1761.025,102.68291185783825,87195,147229.80643148164,12581.627906976744,7.433782945736435
1791.026,102.01998628507388,87195,146224.17936199697,12484.846153846154,7.376592307692309
1821.028,101.38496451980558,87195,145251.65535950023,12389.541984732825,7.3202671755725195
1851.029,100.77635323419779,87195,144310.68808268264,12295.681818181818,7.264803030303032
1881.03,100.19275954107925,87195,143399.7362328086,12203.233082706767,7.210172932330829
1911.031,99.6328817086927,87195,142517.38618630465,12112.164179104477,7.1563582089552265
1941.033,99.0955058778839,87195,141662.28365566168,12022.444444444443,7.103333333333335
1971.034,98.57948498274101,87195,140833.24012979984,11934.04411764706,7.051095588235295
2001.035,98.08375368430409,87195,140029.0558740851,11846.934306569343,6.999620437956205
2022.126,97.83667120588188,87195,139477.99077109928,11761.086956521738,6.948891304347825
2031.036,97.90688755223204,87195,139248.62927885074,11676.474820143883,6.89889928057554
2061.038,97.44451584446762,87195,138490.89798732477,11593.07142857143,6.849607142857145
2091.039,96.99969200374402,87195,137754.9345569355,11510.851063829787,6.801021276595745
2097.39,97.13360278742138,87195,137601.8365902383,11429.788732394367,6.75312676056338
2101.047,97.3291018261501,87195,137514.1004275487,11349.860139860139,6.705846153846155
2131.04,96.89974672423892,87195,136805.89186312782,11271.041666666666,6.659326388888891
2161.042,96.48626698782307,87195,136117.13802230585,11193.310344827587,6.613386206896554
2191.043,96.0878711780907,87195,135447.26843836467,11116.643835616438,6.568082191780823
2221.044,95.7038785241277,87195,134795.49553093044,11041.020408163266,6.523394557823131
2251.045,95.3336403394597,87195,134161.0957448651,10966.418918918918,6.479310810810811
2281.046,94.97654399337051,87195,133543.38359068596,10892.818791946309,6.4358187919463115
2281.739,95.21960819139196,87195,133529.3068580586,10820.199999999999,6.392906666666668
2291.047,95.28506911294087,87195,133341.061165921,10748.543046357616,6.3505695364238415
2292.542,95.50534496369204,87195,133310.96864790257,10677.828947368422,6.308789473684212
2301.047,95.46803505543849,87195,133140.51740837967,10721.993464052288,6.267555555555557
2306.946,95.63978637448551,104630,133067.61429656344,10652.37012987013,6.226850649350649
2306.946,95.88103429656343,104630,133067.61429656344,10583.645161290324,6.186729032258066
2311.875,96.05897274961623,104630,133006.98428807777,10515.801282051281,6.147025641025642
2311.875,96.04310275941533,104630,133006.98428807777,10448.821656050955,6.166292993630575
2319.897,95.56255663796406,104630,132908.8591696096,10382.689873417721,6.270607594936707
2319.987,95.72794767334449,104630,132907.76213875329,10317.389937106918,6.247075471698112
2320.664,95.95011025626276,104630,132899.51275626276,10252.90625,6.208487499999999
2326.625,96.1071808898969,104630,132827.08399548696,10189.223602484471,6.16992546583851
2332.583,96.26177147177901,104630,132755.06159523578,10126.327160493827,6.13185185185185
2332.665,96.38165267162952,104630,132754.0729170283,10064.20245398773,6.118190184049078
2332.685,96.60232934752194,104630,132753.83178654633,10002.835365853658,6.08108536585366
2333.329,96.81228595819411,104630,132746.06959455775,9942.21212121212,6.044551515151513
2339.91,96.94965214741802,104630,132666.99311127345,9882.319277108434,6.008144578313255
2339.91,97.09346676396805,104630,132666.99311127345,9823.14371257485,5.988461077844313
2339.981,97.15588526641875,104630,132666.1424092759,9764.67261904762,5.987345238095237
2340.641,97.35580972598737,104630,132658.23694492228,9706.89349112426,5.952449704142012
2344.019,97.52307916113854,104630,132617.84504349148,9649.794117647058,5.917435294117649
2374.02,97.37464845476399,104630,132264.15664189847,9593.362573099415,5.88282456140351
2404.021,97.23265874568301,104630,131919.29595498534,9537.587209302326,5.848616279069768
2434.022,97.09682499904156,104630,131582.93655973522,9482.456647398845,5.814803468208094
2446.7,97.15535973146089,104630,131443.27524870227,9427.959770114941,5.781385057471265
2446.7,97.17137867727368,104630,131443.27524870227,9374.085714285715,5.7901885714285735
2446.772,97.15134247715964,104630,131442.48622715965,9320.823863636364,5.807051136363636
2446.793,97.3271374605556,104630,131442.2561046234,9268.16384180791,5.778361581920904
2446.793,97.50864936305037,104630,131442.2561046234,9216.095505617977,5.748258426966292
2446.793,97.68794102082451,104630,131442.2561046234,9164.608938547486,5.718536312849162
2446.862,97.85844057108558,104630,131441.50001553,9113.694444444443,5.690549999999999
2447.615,98.03580514461117,104630,131433.25155345094,9063.342541436465,5.659093922651935
2455.686,98.13119085029727,104630,131345.15843271484,9013.543956043955,5.628005494505494
2485.687,97.99027282537737,104630,131022.7198199129,8964.289617486338,5.597245901639346
2489.82,98.12598615167039,104630,130978.90897775735,8915.570652173912,5.566826086956521
2489.82,98.16720141018979,104630,130978.90897775735,8867.378378378378,5.568448648648649
2489.82,98.32092940786488,104630,130978.90897775735,8819.704301075268,5.543784946236558
2489.82,98.28818223978944,104630,130978.90897775735,8772.540106951872,5.562368983957219
2489.82,98.25656110541692,104630,130978.90897775735,8725.877659574468,5.580574468085105
2489.82,98.406602628551,104630,130978.90897775735,8679.708994708995,5.55641798941799
2489.82,98.31578108302052,104630,130978.90897775735,8634.026315789473,5.588163157894735
2489.82,98.2974121191186,104630,130978.90897775735,8588.821989528795,5.602947643979058
2489.82,98.25280741525737,104630,130978.90897775735,8544.088541666666,5.623723958333332
2489.82,98.41328255288688,104630,130978.90897775735,8499.81865284974,5.596699481865285
2489.82,98.1911543385821,104630,130978.90897775735,8456.005154639175,5.6585463917525765
2489.82,98.3062633367317,104630,130978.90897775735,8412.641025641025,5.641861538461539
2489.901,98.31135793294257,104630,130978.0518104936,8369.719387755102,5.650459183673471
2489.924,98.46106680312059,104630,130977.80842748607,8327.23350253807,5.625467005076143
2489.924,98.60370590223356,104630,130977.80842748607,8285.176767676769,5.602075757575757
2490.124,98.75279978072527,104630,130975.69224303683,8243.54271356784,5.576592964824123
2490.241,98.91267643272352,104630,130974.45443272352,8202.324999999999,5.548710000000001
2490.875,99.06548233759885,104630,130967.74900426553,8161.517412935323,5.521104477611941
2499.91,99.12824758625763,104630,130872.56095259426,8121.1138613861385,5.493767326732673
2499.91,99.27759100185534,104630,130872.56095259426,8081.108374384236,5.468339901477834
2499.983,99.07507603715268,104630,130871.79466460367,8041.495098039216,5.524470588235293
2500.007,99.21468079286076,104630,130871.54274408027,8002.268292682926,5.501068292682927
2500.007,99.34902575378901,104630,130871.54274408027,7963.422330097087,5.4788592233009705
2500.156,99.48726000514029,104630,130869.97884571999,7924.951690821256,5.455294685990339
2500.739,99.6320624524817,104630,130863.86149094325,7886.850961538462,5.429057692307693
2500.908,99.77972413247335,104630,130862.08872577477,7849.1148325358845,5.403081339712919
2510.739,99.41265487767542,104630,130759.37487767542,8224.104761904762,5.377352380952381
2533.749,100.1103281256978,191227,131308.5058508163,8185.127962085308,5.351872037914694
2539.899,100.40259363719757,191227,131453.58986361267,8146.518867924528,5.326622641509434
2539.899,100.53141521572533,191227,131453.58986361267,8108.2723004694835,5.305558685446011
2539.981,100.57421910352596,191227,131455.51957081567,8070.383177570093,5.304864485981306
2540.659,100.73236367032092,191227,131471.47018194883,8032.846511627908,5.280525581395347
2544.67,100.96886315506198,191227,131565.65898839533,7995.657407407409,5.256078703703705
2548.434,101.19794151691184,191227,131653.77792244178,7958.811059907834,5.231866359447003
2548.434,101.21468296831334,191227,131653.77792244178,7922.302752293577,5.236463302752293
2548.507,101.17091266153604,191227,131655.48435103375,7886.1278538812785,5.25545205479452
2548.531,101.30011080184549,191227,131656.04534730004,7850.281818181818,5.233872727272728
2548.531,101.43322634277516,191227,131656.04534730004,7814.760180995475,5.211176470588235
2548.531,101.55392777973246,191227,131656.04534730004,7779.558558558559,5.191292792792793
2548.55,101.6752634528822,191227,131656.4894618508,7744.67264573991,5.171291479820627
2549.302,101.82671887504891,191227,131674.06173219177,7710.098214285714,5.148196428571429
2556.787,102.13371510006266,191227,131848.40310006266,7675.831111111111,5.125315555555557
2586.788,102.95387499342979,191227,132537.06304652715,7641.867256637169,5.102632743362833
2616.79,103.7571266939386,191227,133209.95444724258,7608.202643171806,5.08014537444934
2624.64,104.05982815375577,191227,133383.4768379663,7574.833333333333,5.05786403508772
