real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
106.479,122.82548029814498,191227,162016.08765108616,10099.14705882353,6.765455882352941
106.479,122.57882823079632,191227,162016.08765108616,9952.782608695652,6.856855072463768
106.479,122.716640508229,191227,162016.08765108616,9810.6,6.857871428571428
106.566,122.40904939220371,191227,162039.93530769667,9672.422535211268,6.967084507042254
106.588,122.92202486047005,191227,162045.95958269227,9538.083333333332,6.880430555555556
106.588,123.40524999365115,191227,162045.95958269227,9407.424657534246,6.798438356164385
106.706,123.92296704706698,191227,162078.22920922915,9280.297297297298,6.715108108108109
107.458,124.63580405908668,191227,162282.21472575335,9156.56,6.625546666666667
109.614,125.70046713933012,191227,162851.53029722485,9036.078947368422,6.538368421052631
132.094,131.01188228557822,191227,167680.5199479159,8918.727272727272,6.453467532467532
132.094,131.06748405048,191227,167680.5199479159,8804.384615384615,6.467128205128205
132.176,130.9090936523454,191227,167695.1278295606,8692.93670886076,6.533278481012657
132.199,131.3339369078813,191227,167699.22190788132,8584.275,6.460699999999999
132.199,131.72815894491836,191227,167699.22190788132,8478.296296296297,6.393666666666666
132.376,132.17222725038954,191227,167730.68090892612,8374.90243902439,6.321756097560976
133.128,132.73341779600827,191227,167863.40454299623,8274.0,6.245578313253012
138.147,134.00045155520158,191227,168712.2241742492,8175.5,6.171226190476191
168.148,138.42596677291297,191227,172729.31500820708,8079.317647058823,6.098611764705882
198.15,141.62568752847562,191227,175530.05962149886,7985.372093023255,6.027674418604651
219.901,143.56792074157505,191227,177082.68625881645,7893.586206896551,5.958413793103449
219.901,143.54579194063464,191227,177082.68625881645,7803.886363636363,5.984420454545453
219.982,143.5717887461068,191227,177087.89436408432,7716.202247191011,5.999977528089889
220.006,143.91099788101735,191227,177089.43676990626,7630.466666666667,5.9413888888888895
220.006,144.22796534133485,191227,177089.43676990626,7546.615384615385,5.8871758241758245
220.03,144.56239296968397,191227,177090.97883924918,7464.586956521739,5.828836956521739
220.279,144.92823432464706,191227,177106.957980561,7384.322580645161,5.766139784946236
220.783,145.30283992913618,191227,177139.19099296595,7305.765957446808,5.704787234042553
228.133,146.0917505979407,191227,177593.07270320383,7228.863157894738,5.644757894736841
228.133,146.3238112448705,191227,177593.07270320383,7153.562500000001,5.608302083333333
228.133,146.51331806402857,191227,177593.07270320383,7079.81443298969,5.581381443298969
228.221,146.57762778422165,191227,177598.32982503797,7007.571428571428,5.584448979591837
228.904,146.9287231103542,191227,177638.99482752592,6936.787878787879,5.5287171717171715
229.187,147.25260428993352,191227,177655.77328993354,6867.42,5.4734300000000005
239.728,148.1503190780574,191227,178252.50917706732,6799.425742574257,5.419247524752476
239.728,148.04671898098889,191227,178252.50917706732,6732.764705882352,5.458843137254901
239.815,147.5321112038426,191227,178257.21605821152,6667.398058252426,5.594815533980583
239.831,147.8105072813011,191227,178258.08131976266,6603.288461538462,5.545182692307692
239.831,148.08815751023886,191227,178258.08131976266,6540.4,5.495238095238095
239.831,148.332578489574,191227,178258.08131976266,6478.698113207548,5.452745283018868
240.052,148.60297702022817,191227,178270.02094546182,6418.14953271028,5.406719626168224
240.805,148.91826812329708,191227,178310.53756774153,6358.722222222223,5.35663888888889
242.004,149.2518766643481,191227,178374.53171021966,6300.385321100918,5.307504587155964
248.012,149.82797441792405,191227,178685.8780542877,6243.109090909092,5.259254545454546
249.05,150.1401474161815,191227,178738.14741618148,6186.864864864865,5.211891891891892
249.05,150.2509375947529,191227,178738.14741618148,6131.625,5.198973214285714
249.05,150.3053509560045,191227,178738.14741618148,6077.362831858407,5.198938053097346
249.05,150.07161496004113,191227,178738.14741618148,6024.0526315789475,5.265692982456141
249.05,150.0520082857467,191227,178738.14741618148,5971.669565217391,5.2824347826086955
249.05,149.18723362307804,191227,178738.14741618148,5920.189655172414,5.49551724137931
249.142,149.4041001670142,191227,178742.7591413732,5869.589743589743,5.457923076923077
249.165,149.6273928964776,191227,178743.9115405454,5819.847457627118,5.4178305084745775
249.165,149.83535691869665,191227,178743.9115405454,5770.941176470588,5.380840336134455
249.236,150.0614351050009,191227,178747.4676050009,5722.849999999999,5.340274999999999
249.989,150.33620637086545,191227,178785.05761053486,5675.553719008264,5.296115702479338
255.699,150.84719874653143,191227,179062.8979268593,5629.032786885246,5.252713114754098
269.901,151.71666113490937,191227,179702.96438694187,5583.2682926829275,5.210008130081301
269.901,151.74129745145797,191227,179702.96438694187,5538.241935483871,5.2147499999999996
269.978,151.81702073898168,191227,179706.2511389817,5493.936,5.208208
270.661,152.0651152574506,191227,179735.32319395852,5450.333333333332,5.167412698412699
275.437,152.4822872078155,191227,179934.5856330123,5407.417322834644,5.1267165354330695
278.685,152.82833479962255,191227,180066.19573712256,5365.171875,5.086671875
278.685,152.81444767510706,191227,180066.19573712256,5323.581395348837,5.099573643410853
278.77,152.98540571060786,191227,180069.59878753094,5282.63076923077,5.0701307692307696
279.433,153.21573946591627,191227,180096.071526985,5242.30534351145,5.032099236641222
287.326,153.72518352221178,191227,180401.8441282724,5202.590909090909,4.993969696969697
309.189,154.69121529560098,191227,181167.2995061273,5163.473684210527,4.956421052631579
309.261,154.64790123728272,191227,181169.64153579017,5124.940298507462,4.975999999999999
309.668,154.85509262333522,191227,181182.86003074262,5086.977777777777,4.939718518518518
309.933,155.05726712415168,191227,181191.44800650462,5049.573529411765,4.90339705882353
318.109,155.50596014228518,191227,181449.38058024138,5012.715328467154,4.8676058394160595
318.109,155.64537840632835,191227,181449.38058024138,4976.391304347826,4.843630434782609
318.182,155.708623844215,191227,181451.62384421498,4940.589928057554,4.837769784172662
318.859,155.91101530763711,191227,181472.37887906568,4905.299999999999,4.803735714285714
324.007,156.24728831676586,191227,181627.36562173042,4870.510638297872,4.769666666666666
329.908,156.59766747848784,191227,181799.0724080653,4836.211267605634,4.736091549295775
329.908,156.65070457589746,191227,181799.0724080653,4802.391608391609,4.731622377622377
329.979,156.69998708117288,191227,181801.10097006176,4769.041666666667,4.7283888888888885
330.645,156.88959324586588,191227,181820.0870389693,4736.151724137931,4.696358620689655
335.558,157.19807933755325,191227,181957.8163238546,4703.712328767123,4.664191780821918
338.571,157.44897168783035,191227,182040.30434089157,4671.714285714285,4.632469387755103
338.571,157.41215771926994,191227,182040.30434089157,4640.148648648649,4.648371621621622
338.644,157.55417595170124,191227,182042.28467653345,4609.006711409395,4.623046979865772
339.32,157.73357798098155,191227,182060.58264764823,4578.280000000001,4.5927266666666675
347.622,158.1136272381956,191227,182279.49743687108,4547.960264900662,4.562304635761589
353.918,158.4316993414212,191227,182438.66842036857,4518.039473684211,4.532309210526315
353.918,158.4845926033751,191227,182438.66842036857,4488.509803921568,4.526875816993464
376.799,156.43384161906673,191227,182972.3370736122,4459.363636363636,5.134681818181818
376.799,156.3556577187735,191227,182972.3370736122,4430.593548387096,5.159554838709678
376.799,155.73196271463783,191227,182972.3370736122,4402.192307692308,5.3112051282051285
376.799,155.64327146851667,191227,182972.3370736122,4603.9490445859865,5.2849108280254775
376.799,155.50533390905522,227305,182972.3370736122,4574.810126582278,5.32376582278481
376.799,155.47187166480717,227305,182972.3370736122,4546.037735849057,5.338238993710691
376.799,155.4955876986122,227305,182972.3370736122,4517.625,5.339331250000001
376.799,155.5210122288917,227305,182972.3370736122,4489.565217391304,5.339944099378882
386.956,156.18303711011134,227305,184136.0013076422,4461.851851851851,5.463049382716049
386.956,156.2342068291146,227305,184136.0013076422,4434.478527607362,5.457515337423312
387.035,156.208979860128,227305,184144.81278695725,4407.439024390244,5.471719512195121
387.717,156.45243523188302,227305,184220.73220158,4380.727272727273,5.438969696969697
389.101,156.77298720172013,227305,184373.9793703948,4354.3373493975905,5.406198795180724
399.899,158.0974267107579,227305,185533.19497423098,4328.263473053892,5.373838323353294
399.899,158.02525866470717,227305,185533.19497423098,4302.5,5.396613095238095
399.979,158.18388941883356,227305,185541.5497738631,4277.041420118343,5.367585798816566
400.658,158.413772684763,227305,185612.32680241004,4251.882352941177,5.336435294117648
408.873,159.4105099647593,227305,186450.00821037337,4227.01754385965,5.305228070175438
408.873,159.55614134990827,227305,186450.00821037337,4202.441860465116,5.277075581395348
408.963,159.6186557671236,227305,186458.99911972473,4178.150289017341,5.270277456647398
409.633,159.8377170341781,227305,186525.80726406316,4154.137931034483,5.240454022988506
414.691,160.4876055849405,227305,187023.19244208335,4130.400000000001,5.210508571428572
427.977,161.8888977252574,227305,188273.68977071196,4106.931818181818,5.180897727272727
427.977,161.87483157862158,227305,188273.68977071196,4083.7288135593217,5.1895649717514125
459.467,163.38260448933954,227305,190948.7370736092,4060.786516853933,5.466359550561799
459.467,163.43929070489412,227305,190948.7370736092,4038.100558659218,5.45845251396648
459.467,163.25879929583144,227305,190948.7370736092,4015.666666666667,5.505644444444444
459.467,163.26812436642686,227305,190948.7370736092,3993.4806629834256,5.508635359116022
459.467,163.13771509558723,227305,190948.7370736092,3971.538461538462,5.544065934065935
459.467,163.10069936869115,227305,190948.7370736092,3949.836065573771,5.557721311475411
459.467,162.808913704044,227305,190948.7370736092,3928.3695652173915,5.6305706521739145
459.467,162.9368943709065,227305,190948.7370736092,3907.135135135136,5.605745945945947
459.467,162.4872064284479,227305,190948.7370736092,3886.1290322580644,5.715209677419354
459.467,162.54664669927763,227305,190948.7370736092,3865.347593582888,5.7062192513369
459.467,162.01155143531133,227305,190948.7370736092,3844.787234042554,5.835441489361703
488.593,163.76532840118918,227305,193116.00617896693,3824.4444444444443,5.936333333333333
488.593,163.78469512633535,227305,193116.00617896693,3804.3157894736846,5.936510526315789
488.671,163.81971723637207,227305,193121.4633096705,3784.397905759162,5.934267015706806
489.351,164.0182640812621,227305,193168.96460209542,3764.6875,5.903723958333333
493.014,164.42290593365107,227305,193422.58883520548,3745.181347150259,5.873139896373057
497.17,164.855622539574,227305,193705.82253957397,3725.876288659794,5.842865979381442
497.17,164.87470459085603,227305,193705.82253957397,3706.769230769231,5.842871794871794
497.263,164.8452043435316,227305,193712.10638434792,3687.857142857143,5.855591836734695
497.945,165.03626238444068,227305,193758.11619154725,3669.1370558375634,5.826213197969544
498.766,165.23654251898532,227305,193813.33645837926,3650.6060606060605,5.796787878787878
504.181,165.73982973803706,227305,194173.04330587623,3632.261306532663,5.767663316582914
504.181,165.78343980587624,227305,194173.04330587623,3614.1,5.761745
504.263,165.8548728022433,227305,194178.43101119853,3596.1194029850744,5.750567164179104
504.93,166.0370809808457,227305,194222.19038678627,3578.316831683168,5.722509900990098
510.583,166.54220541493333,227305,194588.47191739638,3560.689655172414,5.694320197044335
540.584,168.49539004524658,227305,196404.1537707368,3543.2352941176473,5.666401960784314
541.253,168.66970347110743,227305,196442.34786135133,3525.951219512195,5.638765853658537
541.253,168.43463378368142,227305,196442.34786135133,3683.970873786408,5.656684466019418
541.253,168.3659671850228,191227,196442.34786135133,3666.173913043478,5.676792270531401
541.253,167.8770156498129,191227,196442.34786135133,3648.5480769230767,5.794600961538461
559.907,167.49651213865806,191227,196268.59204296427,3631.090909090909,5.846741626794259
559.907,167.5382258524881,191227,196268.59204296427,3613.7999999999997,5.841061904761905
568.48,167.21506767003518,191227,196192.5619828314,3596.672985781991,5.9025165876777255
568.48,167.29863273754836,191227,196192.5619828314,3579.7075471698113,5.887028301886792
568.48,167.33510235841825,191227,196192.5619828314,3562.901408450705,5.882455399061033
568.48,167.36773488002763,191227,196192.5619828314,3546.2523364485983,5.8787383177570085
568.48,167.2432838432965,191227,196192.5619828314,3529.758139534884,5.911516279069767
568.48,167.23648327912773,191227,196192.5619828314,3513.416666666667,5.916898148148148
568.48,167.22469239757794,191227,196192.5619828314,3497.225806451613,5.923405529953916
568.48,167.30488767090478,191227,196192.5619828314,3481.183486238532,5.9084862385321095
568.48,167.13265330703229,191227,196192.5619828314,3465.287671232877,5.952237442922374
568.48,167.17659380101318,191227,196192.5619828314,3449.5363636363636,5.945681818181818
568.561,167.16082470016448,191227,196191.85456441788,3433.927601809955,5.95281447963801
568.584,167.27731273827328,191227,196191.65372926428,3418.459459459459,5.9292747747747745
568.584,167.38763310146157,191227,196191.65372926428,3403.1300448430493,5.907183856502242
568.585,167.5061548190982,191227,196191.64499766965,3387.9375,5.883151785714285
568.705,167.63261742924712,191227,196190.59742924714,3372.8800000000006,5.857
569.337,167.75348929276703,191227,196185.0875228555,3357.955752212389,5.8310796460177
577.002,167.81285554083163,191227,196119.2233822413,3343.1629955947137,5.805396475770926
577.002,167.904888294522,191227,196119.2233822413,3328.5,5.78740350877193
579.916,161.7844729313274,191227,196094.6406169169,3313.9650655021833,7.208419213973797
579.916,161.82360496474297,191227,196094.6406169169,3299.5565217391304,7.202669565217392
579.916,161.41352286799915,191227,196094.6406169169,3285.272727272727,7.301359307359307
579.916,161.0069759617445,191227,196094.6406169169,3271.112068965517,7.399198275862069
579.916,160.60391872850488,191227,196094.6406169169,3257.0729613733906,7.4961974248927055
607.062,160.22367298087406,191227,195876.97426292533,3243.1538461538457,7.53724358974359
607.062,160.27012149696787,191227,195876.97426292533,3229.3531914893615,7.529651063829788
629.909,160.00647669038202,191227,195708.31821580575,3215.669491525424,7.5549237288135584
629.909,160.09073045209269,191227,195708.31821580575,3202.1012658227846,7.538485232067511
629.98,160.20305812030574,191227,195707.81316232256,3188.6470588235293,7.515373949579832
630.649,160.3453849667445,191227,195703.05986214196,3175.305439330544,7.484271966527196
637.79,160.44261043499162,191227,195652.94376832497,3162.075,7.453083333333334
639.756,160.5750924294114,191227,195639.3426368803,3148.9543568464733,7.422161825726141
639.828,160.62949156943876,191227,195638.84611489333,3135.942148760331,7.412421487603307
640.493,160.767460521304,191227,195634.26545957563,3123.037037037037,7.382271604938273
642.638,160.89564667242738,191227,195619.55486914868,3110.2377049180327,7.352016393442623
672.639,160.84147802047372,191227,195423.638428637,3097.5428571428574,7.322004081632654
702.64,160.80288724786143,191227,195244.45228851185,3084.9512195121947,7.292235772357725
732.642,160.77784522860065,191227,195079.93591685977,3072.4615384615386,7.262704453441296
762.643,160.76460989989533,191227,194928.36836763727,3060.0725806451615,7.233415322580646
792.644,160.76173691244003,191227,194788.2742618376,3047.7831325301204,7.2043614457831335
819.876,160.77955612491252,191227,194669.98732491254,3035.5919999999996,7.175544
819.876,160.8671578428408,191227,194669.98732491254,3023.4980079681272,7.157984063745021
826.047,160.68709975521975,191227,194644.2664218864,3011.5,7.196666666666666
826.047,160.70365416892196,191227,194644.2664218864,2999.596837944664,7.195584980237156
859.178,160.4199269138605,191227,194512.4922681912,2987.7874015748034,7.233669291338584
859.269,160.55325843915753,191227,194512.14432151048,2976.070588235294,7.205305882352941
859.269,160.51948689963547,191227,194512.14432151048,2964.4453125,7.215863281250002
859.343,160.53018438738403,191227,194511.86143018559,2952.910505836576,7.215992217898833
859.366,160.6496917314823,191227,194511.77351442806,2941.4651162790697,7.190841085271319
859.366,160.75830247195702,191227,194511.77351442806,2930.108108108108,7.16822393822394
859.605,160.88395215655626,191227,194510.86023347932,2918.8384615384616,7.141411538461538
859.764,161.012200060963,191227,194510.25293452622,2907.655172413793,7.114045977011494
860.356,161.13779606009712,191227,194507.99377002078,2896.5572519083967,7.086893129770992
869.764,161.2291893262528,191227,194472.50415515012,2885.5437262357414,7.059946768060837
899.765,161.2469119270305,191227,194364.28882096993,2874.6136363636365,7.033200757575759
929.766,161.27066767718185,191227,194263.0571111441,2863.766037735849,7.006656603773585
959.768,161.29982550176445,191227,194168.15106567423,2853.0,6.980308270676692
969.768,161.39259944589088,191227,194137.82266686467,2842.3146067415732,6.954164794007492
999.769,161.42745139123892,191227,194050.47489870162,2831.708955223881,6.928212686567165
1009.77,161.5207781960359,191227,194022.51053804334,2821.182156133829,6.902453531598514
1039.771,161.5605107326136,191227,193941.85036224325,2810.7333333333336,6.876885185185186
1054.41,161.6422913242715,191227,193904.1584829431,2800.3616236162366,6.851512915129152
1054.41,161.67616583588426,191227,193904.1584829431,2790.0661764705887,6.8460294117647065
1054.41,161.32168961847427,191227,193904.1584829431,2779.846153846154,6.93084249084249
1065.195,161.35791162715043,191227,193877.05250306285,2769.700729927007,6.918474452554745
1070.869,161.4621373802001,191227,193863.0111983819,2759.629090909091,6.893312727272728
1073.072,161.57410458116405,191227,193857.59950870028,2749.6304347826085,6.868340579710145
1073.072,161.5696305556317,191227,193857.59950870028,2739.7039711191333,6.871689530685921
1073.152,161.41546707510605,191227,193857.4034060413,2729.848920863309,6.909787769784172
1073.175,161.5204699710061,191227,193857.34703193797,2720.064516129032,6.88763082437276
1073.175,161.62120060336653,191227,193857.34703193797,2710.35,6.866464285714286
1073.306,161.72690712951405,191227,193857.025990724,2700.7046263345196,6.844049822064057
1073.352,161.8407310077811,191227,193856.91327728465,2691.127659574468,6.819780141843972
1074.058,161.95216408751102,191227,193855.18458221067,2681.618374558304,6.795674911660778
1083.353,162.04193411151587,191227,193832.6351678539,2672.176056338028,6.771750000000001
1113.354,162.08328275561104,191227,193762.42240473384,2662.8,6.747985964912281
1143.356,162.12754881342443,191227,193695.8921700678,2653.4895104895104,6.724384615384616
1173.357,162.17443210894146,191227,193632.76625528294,2644.2439024390246,6.700951219512197
1203.358,162.2236990445441,191227,193572.787933433,2635.0624999999995,6.677680555555556
1233.359,162.27512785844826,191227,193515.7275124275,2625.9446366782004,6.654570934256055
1263.361,162.32853155646015,191227,193461.3753495636,2616.8896551724138,6.6316172413793115
1279.903,162.40660972210517,191227,193432.49735097116,2607.8969072164946,6.608835051546391
1279.903,162.46196961124514,191227,193432.49735097116,2598.965753424657,6.598037671232877
1289.438,162.27412216038434,191227,193416.18837198845,2590.0955631399315,6.639993174061433
1289.438,162.35702646722655,191227,193416.18837198845,2581.285714285714,6.622761904761905
1311.807,162.0978755081329,191227,193378.85821999732,2572.535593220339,6.676383050847458
1311.807,162.12815923351084,191227,193378.85821999732,2563.8445945945946,6.671361486486487
1311.899,162.18659553137155,191227,193378.70731588334,2555.212121212121,6.659744107744107
1312.564,162.28895039214405,191227,193377.6171706675,2546.6375838926174,6.6376812080536896
1318.501,162.38324197973768,191227,193367.9332840855,2538.1204013377924,6.61548160535117
1319.4,162.48506551568894,191227,193366.47451568895,2529.6600000000003,6.593430000000001
1319.4,162.45764727316404,191227,193366.47451568895,2521.2558139534885,6.601760797342194
1319.484,162.51841016837287,191227,193366.33831406824,2512.907284768212,6.589539735099338
1320.166,162.61814830977627,191227,193365.23312825814,2504.6138613861385,6.568016501650166
1326.422,162.70921931615558,191227,193355.148263524,2496.3750000000005,6.546407894736843
1356.423,162.7626420577485,191227,193308.07845119113,2488.190163934426,6.524940983606558
1378.579,162.82901743997223,191227,193274.63214585456,2480.0588235294117,6.5036176470588245
1378.666,162.85953973891185,191227,193274.50293109426,2471.980456026059,6.498368078175897
1379.334,162.95615322554738,191227,193273.51134243052,2463.9545454545455,6.477535714285714
1381.449,163.05113444190275,191227,193270.37813122311,2455.980582524272,6.45657281553398
1411.451,163.10520928354947,191227,193226.9437996785,2448.058064516129,6.435738709677421
1441.452,163.16045264884707,191227,193185.31888678917,2440.186495176849,6.415041800643087
1471.453,163.2167724185866,191227,193145.39132884302,2432.3653846153848,6.394477564102565
1491.454,163.2866783455077,191227,193119.66492697733,2424.5942492012778,6.374044728434505
1509.557,163.3589768327851,191227,193096.96759711628,2416.872611464968,6.353748407643312
1509.557,163.42750124790993,191227,193096.96759711628,2409.2,6.339596825396825
1509.626,163.46371915241286,191227,193096.8821270964,2401.575949367089,6.332927215189875
1510.306,163.55540773946868,191227,193096.04023158224,2394.0,6.313170347003154
1515.255,163.64219830626618,191227,193089.93572764986,2386.471698113208,6.293317610062894
1520.32,163.72829104668781,191227,193083.72929120192,2378.9905956112852,6.273592476489028
1520.32,163.75372616620194,191227,193083.72929120192,2371.55625,6.26940625
1527.855,163.51287734960238,191227,193074.5723651787,2364.1682242990655,6.325006230529594
1529.898,163.60221663886963,191227,193072.1051481864,2356.826086956522,6.305363354037268
1529.982,163.61094780995245,191227,193072.00384710415,2349.529411764706,6.305006191950463
1529.995,163.70162242980888,191227,193071.98817054962,2342.277777777778,6.285601851851853
1530.645,163.79029637464754,191227,193071.20468233986,2335.070769230769,6.266473846153846
1538.412,163.87080425242902,191227,193061.89382298116,2327.9079754601225,6.2472515337423316
1538.412,163.94016477099342,191227,193061.89382298116,2320.788990825688,6.232776758409786
1538.498,163.86914491338393,191227,193061.79125484734,2313.7134146341464,6.250914634146341
1539.18,163.95617462413085,191227,193060.97827154727,2306.68085106383,6.23212158054711
1546.163,164.03610115709063,191227,193052.69539951487,2299.6909090909094,6.213233333333335
1575.952,164.08925487776295,191227,193018.18569347294,2292.7432024169184,6.194462235649548
1575.952,164.17365738021994,191227,193018.18569347294,2285.8373493975905,6.176439759036146
1576.023,164.1839203156866,191227,193018.10500037126,2278.972972972973,6.175630630630629
1576.694,164.268470896333,191227,193017.34275262043,2272.1497005988026,6.157377245508982
1579.967,164.35059245361478,191227,193013.6339461521,2265.3671641791047,6.138994029850747
1584.522,164.4307503191319,191227,193008.49793817953,2258.6250000000005,6.120726190476191
1584.602,164.45588603926112,191227,193008.40799771808,2251.9228486646884,6.116418397626113
1585.218,164.538663689224,191227,193007.71576022988,2245.2603550295858,6.098556213017752
1585.273,164.62258141310065,191227,193007.65397947235,2238.6371681415926,6.080566371681416
1595.218,164.69496586497758,191227,192996.55292380106,2232.0529411764705,6.0626823529411755
1625.22,164.74532051665398,191227,192963.88649905866,2225.5073313782996,6.044897360703814
1635.22,164.81720921371104,191227,192953.2647692666,2219.0,6.027222222222224
1665.221,164.8681502882218,191227,192922.16399084573,2212.530612244898,6.0096472303207
1695.223,164.9197266979785,191227,192892.16303518778,2206.0988372093025,5.992171511627908
1705.223,164.99104114867265,191227,192882.39796026686,2199.7043478260866,5.974802898550725
1735.224,165.04304357942277,191227,192853.7771054343,2193.3468208092486,5.957531791907516
1759.914,165.1003799675695,191227,192830.95489552338,2187.025936599424,5.940360230547552
1759.914,165.11444110241993,191227,192830.95489552338,2180.7413793103447,5.938551724137931
1759.985,165.11035609255208,191227,192830.89018997326,2174.4928366762174,5.940939828080229
1760.667,165.18810091797263,191227,192830.26891797263,2168.2799999999997,5.9241600000000005
1763.075,165.2646637957939,191227,192828.0791804093,2162.102564102564,5.907282051282052
1775.043,165.33217388190099,191227,192817.28410917372,2155.9602272727275,5.890500000000001
1775.043,165.31220733863546,191227,192817.28410917372,2149.8526912181305,5.896563739376772
1775.123,165.31023503823346,191227,192817.2124393634,2143.7796610169494,5.898418079096045
1775.805,165.38627298401033,191227,192816.6017164047,2137.740845070423,5.881997183098593
1778.422,165.4609974024366,191227,192814.2625709759,2131.73595505618,5.86547191011236
1807.701,165.51190859344032,191227,192788.55397159158,2125.764705882353,5.849042016806723
1807.701,165.57944028444075,191227,192788.55397159158,2119.826815642458,5.834717877094972
1807.783,165.58371378106762,191227,192788.48314039907,2113.9220055710307,5.835080779944289
1808.453,165.65773658282882,191227,192787.90463838435,2108.05,5.819097222222222
1811.656,165.73014164161125,191227,192785.14496571096,2102.2105263157896,5.802975069252078
1816.654,165.80059243297137,191227,192780.8581788277,2096.4033149171273,5.786944751381215
1816.654,165.81566589232634,191227,192780.8581788277,2090.6280991735534,5.784782369146005
1816.726,165.8316699483834,191227,192780.79659673505,2084.8846153846152,5.782381868131868
1817.407,165.90410807273568,191227,192780.21437410556,2079.1726027397262,5.766728767123286
1821.674,165.9739018838513,191227,192776.5762007912,2073.4918032786886,5.750972677595629
1851.675,166.02183904171827,191227,192751.469831909,2067.841961852861,5.735299727520436
1881.677,166.0701906915228,191227,192727.16324587062,2062.2228260869565,5.7197092391304345
1911.678,166.11890058696918,191227,192703.62037016702,2056.6341463414637,5.704205962059621
1941.679,166.16794745169676,191227,192680.8050192643,2051.0756756756755,5.688786486486487
