real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.845,68.76732270824863,87195,91706.75413682005,996.2857142857143,5.103057142857142
159.845,69.13076247015339,87195,91706.75413682005,968.6111111111111,5.024972222222222
159.845,68.12412440709033,87195,91706.75413682005,942.4324324324324,5.265162162162162
159.845,68.05581466313583,87195,91706.75413682005,917.6315789473684,5.286815789473683
159.845,67.14975157271748,87195,91706.75413682005,894.1025641025641,5.503000000000001
159.845,67.08836163682005,87195,91706.75413682005,871.7500000000001,5.522474999999999
159.845,66.83699072218589,87195,91706.75413682005,850.4878048780488,5.585878048780489
159.845,67.23685651777242,87195,91706.75413682005,830.2380952380952,5.497595238095237
159.924,67.54879516700666,87195,91704.5253995648,810.9302325581396,5.429023255813954
159.94,68.02560609603601,87195,91704.0742778542,792.5,5.322318181818182
159.94,68.45556983340975,87195,91704.0742778542,774.8888888888889,5.226422222222221
160.084,68.90905519694553,87195,91700.01824042379,758.0434782608695,5.123934782608695
160.836,69.3730887541849,87195,91678.95471163173,741.9148936170213,5.014872340425533
165.043,69.72331765750695,87195,91564.65724084027,726.4583333333333,4.9104375
195.044,69.49702132726514,87195,90892.53153134677,711.6326530612246,4.810204081632652
225.046,69.43216723830685,87195,90399.59523830684,697.4,4.713959999999999
255.047,69.46642329755139,87195,90022.6409446102,683.7254901960785,4.621509803921568
285.048,69.56421165406961,87195,89725.03473099267,670.5769230769231,4.532615384615383
315.049,69.70375943128224,87195,89484.108487886,657.9245283018868,4.4470754716981125
329.888,69.9670936663577,87195,89381.139962654,645.7407407407406,4.364722222222224
329.888,69.916579962654,87195,89381.139962654,634.0,4.379199999999999
329.981,69.52555776176183,87195,89380.5238331904,622.6785714285714,4.472625000000002
330.208,69.86718280819915,87195,89379.02140469037,611.7543859649123,4.39536842105263
338.572,68.50348166640661,87195,89325.06787330317,601.2068965517242,4.702413793103447
338.572,68.16897295804894,87195,89325.06787330317,591.0169491525423,4.782576271186439
338.572,67.90717620663649,87195,89325.06787330317,581.1666666666666,4.84575
338.572,68.1576973814999,87195,89325.06787330317,571.639344262295,4.789704918032785
338.572,66.41846142169027,87195,89325.06787330317,562.4193548387096,5.19632258064516
338.645,64.80346267353531,87195,89324.60870528134,553.4920634920635,5.573873015873015
338.667,65.13755473969452,87195,89324.47036469453,544.84375,5.49815625
338.667,65.4967611339253,87195,89324.47036469453,536.4615384615385,5.4165692307692295
338.667,65.80064915257331,87195,89324.47036469453,528.3333333333334,5.347787878787881
338.699,66.12234827858207,87195,89324.26917410444,520.4477611940299,5.27476119402985
339.452,66.4590193856742,87195,89319.54585626244,512.7941176470588,5.1971470588235285
347.337,66.74203910061786,87195,89271.31591221206,505.3623188405797,5.121840579710144
377.339,66.89886069456303,87195,89106.22926599158,498.14285714285717,5.048657142857142
417.341,67.02863151614359,87195,88923.0385583971,491.12676056338023,4.977507042253519
447.341,67.21683316688997,87195,88807.15122244552,484.3055555555556,4.908374999999999
477.343,67.41138170051696,87195,88705.82416627038,477.67123287671234,4.8411095890410945
507.344,67.37425419439278,87195,88616.4839241225,706.8243243243243,4.775675675675675
509.892,56.99025765217736,104630,88696.50565217734,697.4,7.211359999999998
509.892,57.285404336387884,104630,88696.50565217734,688.2236842105264,7.1448552631578925
509.892,57.2553550028267,104630,88696.50565217734,679.2857142857143,7.1539220779220765
518.011,23.624995571426098,104630,88946.2378791184,670.5769230769231,15.035038461538461
552.368,24.03161029313793,104630,89921.75966022653,662.0886075949368,15.1693164556962
582.369,25.395055002230137,104630,90679.46125223013,871.75,14.9796875
592.33,26.14243839801513,87195,90620.86432394106,860.9876543209876,14.794753086419753
617.332,26.790012860613572,87195,90482.11651915016,850.4878048780488,14.614329268292684
617.332,27.296434591439343,87195,90482.11651915016,840.2409638554216,14.49893975903614
633.458,26.615174179398394,87195,90398.43608416029,830.2380952380952,14.640238095238093
633.536,27.08637932898381,87195,90398.04168192497,820.4705882352941,14.532835294117643
634.202,27.814947811661234,87195,90394.67804421937,810.9302325581396,14.364837209302324
635.368,28.52838314431807,87195,90388.80613282383,801.609195402299,14.199724137931037
639.899,29.208678914582627,87195,90366.19141458263,792.5,14.038375
639.899,29.631657706717448,87195,90366.19141458263,783.5955056179776,13.942078651685396
673.76,29.376026472301376,87195,90206.8175834125,774.888888888889,13.966488888888891
703.761,29.916151591846777,87195,90078.4252182204,766.3736263736264,13.813000000000002
733.763,30.45228573562494,87195,89960.52812692929,758.0434782608695,13.662836956521742
763.764,30.983574333846775,87195,89851.89691449192,749.8924731182794,13.515913978494623
793.565,31.510057785959447,87195,89752.12161574667,741.9148936170212,13.372127659574467
793.565,32.11412477364139,87195,89752.12161574667,734.1052631578948,13.23346315789474
793.65,32.10817066441444,87195,89751.84774774776,726.4583333333335,13.2365625
794.332,32.697181347561376,87195,89749.652481582,718.9690721649484,13.100814432989692
799.966,33.26140139315103,87195,89731.6605768245,711.6326530612243,12.967122448979593
839.629,30.86802894548626,87195,89611.83197578929,704.4444444444445,13.497525252525255
839.629,31.24648697578929,87195,89611.83197578929,697.4000000000001,13.411150000000003
839.711,31.688824678626155,87195,89611.59596575487,690.4950495049505,13.309831683168316
840.386,32.2515922051272,87195,89609.65495022525,683.7254901960785,13.18007843137255
846.376,32.79137752546296,87195,89592.56587497753,677.0873786407767,13.052116504854371
849.371,33.32908864810638,87195,89584.11172502945,670.5769230769231,12.926615384615383
849.463,33.66159107058839,87195,89583.8529753503,664.1904761904763,12.850714285714288
850.131,34.18395609592178,87195,89581.97590724252,657.9245283018868,12.730254716981133
851.337,34.698313219960035,87195,89578.59452837125,651.7757009345794,12.611280373831777
881.338,35.125365541638985,87195,89497.45628237973,645.7407407407406,12.4945
911.339,35.54843535802561,87195,89421.6601286678,639.8165137614678,12.3798623853211
941.342,35.96733981224096,87195,89350.69072133188,634.0,12.26729090909091
971.342,36.38169216648365,87195,89284.11198630347,628.2882882882883,12.156774774774775
1001.343,36.79148220497995,87195,89221.5205978371,622.6785714285714,12.048223214285718
1031.344,37.196552980502986,87195,89162.57067961803,617.1681415929204,11.941592920353983
1049.3,37.61872546200389,87195,89128.90090060038,611.7543859649123,11.836842105263155
1049.3,37.9902122049482,87195,89128.90090060038,606.4347826086956,11.751686956521741
1059.906,37.70803112544559,87195,89109.54922889387,601.2068965517241,11.814025862068965
1059.906,38.132255211799844,87195,89109.54922889387,596.068376068376,11.716564102564105
1059.984,38.0457202092497,87195,89109.40834484292,591.0169491525423,11.737830508474575
1060.666,38.471102605230065,87195,89108.17739514603,586.0504201680673,11.639773109243698
1065.612,38.88423411733348,87195,89099.29745066683,581.1666666666666,11.542766666666669
1073.882,39.28456958451701,87195,89084.63239443436,576.3636363636364,11.447371900826447
1073.882,39.63179141082781,87195,89084.63239443436,571.6393442622951,11.36772131147541
1108.272,39.429495742891454,87195,89025.99655589959,566.9918699186992,11.402211382113823
1135.285,39.7858660678674,87195,88982.4297775448,562.4193548387096,11.310266129032255
1135.285,40.076720177544814,87195,88982.4297775448,557.9200000000001,11.243672
1135.363,40.38686015483767,87195,88982.30698023447,553.4920634920635,11.172547619047615
1136.029,40.76560956050019,87195,88981.2591667994,549.1338582677165,11.08523622047244
1142.919,41.131525995933266,87195,88970.49083968326,544.84375,10.9986328125
1172.92,41.456990434202865,87195,88925.07725590828,540.6201550387597,10.91336434108527
1202.922,41.77904597221659,87195,88881.92751067813,536.4615384615385,10.829400000000001
1232.923,42.09759438128078,87195,88840.87911410522,532.3664122137405,10.746725190839697
1262.924,42.41264457884311,87195,88801.78094247947,528.3333333333334,10.665303030303033
1270.69,42.751582680098515,87195,88791.96087558723,524.3609022556391,10.58512030075188
1270.69,43.0235116218559,87195,88791.96087558723,520.4477611940299,10.52279104477612
1276.574,41.28372310756872,87195,88784.60014460575,516.5925925925926,10.926577777777775
1276.574,41.345842791664566,87195,88784.60014460575,512.7941176470588,10.913014705882354
1310.099,40.820466598400934,87195,88743.9228027805,509.05109489051097,11.026605839416058
1339.89,41.133268243239904,87195,88709.48418526888,505.3623188405798,10.946710144927536
1339.89,41.46910864570054,87195,88709.48418526888,501.726618705036,10.869453237410072
1339.979,41.67618002338892,87195,88709.38359481748,498.14285714285717,10.822107142857142
1340.649,42.006552301486906,87195,88708.626769572,494.6099290780142,10.745921985815603
1345.569,42.3299056557428,87195,88703.09227546111,491.12676056338023,10.67024647887324
1375.57,42.62133245066971,87195,88670.20098213825,487.6923076923077,10.59562237762238
1405.571,42.909658914286865,87195,88638.71377539799,484.30555555555554,10.522034722222223
1413.794,43.21651606441218,87195,88630.31675406736,480.9655172413793,10.449496551724138
1413.794,43.47535100064271,87195,88630.31675406736,477.6712328767123,10.390068493150684
1413.865,43.48116304417247,87195,88630.24467682553,474.42176870748295,10.389455782312924
1414.547,43.78355675184347,87195,88629.5526977894,471.2162162162162,10.319716216216214
1423.427,44.07561604218725,87195,88620.6032905094,468.0536912751678,10.250449664429532
1439.895,44.35627807733892,87195,88604.29874400559,464.9333333333333,10.182113333333334
1439.895,44.54873119433671,87195,88604.29874400559,461.85430463576154,10.13807284768212
1448.594,42.45466861199091,87195,88595.83571725406,458.8157894736842,10.623802631578945
1448.594,42.55018212248281,87195,88595.83571725406,455.81699346405236,10.602287581699349
1483.286,42.10976432267761,87195,88563.0721148854,452.85714285714283,10.697779220779221
1496.984,42.39694467773477,87195,88550.55370999283,449.9354838709678,10.628761290322581
1496.984,42.519092171531284,87195,88550.55370999283,447.05128205128204,10.601025641025643
1497.061,42.787840676192445,87195,88550.48398829435,444.20382165605093,10.539171974522292
1497.721,43.074430971608045,87195,88549.88666781057,441.3924050632911,10.47303797468354
1506.004,43.35298827004954,87195,88542.43481093006,438.6163522012578,10.407169811320756
1536.006,43.60915732311425,87195,88516.11607311424,435.875,10.3421125
1566.006,43.86277389267671,87195,88490.80743304938,433.16770186335407,10.277875776397517
1596.008,44.113949883321496,87195,88466.44864875359,430.4938271604938,10.21441975308642
1607.449,44.37694882068882,87195,88457.39912743727,427.8527607361964,10.151766871165643
1607.527,44.493492751689445,87195,88457.33787364064,425.2439024390244,10.125256097560975
1608.194,44.75725371173932,87195,88456.81431779993,422.66666666666663,10.06439393939394
1610.119,45.018995497307614,87195,88455.30573827148,420.12048192771084,10.003765060240966
1617.974,45.272974584523034,87195,88449.18715937334,417.6047904191617,9.943862275449103
1617.974,45.47507406413524,87195,88449.18715937334,415.1190476190476,9.897440476190475
1617.974,45.38439189310116,87195,88449.18715937334,412.66272189349115,9.919100591715976
1617.974,45.47476951231451,87195,88449.18715937334,410.2352941176471,9.89864705882353
1617.974,45.43531639913943,87195,88449.18715937334,407.8362573099415,9.908380116959062
1617.974,45.373105764024494,87195,88449.18715937334,506.83139534883725,9.89982558139535
1617.974,45.54996981833289,104630,88449.18715937334,503.9017341040462,9.85937572254335
1617.974,45.48503888351127,104630,88449.18715937334,501.00574712643686,9.875149425287358
1617.974,45.62012430223048,104630,88449.18715937334,498.14285714285717,9.844400000000002
1617.974,45.53339738664607,104630,88449.18715937334,495.31250000000006,9.865227272727273
1617.974,45.61819280909086,104630,88449.18715937334,492.51412429378536,9.846158192090396
1617.974,45.61074502454188,104630,88449.18715937334,489.747191011236,9.848533707865169
1618.049,45.6577003028293,104630,88449.93717433768,487.0111731843576,9.838424581005587
1618.069,45.87819605547444,104630,88450.13716658555,484.3055555555556,9.787822222222223
1618.069,46.092802912441904,104630,88450.13716658555,481.6298342541437,9.738535911602211
1618.069,46.323054749003134,104630,88450.13716658555,478.9835164835165,9.685604395604397
1618.267,46.54226654989595,104630,88452.11682312,476.3661202185792,9.63569398907104
1619.02,46.77763185548231,104630,88459.64109461274,473.7771739130435,9.583309782608696
1627.414,47.086321480246546,104630,88543.04580457088,471.21621621621625,9.531513513513515
1633.796,47.37200036931072,104630,88605.88531554729,468.6827956989247,9.480279569892474
1633.796,47.509353764745136,104630,88605.88531554729,466.1764705882353,9.448919786096258
1633.882,47.63593407006237,104630,88606.72875091342,463.6968085106383,9.420255319148934
1634.555,47.85755621689273,104630,88613.32605816257,461.2433862433863,9.370820105820107
1639.659,47.66614396567721,104630,88663.18343936143,914.5894736842106,9.321500000000002
1640.32,47.468550768902396,191227,88704.51359612752,1363.1884816753925,9.272738219895288
1655.424,47.82882625695889,104630,88849.81688195889,1356.0885416666667,9.224395833333332
1689.661,48.36114076871925,104630,89169.56512105085,1349.062176165803,9.17659585492228
1719.662,48.84123637629,104630,89439.28586082609,1342.1082474226805,9.129288659793815
1749.664,48.86586804021679,104630,89699.7654761142,1779.3128205128203,9.082461538461537
1779.654,50.785121546110275,191227,91410.66083182454,1770.2346938775509,9.036117346938774
1779.991,51.01024046579199,191227,91429.55873990366,1761.2487309644673,8.990248730964469
1780.074,51.04123323476739,191227,91434.21202264618,1752.3535353535353,8.98619191919192
1780.745,51.28010877151925,191227,91471.81480167001,1743.5477386934674,8.941432160804021
1781.399,51.51769014198804,191227,91508.43764198806,1734.8300000000002,8.896725000000002
1795.874,52.52039488772702,191227,92312.18344494095,1726.1990049751246,8.852462686567165
1795.874,52.599772553851835,191227,92312.18344494095,1717.6534653465346,8.835990099009901
1795.874,51.63270561242865,191227,92312.18344494095,1709.1921182266008,9.062857142857142
1795.874,51.72440403317624,191227,92312.18344494095,1700.813725490196,9.043480392156862
1795.874,51.65193368884339,191227,92312.18344494095,1692.517073170732,9.062263414634147
1795.874,51.70098441581473,191227,92312.18344494095,1684.3009708737864,9.052766990291264
1795.874,51.782984894216334,191227,92312.18344494095,1676.1642512077294,9.035589371980675
1795.874,51.884745944940946,191227,92312.18344494095,1668.105769230769,9.013798076923077
1795.957,51.88435334936816,191227,92316.75478477485,1660.1244019138755,9.01680861244019
1795.98,52.07506337159333,191227,92318.02146683141,1652.2190476190476,8.974590476190475
1795.98,51.85333805450912,191227,92318.02146683141,2054.8009478672984,8.932530805687206
1802.111,51.98382906447142,104630,92359.90830975444,2045.108490566038,8.914179245283018
1802.199,51.983939373837984,104630,92360.50744895535,2035.5070422535214,8.916525821596244
1802.88,52.175863019739495,104630,92365.1419917021,2025.9953271028037,8.875182242990652
1809.908,52.41039520454098,104630,92412.76729756423,2016.572093023256,8.833906976744187
1809.908,52.56481451978645,104630,92412.76729756423,2007.236111111111,8.80016666666667
1809.979,52.68803133526611,104630,92413.24654263938,1997.9861751152073,8.773774193548386
1810.638,52.872888825093085,104630,92417.69295353345,1988.8211009174313,8.733949541284405
1816.745,53.0945497250319,104630,92458.74470220086,1979.7397260273972,8.694059360730595
1846.745,53.47119747114882,104630,92656.46428933063,1970.740909090909,8.654540909090908
1876.746,53.44808892001295,104630,92847.8690105107,2353.665158371041,8.61537556561086
1892.488,54.05382124778126,191227,93666.20142796144,2733.1396396396394,8.576567567567567
1907.665,54.31870030387436,104630,93753.42720970395,2720.883408071749,8.538103139013453
1907.665,54.39373658470395,104630,93753.42720970395,2708.736607142857,8.523477678571428
1907.741,54.49393784060338,104630,93753.86050727004,2696.697777777778,8.503075555555554
1908.406,54.669826937531056,104630,93757.65038885848,2684.765486725664,8.46582743362832
1917.466,54.89337274932013,104630,93809.02208852717,2672.9383259911892,8.428537444933921
1917.47,55.06405913566059,104630,93809.04466197638,2661.214912280702,8.391574561403507
1917.546,55.1684477754256,104630,93809.47353961774,2649.5938864628824,8.370100436681223
1918.225,55.338955018979746,104630,93813.30371463193,2638.073913043478,8.334017391304348
1923.921,55.53753477406794,104630,93845.32784766103,2626.65367965368,8.297939393939394
1930.986,55.742131553290804,104630,93884.7862946701,2615.331896551724,8.262168103448275
1930.986,55.85166869810358,104630,93884.7862946701,2604.107296137339,8.239304721030043
1931.06,55.914833103903455,104630,93885.1980611684,2592.9786324786323,8.227299145299146
1931.724,56.078510568207165,104630,93888.89141927099,2581.944680851064,8.192659574468085
1935.469,56.259507356086075,104630,93909.67472896742,2571.0042372881353,8.157944915254237
1956.966,56.53611196409592,104630,94027.43601472884,2560.15611814346,8.123527426160337
1956.966,56.540030972712024,104630,94027.43601472884,2549.3991596638657,8.125117647058826
1956.966,56.66273392267861,104630,94027.43601472884,2538.732217573222,8.099062761506278
1956.966,56.67325934806218,104630,94027.43601472884,2528.1541666666667,8.099075000000001
1956.966,56.651599085268266,104630,94027.43601472884,2517.663900414938,8.106551867219917
1956.966,56.80428560150568,104630,94027.43601472884,2507.260330578513,8.073462809917357
1956.966,56.49927840156012,104630,94027.43601472884,2496.9423868312756,8.146794238683128
1956.966,56.58070486718784,104630,94027.43601472884,2486.7090163934427,8.130237704918034
1956.966,56.48948417799416,104630,94027.43601472884,2476.5591836734693,8.153812244897958
1956.966,56.53553886025729,104630,94027.43601472884,2466.491869918699,8.145443089430895
1989.5,56.38257445474563,104630,94200.818179442,2456.5060728744943,8.223659919028341
1995.007,56.56382131851112,104630,94229.60680238207,2446.6008064516127,8.190508064516129
1995.007,56.63753411161901,104630,94229.60680238207,2436.7751004016063,8.17565060240964
1995.078,56.6297917272178,104630,94229.97692721781,2427.028,8.179804
1995.724,56.781777594992036,104630,94233.34333204383,2417.3585657370522,8.147490039840639
1995.759,56.93057724746388,104630,94233.5256601623,2407.7658730158732,8.115158730158731
2005.724,57.129672334955124,104630,94285.17826380889,2398.2490118577075,8.08308300395257
2035.726,57.42844700318517,104630,94437.63755436627,2388.807086614173,8.051251968503937
2065.727,57.7216238307428,104630,94585.66343858595,2379.4392156862746,8.019674509803925
2095.728,57.671159061898685,104630,94729.4512493987,2708.4140625,7.988343750000002
2123.91,59.09579010648015,191227,96009.86987301713,2697.8754863813233,7.957256809338523
2141.919,60.03945889813947,191227,96810.4441694573,2687.4186046511627,7.92641085271318
2145.73,60.34912369265938,191227,96978.13604787174,2677.042471042471,7.895806949806952
2148.113,60.59452600796704,191227,97082.69062335166,2666.746153846154,7.865446153846158
2148.113,60.62891974212562,191227,97082.69062335166,2656.5287356321837,7.859823754789272
2148.113,60.748082608084474,191227,97082.69062335166,2646.389312977099,7.834469465648858
2148.113,60.611772752629236,191227,97082.69062335166,2636.326996197718,7.868509505703421
2148.113,60.3695682748668,191227,97082.69062335166,2954.359848484848,7.850875000000002
2148.113,60.278894019578054,104630,97082.69062335166,2943.2113207547172,7.8745547169811365
2148.19,59.92918370647538,104630,97082.9611500844,2932.1466165413535,7.958518796992481
2148.213,60.05669288933881,104630,97083.04195300922,2921.164794007491,7.931438202247191
2151.523,60.11690514551757,104630,97094.65253357727,2975.320895522388,7.907541044776121
2165.301,60.19139251904506,87195,97031.66017703764,2964.2602230483276,7.878141263940524
2201.525,60.166000993196114,87195,96869.80728949241,2953.2814814814815,7.84895925925926
2231.527,60.17139716060501,87195,96739.73332296664,2942.383763837638,7.819988929889301
2241.72,60.26240848225381,87195,96696.33384990087,2931.566176470588,7.791246323529413
2241.72,60.37458659715361,87195,96696.33384990087,2920.8278388278386,7.767655677655678
2241.789,60.40513045954135,87195,96696.04140844646,2910.1678832116786,7.762963503649636
2242.457,60.53298498477265,87195,96693.21116659083,2899.5854545454545,7.735032727272729
2243.609,60.65910778053018,87195,96688.33422980555,2889.079710144927,7.707010869565219
2273.611,60.66393658168865,87195,96563.06257446845,2878.649819494585,7.679180505415165
2303.612,60.67108100270099,87195,96441.05798111825,2868.294964028777,7.651553956834534
2333.613,60.6804366138838,87195,96322.19037732467,2858.014336917563,7.624125448028677
2349.112,60.747509102859674,87195,96261.97088857397,2847.807142857143,7.59689642857143
2349.112,60.7429723120615,87195,96261.97088857397,2899.7188612099644,7.585879003558721
2349.112,60.21159039212007,104630,96261.97088857397,2889.4361702127662,7.711847517730496
2349.112,60.23427265535842,104630,96261.97088857397,2879.226148409894,7.708946996466432
2349.112,60.1928705364613,104630,96261.97088857397,2869.088028169014,7.720933098591548
2349.112,60.1853442219073,104630,96261.97088857397,2859.021052631579,7.725024561403511
2349.112,59.984941867594934,104630,96261.97088857397,2849.0244755244753,7.773954545454547
2349.112,59.987271933870126,104630,96261.97088857397,2839.0975609756097,7.775721254355402
2358.084,59.962702486432384,104630,96293.80943087683,2829.239583333333,7.791131944444446
2358.163,59.974797003201346,104630,96294.08869870308,2819.4498269896194,7.7906608996539815
2358.838,60.10130925753526,104630,96296.47408512147,2809.727586206897,7.764055172413796
2359.168,60.226856959374004,104630,96297.63977724341,2800.0721649484535,7.737374570446737
2377.831,60.41578564609694,104630,96363.03838582296,2790.4828767123286,7.710876712328767
2377.831,60.518851013809304,104630,96363.03838582296,2780.9590443686006,7.6891228668942
2377.901,60.543107936856615,104630,96363.28174638044,2771.4999999999995,7.685738095238098
2378.581,60.66586066816199,104630,96365.64507494165,2762.1050847457623,7.659925423728812
2381.066,60.79509314356032,104630,96374.27017058736,2752.7736486486488,7.6340472972973
2411.068,61.017647055925764,104630,96476.99991787862,2743.5050505050503,7.608336700336702
2441.069,61.236853848479974,104630,96577.20116391621,2734.298657718121,7.582802013422821
2471.07,61.452831551811784,104630,96674.96934445393,2725.153846153846,7.557438127090302
2474.357,61.580806346787625,104630,96685.5370134543,2716.07,7.532246666666667
2474.357,61.60153335896925,104630,96685.5370134543,2707.046511627907,7.529524916943523
2474.448,61.69255368137431,104630,96685.82917806305,2698.082781456954,7.510509933774836
2475.129,61.80924956824341,104630,96688.01491477808,2689.1782178217823,7.485950495049507
2482.501,61.947566756023384,104630,96711.59932181287,2680.3322368421054,7.461325657894739
2484.178,62.06689268440099,104630,96716.94481554854,2671.544262295082,7.436862295081969
2484.263,62.12156196895923,104630,96717.21556373048,2662.8137254901962,7.4262418300653605
2484.945,62.23547063683683,104630,96719.38724921468,2654.1400651465797,7.402273615635179
2488.246,62.357925919142396,104630,96729.88176329824,2645.5227272727275,7.378240259740261
2494.109,62.48773314046971,104630,96748.45288157003,2636.9611650485435,7.354362459546925
2494.109,62.54086739769906,104630,96748.45288157003,2628.454838709677,7.343983870967744
2494.186,62.61917787110622,104630,96748.69619908048,2620.0032154340834,7.327794212218649
2494.865,62.72973379516196,104630,96750.84116695683,2611.605769230769,7.304535256410257
2501.729,62.860045496374205,104630,96772.45923439339,2603.261980830671,7.281198083067095
2510.439,62.99529495724241,104630,96799.7210718921,2594.9713375796177,7.258012738853507
2510.439,63.08501472268574,104630,96799.7210718921,2586.733333333333,7.239063492063495
2510.439,62.778906831385754,104630,96799.7210718921,2578.5474683544303,7.312155063291143
2510.439,62.755139052964644,104630,96799.7210718921,2570.4132492113563,7.319574132492115
2510.439,62.85755943667196,104630,96799.7210718921,2562.330188679245,7.297635220125788
2510.439,62.83378847001121,104630,96799.7210718921,2554.297805642633,7.305031347962385
2519.914,62.849861116485656,104630,96829.16330398567,2546.315625,7.309996875
2519.914,62.933867353829896,104630,96829.16330398567,2538.3831775700937,7.2923052959501575
2519.988,62.791643930060204,104630,96829.39237726518,2530.5000000000005,7.327267080745344
2520.011,62.88741682375034,104630,96829.46357297635,2522.6656346749223,7.306832817337462
2520.011,62.983868202605976,104630,96829.46357297635,2514.8796296296296,7.286212962962964
2520.011,63.08311311143788,104630,96829.46357297635,2507.1415384615384,7.264932307692309
2520.229,63.18030028316019,104630,96830.13831997,2499.4509202453987,7.244276073619633
2520.981,63.28555795836187,104630,96832.46499200101,2491.8073394495414,7.22211620795107
2529.111,63.14887246900123,104630,96857.53070070856,2748.2256097560976,7.200100609756101
2538.578,63.60325803729313,191227,97209.45834124449,2739.872340425532,7.178215805471125
2539.911,63.75443743881959,191227,97258.80077215294,2731.569696969697,7.156463636363639
2539.911,63.73614246399585,191227,97258.80077215294,2723.3172205438063,7.162637462235652
2551.008,64.13850975455739,191227,97667.56668226824,2715.114457831325,7.166033132530122
2551.008,64.23128199758355,191227,97667.56668226824,2706.960960960961,7.146354354354356
2551.008,64.13110590382512,191227,97667.56668226824,2698.8562874251497,7.171535928143713
2551.008,64.1741851897309,191227,97667.56668226824,2690.8,7.163391044776121
2551.008,64.19248781322061,191227,97667.56668226824,2682.7916666666665,7.160997023809525
2551.008,64.24536252796555,191227,97667.56668226824,2674.8308605341244,7.150551928783385
2551.008,64.20733177102564,191227,97667.56668226824,2666.9171597633135,7.161236686390534
2551.008,64.18885635778446,191227,97667.56668226824,2659.0501474926255,7.167362831858409
2551.008,64.1764590352094,191227,97667.56668226824,2651.2294117647057,7.172064705882354
2551.008,64.25911272332395,191227,97667.56668226824,2643.4545454545455,7.154651026392965
2551.008,62.933837734899804,191227,97667.56668226824,2635.7251461988303,7.4646520467836295
2551.008,62.949541026291556,191227,97667.56668226824,2628.0408163265306,7.462787172011664
2551.008,62.67546551947752,191227,97667.56668226824,2620.401162790698,7.528302325581398
2551.008,62.764577696760995,191227,97667.56668226824,2612.805797101449,7.509344927536231
2551.008,62.7534545435399,191227,97667.56668226824,2605.2543352601156,7.513687861271679
2551.008,62.49722114912702,191227,97667.56668226824,2597.746397694524,7.575023054755044
2551.008,62.595233348934904,191227,97667.56668226824,2590.2816091954023,7.553965517241381
2551.08,62.69893446266109,191227,97670.20724203072,2582.859598853868,7.5321891117478526
2551.104,62.79080082406755,191227,97671.08739549613,2575.48,7.512745714285716
2551.104,62.88798198239071,191227,97671.08739549613,2568.14245014245,7.491851851851854
2551.104,62.97900387276884,191227,97671.08739549613,2560.846590909091,7.472380681818184
2551.143,63.07006321862282,191227,97672.51760955766,2553.5920679886685,7.453223796033995
