real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.666,115.81893353792603,227305,215761.05353792603,14456.4,19.880400000000005
225.959,118.04899531929654,227305,216031.46590753185,14172.941176470587,19.490588235294116
236.563,120.438530100544,227305,216536.805100544,13900.384615384615,19.115788461538465
236.563,121.48946925148742,227305,216536.805100544,13638.11320754717,18.932377358490566
236.656,123.04027007020026,227305,216541.03673686695,13385.555555555557,18.631444444444448
237.338,124.76589831422613,227305,216571.96740513525,13142.181818181818,18.293927272727274
243.813,126.69033211200795,227305,216857.00711200794,12907.5,17.96725
251.282,128.58260445231232,227305,217167.55883827727,12681.052631578947,17.6520701754386
251.353,129.94976547755954,227305,217170.42237411125,12462.41379310345,17.38563793103448
251.538,131.43014220788956,227305,217177.87610619463,12251.186440677966,17.09222033898305
252.029,132.87900065252404,227305,217197.60565252404,12047.0,16.807350000000003
261.538,134.62875756327412,227305,217565.0903501594,11849.508196721314,16.53181967213115
291.54,136.96890041990582,227305,218567.4117102284,11658.387096774191,16.265145161290324
321.541,139.07943340635958,227305,219382.66197778817,11473.333333333334,16.006952380952384
345.44,140.88213782422412,227305,219930.7628242241,11294.0625,15.756875
345.44,141.69479820883953,227305,219930.7628242241,11120.307692307691,15.608292307692306
382.462,142.09696005480754,227305,220644.58278208025,10951.818181818182,15.719954545454547
386.957,143.3465535311358,227305,220721.9520385985,10788.358208955226,15.485358208955228
386.957,144.1364432150691,227305,220721.9520385985,10629.70588235294,15.33855882352941
386.957,143.37681290816374,227305,220721.9520385985,10475.652173913044,15.551043478260867
409.885,143.21143792673547,227305,221090.19221244977,10326.0,15.70994285714286
409.885,144.28421756456243,227305,221090.19221244977,10180.56338028169,15.494281690140847
409.975,145.1449759661835,227305,221091.55652173905,10039.166666666666,15.327305555555558
410.647,146.19091350273806,227305,221101.72446164218,9901.643835616438,15.118410958904112
416.335,147.28797137466285,227305,221186.47407736554,9767.837837837837,14.914108108108108
418.312,148.3021444050692,227305,221215.39107173588,9637.6,14.715266666666666
418.384,149.15321008949718,227305,221216.4390368656,9510.78947368421,14.547078947368421
419.052,150.0941667330006,227305,221226.14465507853,9387.272727272726,14.359233766233766
424.319,151.0816260996428,227305,221301.60045861715,9266.923076923078,14.175128205128207
427.992,152.02195289549948,227305,221353.12124992986,9149.620253164556,13.995708860759496
427.992,152.54856999992984,227305,221353.12124992986,9035.25,13.8998375
428.067,153.26341590794578,227305,221354.16405609396,8923.703703703704,13.75977777777778
428.737,154.09889531087816,227305,221363.4636035611,8814.878048780487,13.592951219512196
435.357,154.99965827277433,227305,221453.81008000326,8708.67469879518,13.429180722891568
465.358,156.1680486076515,227305,221831.02836955627,8605.0,13.26929761904762
495.359,157.27213131465075,227305,222162.5548440625,8503.764705882353,13.113176470588236
525.36,158.32038355864944,227305,222456.21727957967,8404.883720930233,12.960686046511631
547.627,159.2547328598274,227305,222653.37308971246,8308.275862068966,12.811712643678161
547.627,159.59730945334883,227305,222653.37308971246,8213.863636363636,12.754
581.987,159.82479205765102,227305,222928.00104641507,8121.573033707866,12.786426966292138
591.319,160.59491961192214,227305,222997.07738969993,8031.333333333333,12.64437777777778
591.319,161.2491872798098,227305,222997.07738969993,7943.076923076922,12.512747252747253
591.319,161.6012719549173,227305,222997.07738969993,7856.739130434782,12.450945652173914
591.319,162.11473330367843,227305,222997.07738969993,7772.258064516128,12.351182795698925
591.405,161.46654851325013,227305,222997.70383239907,7689.574468085106,12.521297872340426
591.427,162.08140826644527,227305,222997.86405591894,7608.631578947368,12.397168421052633
591.427,162.6791807225856,227305,222997.86405591894,7529.375000000001,12.276583333333335
591.427,163.2972991074653,227305,222997.86405591894,7451.752577319588,12.150886597938143
591.556,163.8802237167257,227305,222998.80330856243,7375.714285714286,12.033224489795918
592.308,164.48289170990267,227305,223004.2704977815,7301.212121212122,11.911666666666669
597.766,165.10733101024806,227305,223043.5390102481,7228.199999999999,11.792560000000003
597.766,165.55506475282235,227305,223043.5390102481,7156.633663366336,11.705079207920793
619.686,165.10399038323197,227305,223194.27861852612,7086.470588235294,11.861352941176472
619.686,165.64981356998243,227305,223194.27861852612,7017.669902912621,11.750417475728156
619.76,166.1028559814717,227305,223194.76944301015,6950.1923076923085,11.660865384615386
620.44,166.6481856694327,227305,223199.27424086127,6884.0,11.550485714285713
627.178,167.22579580120097,227305,223243.38353705002,6819.056603773584,11.441518867924527
657.179,167.9347824493484,227305,223428.8011409372,6755.327102803738,11.33457943925234
676.394,168.5587310086308,227305,223538.916193816,6692.777777777778,11.22962962962963
676.394,169.03216848739396,227305,223538.916193816,6631.376146788991,11.133807339449541
676.394,168.3549571029069,227305,223538.916193816,6571.090909090909,11.305318181818182
676.471,168.57516919646218,227305,223539.34487213788,6511.891891891892,11.267972972972974
676.492,169.03801087461386,227305,223539.46176747102,6453.75,11.173883928571431
676.492,169.4831467232232,227305,223539.46176747102,6396.637168141592,11.083646017699115
676.694,169.9377788011571,227305,223540.58581870093,6340.526315789474,10.99122807017544
676.981,170.40556083863635,227305,223542.18170820156,6285.391304347826,10.895634782608695
677.446,170.86621796087175,227305,223544.76451259587,6231.206896551724,10.801706896551725
686.981,171.06029342099148,227305,223596.95495945303,6486.307692307693,10.709384615384616
704.205,170.71382597792393,191227,222805.22513046628,6431.338983050847,10.618618644067794
719.101,170.4974336764945,191227,222151.0899790155,6377.294117647058,10.529386554621848
719.101,170.6454783123488,191227,222151.0899790155,6324.15,10.507316666666668
719.101,170.40080650794113,191227,222151.0899790155,6271.884297520661,10.576371900826446
719.101,170.78491456917942,191227,222151.0899790155,6220.4754098360645,10.499
719.101,170.2174761578773,191227,222151.0899790155,6169.902439024389,10.642723577235774
719.101,170.5730786886929,191227,222151.0899790155,6120.145161290322,10.57159677419355
719.101,170.49099637901548,191227,222151.0899790155,6071.183999999999,10.602072
719.101,170.709203471079,191227,222151.0899790155,6022.999999999999,10.562531746031745
719.101,170.75593564830683,191227,222151.0899790155,5975.574803149606,10.562692913385826
719.101,170.84114154151547,191227,222151.0899790155,5928.890624999999,10.553734375000001
719.101,170.95262641312402,191227,222151.0899790155,5882.930232558139,10.538496124031006
719.101,171.29975613286166,191227,222151.0899790155,5837.676923076922,10.468292307692309
728.636,170.73840599926777,191227,221746.41439621433,5793.114503816794,10.515091603053436
728.636,170.99889242651736,191227,221746.41439621433,5749.227272727273,10.4647196969697
749.9,169.60455016632798,191227,220881.012572343,5706.0,10.597781954887218
749.9,169.96879093055196,191227,220881.012572343,5663.417910447761,10.5229776119403
749.974,170.32289401574315,191227,220878.08660833575,5621.466666666666,10.449703703703705
750.635,170.6656990182479,191227,220851.97622413025,5580.132352941177,10.37352205882353
758.171,170.73755853204332,191227,220557.51254664187,5539.401459854014,10.297802919708031
758.171,171.0671328364969,191227,220557.51254664187,5499.260869565218,10.23049275362319
758.247,170.89681444105082,191227,220554.5727144321,5459.697841726618,10.27861870503597
758.268,171.2283097820032,191227,220553.76049628895,5420.7,10.210407142857141
758.268,171.5477612055088,191227,220553.76049628895,5382.255319148936,10.145056737588652
758.488,171.86831833243187,191227,220545.25424792484,5344.352112676057,10.077345070422536
758.997,172.18908509264404,191227,220525.59278495173,5306.979020979021,10.006867132867136
759.239,172.51541664526917,191227,220516.25414526917,5270.125,9.937375
768.997,172.47479805223043,191227,220144.59529360975,5233.7793103448275,9.868841379310348
798.999,171.71552164112813,191227,219058.75451784048,5197.931506849315,9.80123287671233
814.368,171.51233513355245,191227,218533.50520157965,5162.571428571428,9.73455782312925
814.368,171.69549641779585,191227,218533.50520157965,5127.689189189189,9.700074324324326
839.902,170.76799252090598,191227,217703.35560815432,5093.275167785235,9.730718120805369
839.902,171.0751616081543,191227,217703.35560815432,5059.320000000001,9.667180000000002
839.988,171.16510780883442,191227,217700.64489492713,5025.814569536424,9.653423841059604
840.652,171.44789091848386,191227,217679.7343395365,4992.75,9.590486842105262
842.225,171.70065480005985,191227,217630.3293098638,4960.117647058823,9.52780392156863
849.648,171.76816934757525,191227,217399.65506186095,4927.909090909091,9.46594805194805
849.648,171.9911305457319,191227,217399.65506186095,4896.116129032258,9.421490322580647
849.648,169.2501595490404,191227,217399.65506186095,4864.7307692307695,10.06622435897436
869.896,168.45059333354385,191227,216790.45129532728,4833.745222929936,10.117700636942677
869.896,168.7128886370994,191227,216790.45129532728,4803.151898734177,10.063816455696205
869.896,168.77892550916374,191227,216790.45129532728,4772.943396226416,10.05548427672956
869.896,169.04510817032727,191227,216790.45129532728,4743.1125,10.000518750000001
869.896,168.54042086054466,191227,216790.45129532728,4713.652173913043,10.124739130434783
889.902,168.166178318961,191227,216215.75609673877,4684.555555555556,10.084888888888887
889.983,168.4281382374375,191227,216213.48179571974,4655.815950920245,10.030122699386505
890.651,168.69862209254126,191227,216194.74160473637,4627.426829268292,9.969463414634147
894.987,168.86551456888816,191227,216073.7788113124,4599.381818181819,9.909042424242426
898.529,169.05195573725078,191227,215975.83284568452,4571.674698795181,9.849349397590363
898.616,169.32639545651818,191227,215973.43677388344,4544.299401197604,9.791335329341317
899.29,169.58353862037467,191227,215954.88981085084,4517.25,9.733511904761905
904.75,169.70872248639745,191227,215805.6615396519,4490.5207100591715,9.675911242603553
934.751,169.1910497213357,191227,215016.80501545337,4464.105882352941,9.618988235294118
936.14,169.42373841339526,191227,214981.5068344479,4438.0,9.562736842105263
936.14,169.2635783460758,191227,214981.5068344479,4621.953488372093,9.557203488372096
959.901,166.94371712319833,227305,215286.55758562608,4595.236994219653,10.173861271676303
959.901,167.14202425229274,227305,215286.55758562608,4568.827586206897,10.133885057471266
959.901,167.25049244276894,227305,215286.55758562608,4542.719999999999,10.114731428571432
959.901,166.79047008562608,227305,215286.55758562608,4516.909090909091,10.22771590909091
959.901,166.34341973251873,227305,215286.55758562608,4491.389830508475,10.337615819209041
959.901,166.61065084405305,227305,215286.55758562608,4466.157303370786,10.281337078651687
997.364,166.79262855966547,227305,215737.99448145318,4441.206703910615,10.349804469273744
1027.365,167.40234957405607,227305,216075.7729073894,4416.533333333333,10.292300000000001
1057.366,167.9898978969278,227305,216394.3835322869,4392.132596685084,10.235430939226521
1073.952,168.42435900478586,227305,216562.88592786278,4368.0,10.17919230769231
1073.952,168.60719139234365,227305,216562.88592786278,4344.131147540983,10.142224043715848
1088.165,168.47558197490787,227305,216703.19338795135,4320.521739130435,10.210951086956523
1088.165,168.6665652798432,227305,216703.19338795135,4297.167567567568,10.17196756756757
1088.165,168.79383854924168,227305,216703.19338795135,4274.064516129033,10.147741935483872
1088.165,168.950379484208,227305,216703.19338795135,4251.208556149733,10.116652406417113
1088.165,168.7206795581641,227305,216703.19338795135,4228.595744680852,10.175329787234043
1088.165,168.77316058371855,227305,216703.19338795135,4206.222222222223,10.168328042328044
1088.251,168.57806594195938,227305,216704.03120511727,4184.084210526316,10.21904210526316
1088.272,168.82823524470368,227305,216704.2357682639,4162.178010471204,10.166005235602094
1088.272,169.06325608076392,227305,216704.2357682639,4140.5,10.116390625
1088.272,169.29085079417064,227305,216704.2357682639,4119.046632124353,10.068450777202075
1088.355,169.5213627591902,227305,216705.04420248917,4097.81443298969,10.01996907216495
1089.108,169.77070317810407,227305,216712.3729216938,4076.8,9.96857435897436
1096.106,170.07780732419212,227305,216780.00069153905,4055.9999999999995,9.917719387755103
1126.108,170.59530531045363,227305,217060.4098789815,4035.41116751269,9.867370558375635
1166.11,171.18144932362975,227305,217411.83821251863,4015.030303030303,9.817525252525254
1206.111,171.74191545844505,227305,217739.94761924905,3994.854271356784,9.768180904522614
1227.755,172.14052720395364,227305,217908.56920395364,3974.88,9.71934
1227.755,172.18946870644118,227305,217908.56920395364,3955.10447761194,9.71255721393035
1227.83,172.21423227856803,227305,217909.14316965712,3935.5247524752476,9.711485148514852
1227.852,172.43085634721567,227305,217909.31151962947,3916.1379310344832,9.665655172413793
1227.852,172.64704485296278,227305,217909.31151962947,3896.9411764705883,9.619843137254902
1227.852,172.8505524952392,227305,217909.31151962947,3877.9317073170732,9.576936585365855
1227.899,173.0549696998675,227305,217909.67115617823,3859.106796116505,9.533859223300974
1228.652,173.27747948269806,227305,217915.42924115216,3840.4637681159425,9.487787439613529
1236.006,173.54793049277816,227305,217971.29539662434,3821.9999999999995,9.442177884615385
1260.797,173.9440313051463,227305,218154.8236496439,3803.712918660287,9.396995215311005
1260.797,174.0478574591677,227305,218154.8236496439,3785.6,9.377061904761904
1260.873,173.4903756568427,227305,218155.37518290905,3767.6587677725115,9.511009478672985
1260.894,173.68640539872342,227305,218155.52756853474,3749.8867924528304,9.46958962264151
1260.894,173.875194704685,227305,218155.52756853474,3732.2816901408455,9.429779342723005
1260.896,174.07127619333633,227305,218155.54208118678,3714.841121495327,9.388238317757011
1260.936,174.27658953386128,227305,218155.83232455896,3697.5627906976742,9.344576744186046
1261.689,174.4852542959731,227305,218161.29272189902,3680.444444444445,9.301300925925926
1270.897,174.75275523303986,227305,218227.54140815506,3663.483870967742,9.258442396313365
1279.912,175.01611751053304,227305,218291.47806099174,3646.6788990825685,9.21597247706422
1279.912,175.19438171395979,227305,218291.47806099174,3630.0273972602736,9.178388127853882
1279.988,174.83753960751056,227305,218292.01324387421,3613.527272727273,9.265336363636363
1280.01,175.02015638866797,227305,218292.16815337384,3597.1764705882347,9.226705882352942
1280.01,175.19828211733784,227305,218292.16815337384,3580.9729729729725,9.18904954954955
1280.01,175.3875174807281,227305,218292.16815337384,3564.914798206278,9.148775784753363
1280.062,175.57074544264754,227305,218292.53428193324,3549.0,9.109950892857144
1280.814,175.76594974050568,227305,218297.82574050565,3533.226666666666,9.069453333333334
1289.352,176.0137887686986,227305,218357.47062710568,3517.592920353982,9.029323008849559
1319.353,176.4038031995385,227305,218560.93007178517,3502.09691629956,8.989541850220265
1339.895,176.72275867008892,227305,218694.98586307137,3486.7368421052633,8.95011403508772
1339.895,176.72842909451242,227305,218694.98586307137,3471.5109170305677,8.952336244541486
1339.979,176.82337560375947,227305,218695.52560375945,3456.417391304348,8.933891304347826
1340.662,177.0077792313148,227305,218699.91169884728,3441.4545454545455,8.895506493506494
1345.117,177.21598657534997,227305,218728.41157534995,3426.620689655172,8.857163793103448
1375.118,177.58128568966322,227305,218915.5273205645,3411.9141630901286,8.819145922746783
1405.119,177.93707157161847,227305,219094.6527681997,3397.3333333333335,8.781452991452994
1435.12,178.28386477138244,227305,219266.28902670162,3382.876595744681,8.744080851063831
1465.122,178.62216805990346,227305,219430.90153447972,3368.542372881356,8.707021186440679
1467.991,178.80972758013002,227305,219446.29044932834,3354.3291139240505,8.670286919831225
1467.991,178.8516501131939,227305,219446.29044932834,3340.235294117647,8.663815126050421
1467.991,178.48175321083463,227305,219446.29044932834,3326.259414225942,8.753087866108787
1500.569,178.5109105888305,227305,219616.90642216385,3312.4,8.789208333333335
1519.773,178.77862238791485,227305,219714.05392318458,3298.655601659751,8.752738589211619
1519.773,178.93357995624243,227305,219714.05392318458,3285.0247933884298,8.719871900826446
1550.986,178.92177395348705,227305,219866.8188094541,3271.506172839506,8.761288065843623
1580.989,179.23077381466183,227305,220007.97586384215,3258.098360655738,8.725372950819672
1620.993,179.57730999484477,227305,220188.05693362028,3244.8,8.689755102040818
1660.991,179.91381100790284,227305,220359.43865017928,3231.609756097561,8.654422764227643
1690.992,180.20080166406308,227305,220482.6644170995,3218.5263157894733,8.61938056680162
1709.415,180.43673803436144,227305,220556.1912601679,3205.548387096774,8.584629032258064
1709.415,180.57064427221607,227305,220556.1912601679,3192.6746987951806,8.556481927710843
1709.415,180.21456926016788,227305,220556.1912601679,3179.904,8.64226
1745.944,180.28573186420198,227305,220697.39122675176,3167.235059760956,8.661494023904384
1775.948,180.5577628824172,227305,220809.0243903537,3154.666666666667,8.62711507936508
1815.947,180.85995953578464,227305,220952.10815238542,3142.197628458498,8.593011857707511
1845.948,181.12106901569499,227305,221055.35759837215,3129.8267716535433,8.559177165354331
1865.949,181.34468048912373,227305,221122.34715579037,3117.5529411764705,8.525607843137255
1895.95,181.5979114227922,227305,221220.1797821672,3105.375,8.492300781250002
1905.956,181.78402812057107,227305,221252.12422952047,3093.291828793774,8.459256809338523
1945.952,182.06144596570908,227305,221376.5316246238,3081.3023255813955,8.426461240310077
1959.893,182.25539510674173,227305,221418.7016704483,3069.4054054054054,8.393930501930503
1959.893,182.3058332089098,227305,221418.7016704483,3057.6,8.384946153846155
1959.984,182.1493956547569,227305,221418.97496510172,3045.8850574712646,8.424114942528735
1960.007,182.28741693632034,227305,221419.044035557,3034.259541984733,8.394736641221375
1960.007,182.42719764772426,227305,221419.044035557,3022.722433460076,8.364912547528517
1960.007,182.56769479313274,227305,221419.044035557,3011.2727272727275,8.334901515151516
1960.219,182.70622664638216,227305,221419.68060864627,2999.9094339622643,8.305475471698113
1960.971,182.85403903521703,227305,221421.93753145763,2988.6315789473683,8.274248120300753
1969.029,183.0225637759251,227305,221446.01321412736,2977.4382022471914,8.243258426966293
1972.247,183.17546253219518,227305,221455.57297995637,2966.3283582089553,8.212507462686565
1972.247,183.20938859333927,227305,221455.57297995637,2955.301115241635,8.207182156133829
1972.339,183.2175202716577,227305,221455.84582721326,2944.3555555555554,8.207899999999999
1972.36,183.3471003549197,227305,221455.9081039972,2933.490774907749,8.180306273062731
1972.36,183.47525479517364,227305,221455.9081039972,2922.705882352941,8.153011029411767
1972.36,183.61091286590198,227305,221455.9081039972,2912.0,8.12395238095238
1972.559,183.7409919804656,227305,221456.49818484514,2901.3722627737225,8.096310218978102
1973.31,183.88038072806324,227305,221458.72400079053,2890.8218181818183,8.066865454545457
1981.59,184.04094701249454,227305,221483.15244727716,2880.347826086957,8.037641304347828
1999.9,184.22941910865575,227305,221536.4541267063,2869.9494584837544,8.008624548736462
1999.9,184.3374767885768,227305,221536.4541267063,2859.6258992805756,7.985895683453239
1999.986,184.18720826910516,227305,221536.70217591518,2849.376344086021,8.023283154121863
2000.005,184.3094280460361,227305,221536.75697460753,2839.2,7.997239285714285
2000.005,184.43047868279257,227305,221536.75697460753,2829.0960854092527,7.97143772241993
2000.005,184.5611463363097,227305,221536.75697460753,2819.063829787234,7.943382978723403
2000.037,184.6809849538345,227305,221536.84926478856,2809.102473498233,7.917851590106006
2000.789,184.81295737504615,227305,221539.01723420108,2799.2112676056336,7.889964788732394
2009.229,184.96604142391246,227305,221563.23791514055,2789.3894736842103,7.862280701754385
2039.23,185.17849106086044,227305,221647.71029162966,2779.636363636364,7.834786713286714
2069.232,185.38760209830713,227305,221729.73589621656,2769.9512195121956,7.807484320557493
2099.961,185.5953736211708,227305,221811.31945450415,2760.3333333333335,7.780375
2099.961,185.58276097699553,227305,221811.31945450415,2750.782006920415,7.785529411764707
2118.166,185.48444840105756,227305,221858.53598726445,2741.296551724138,7.821579310344828
2118.166,185.55691433777992,227305,221858.53598726445,2731.876288659794,7.806917525773197
2118.242,185.56254715333083,227305,221858.73139990616,2722.5205479452056,7.807828767123287
2118.924,185.68716523131263,227305,221860.4843439406,2713.2286689419793,7.7814163822525595
2120.025,185.81304587690892,227305,221863.31186330348,2704.0,7.754945578231293
2133.884,185.97057788620918,227305,221898.65415739562,2694.8338983050844,7.728661016949151
2133.884,186.00276057631453,227305,221898.65415739562,2685.7297297297296,7.723293918918919
2133.884,185.88202587456735,227305,221898.65415739562,2676.6868686868684,7.753474747474747
2133.884,185.95508200974461,227305,221898.65415739562,2667.7046979865772,7.738573825503356
2133.884,185.9675645252886,227305,221898.65415739562,2658.782608695652,7.737745819397993
2133.884,186.05137249072894,227305,221898.65415739562,2649.92,7.720316666666668
2133.884,186.06313787832585,227305,221898.65415739562,2641.1162790697676,7.719627906976744
2133.884,186.1463876011042,227305,221898.65415739562,2632.370860927152,7.702301324503312
2133.884,185.96752577455732,227305,221898.65415739562,2623.6831683168316,7.745917491749174
2133.884,185.8385801442377,227305,221898.65415739562,2733.7302631578946,7.7503125000000015
2167.035,184.74364280272053,191227,221429.4434584582,2724.7672131147538,7.897914754098362
2201.125,184.39591016942833,191227,220961.68206485317,2715.8627450980393,7.872071895424837
2208.573,184.41474225584702,191227,220861.4074024268,2707.016286644951,7.84642996742671
2208.573,184.4974470128164,191227,220861.4074024268,2698.2272727272725,7.829240259740261
2208.647,184.35538538502334,191227,220860.41451123694,2689.4951456310678,7.864077669902914
2208.67,184.46275076218396,191227,220860.1059234743,2680.8193548387094,7.841054838709677
2208.67,184.5717371131849,191227,220860.1059234743,2672.1993569131832,7.8177138263665595
2208.67,184.6824229106538,191227,220860.1059234743,2663.6346153846152,7.793964743589743
2208.673,184.79058899605408,191227,220860.06567337038,2655.124600638978,7.770779552715655
2209.425,184.89540141775365,191227,220849.97976170268,2646.668789808917,7.746025477707004
2217.727,184.8986501266942,191227,220739.08695209102,2638.266666666667,7.721434920634922
2247.729,184.6181645176147,191227,220345.16863153875,2629.9177215189875,7.69699683544304
2265.514,184.50229475050722,191227,220116.58181675326,2621.621451104101,7.672712933753944
2265.514,184.5843381060614,191227,220116.58181675326,2613.3773584905657,7.655550314465408
2265.514,184.29133573524857,191227,220116.58181675326,2605.184952978056,7.725595611285267
2265.514,184.33968994175325,191227,220116.58181675326,2597.04375,7.716243750000001
2265.514,184.38058960491526,191227,220116.58181675326,2588.9532710280373,7.708613707165109
2265.514,184.4176296428402,191227,220116.58181675326,2580.9130434782605,7.70186956521739
2265.514,184.46873816350245,191227,220116.58181675326,2572.922600619195,7.691842105263159
2265.514,184.39905156983966,191227,220116.58181675326,2564.9814814814813,7.709895061728395
2265.514,184.42349412444557,191227,220116.58181675326,2557.0892307692307,7.706046153846153
2265.514,184.35695911736678,191227,220116.58181675326,2549.245398773006,7.723343558282207
2265.514,184.37880352929147,191227,220116.58181675326,2541.4495412844035,7.720076452599388
2275.285,184.26480965564105,191227,219992.51819222645,2533.701219512195,7.719536585365854
2275.285,184.3382987393389,191227,219992.51819222645,2526.0,7.704237082066871
2297.206,183.86946676424498,191227,219718.02434000256,2518.3454545454547,7.751212121212121
2297.206,183.91446572973067,191227,219718.02434000256,2510.7371601208456,7.742516616314199
2297.284,183.9163401128599,191227,219717.05698032977,2503.1746987951806,7.743614457831324
2297.964,184.01451525901473,191227,219708.62637012586,2495.6576576576576,7.72057057057057
2299.027,184.1081890708688,191227,219695.45733434183,2488.1856287425153,7.697461077844313
2317.121,183.992101591774,191227,219473.1520395352,2480.7582089552243,7.674486567164178
2317.121,184.07332049191615,191227,219473.1520395352,2473.375,7.657315476190477
2369.913,176.94976547768172,191227,218843.94292575293,2466.0356083086053,9.1693353115727
2369.913,176.69205594350439,191227,218843.94292575293,2458.7396449704142,9.230964497041422
2369.913,176.43586681955824,191227,218843.94292575293,2451.4867256637167,9.292230088495575
2369.913,176.1811846904588,191227,218843.94292575293,2444.276470588235,9.353135294117648
2369.913,175.92799629818697,191227,218843.94292575293,2437.108504398827,9.413683284457479
2369.913,175.67628853978803,191227,218843.94292575293,2429.9824561403507,9.473877192982457
2369.913,175.42604846511153,191227,218843.94292575293,2422.8979591836733,9.533720116618076
2369.913,175.17726327459013,191227,218843.94292575293,2415.8546511627906,9.593215116279072
2369.913,175.15512814314422,191227,218843.94292575293,2408.8521739130433,9.599991304347826
2369.913,175.18111691419222,191227,218843.94292575293,2401.8901734104047,9.59556647398844
2379.898,174.91254446982384,191227,218728.0744410054,2394.9682997118157,9.632688760806914
2379.979,175.0257396212353,191227,218727.13847181,2388.0862068965516,9.607747126436783
2380.651,175.14222255500616,191227,218719.37585013508,2381.243553008596,9.580444126074498
2386.404,175.20045173227044,191227,218653.0988751276,2374.4400000000005,9.55307142857143
2416.406,174.98375160533328,191227,218312.57753125922,2367.6752136752134,9.525849002849002
2446.407,174.77469876801237,191227,217980.4192225578,2360.9488636363635,9.498784090909092
2476.408,174.57299646188812,191227,217656.3089264774,2354.260623229462,9.47187252124646
2506.409,174.3783616005815,191227,217339.95764577927,2347.6101694915255,9.445112994350284
2526.41,174.29266208523916,191227,217133.22743735183,2340.9971830985914,9.418504225352114
2556.411,174.10898787947832,191227,216829.20248621993,2334.421348314607,9.392044943820226
2566.412,174.12889567611273,191227,216729.43377135083,2327.8823529411766,9.365733893557424
2586.927,174.04565069872427,191227,216527.19287749522,2321.3798882681563,9.339572625698324
2586.927,174.05037505019718,191227,216527.19287749522,2314.91364902507,9.339977715877437
2586.927,173.90015371082856,191227,216527.19287749522,2308.4833333333336,9.376408333333332
2586.927,173.92836296059772,191227,216527.19287749522,2302.0886426592797,9.371335180055402
2618.641,173.64120727780414,191227,216220.78573084285,2295.729281767956,9.368337016574586
2624.64,173.70137942578765,191227,216163.6587646306,2289.404958677686,9.342528925619836
