real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
689.382,10.55079023841705,87195,114172.48598309791,17566.893617021276,20.012744680851064
719.383,11.584601648154262,87195,113047.4224814876,17200.916666666668,19.595791666666667
749.384,12.620377782274304,87195,112012.4410475804,16849.877551020407,19.19585714285714
779.385,13.653003048095599,87195,111057.1390480956,16512.88,18.81192
797.848,15.010778638704764,87195,110504.94530537144,16189.098039215685,18.443039215686277
799.386,16.80235713022722,87195,110460.09751484262,15877.769230769232,18.088365384615386
824.215,17.868717837475728,87195,109759.24991294745,15578.188679245284,17.747056603773586
829.388,19.429737848085722,87195,109618.51377401165,15289.703703703704,17.418388888888888
859.389,20.286814134663743,87195,108835.71595284554,15011.709090909091,17.101672727272724
889.39,21.138134330933838,87195,108105.72897379099,14743.642857142857,16.79626785714286
919.391,21.98161103455074,87195,107423.38296437528,14484.982456140351,16.50157894736842
949.392,22.815597735538006,87195,106784.16152864145,14235.241379310344,16.217051724137928
979.394,23.63886023738371,87195,106184.08227128201,13993.966101694916,15.942152542372881
1009.395,24.45029658225964,87195,105619.6932489263,13760.733333333332,15.676433333333332
1039.396,25.24920481119264,87195,105087.88513906149,13535.147540983606,15.419426229508197
1069.397,26.035025531868115,87195,104585.91585444877,13316.838709677419,15.170709677419357
1099.399,26.807412945800337,87195,104111.32723151463,13105.460317460318,14.929873015873019
1126.856,27.60317016381194,87195,103699.14360131192,12900.6875,14.696578124999998
1129.4,28.73670147675412,87195,103661.96763060028,12702.215384615385,14.470476923076927
1159.401,29.445893854122573,87195,103235.86355109229,12509.757575757578,14.251212121212124
1189.402,30.142692542531094,87195,102831.25522909827,12323.044776119403,14.038492537313434
1219.404,30.82705681068009,87195,102446.54357538598,12141.823529411766,13.832014705882356
1249.405,31.498859136357552,87195,102080.32000592278,11965.855072463768,13.63153623188406
1279.406,32.15817885175949,87195,101731.27170890236,11794.914285714285,13.436785714285717
1309.408,32.80513826890134,87195,101398.20728298587,11628.788732394367,13.247507042253526
1339.409,33.439746342225845,87195,101080.07412000363,11467.277777777777,13.063500000000001
1369.41,34.062191222667266,87195,100775.88026376317,11310.191780821919,12.884534246575347
1385.285,34.80815237047032,87195,100620.2469650649,11157.351351351352,12.710405405405405
1389.41,35.645731602977705,87195,100580.38893631105,11008.586666666666,12.540946666666668
1399.688,36.40190178653345,87195,100482.09915495449,10863.736842105262,12.375921052631574
1409.411,37.1424494083265,87195,100390.43642131353,10722.649350649352,12.215194805194809
1414.093,37.90968665273926,87195,100346.7469091495,10585.179487179488,12.05857692307692
1419.412,38.650745299788355,87195,100297.46302130735,10451.189873417721,11.905936708860763
1446.5,39.176018680953966,87195,100052.09868095398,10320.550000000001,11.757100000000003
1449.413,39.9017352955461,87195,100026.25875233623,10193.135802469136,11.611950617283954
1466.305,40.48714363441,87195,99878.44119538562,10068.829268292682,11.470341463414634
1469.414,41.17591749907313,87195,99851.60545088036,9947.518072289156,11.332132530120486
1489.896,41.70003431946155,87195,99677.61170041394,9829.095238095239,11.19732142857143
1489.896,41.90102934747275,87195,99677.61170041394,9713.458823529412,11.177470588235296
1489.896,41.79790007250696,87195,99677.61170041394,9600.511627906977,11.22772093023256
1489.896,42.240720895816224,87195,99677.61170041394,9490.16091954023,11.15040229885058
1489.896,41.42750374586847,87195,99677.61170041394,9382.318181818182,11.364602272727277
1489.896,41.66137237457124,87195,99677.61170041394,9276.898876404495,11.334730337078652
1489.896,42.24417281152502,87195,99677.61170041394,9173.822222222223,11.223166666666671
1489.896,41.45772708502932,87195,99677.61170041394,9073.010989010989,11.429505494505497
1489.896,41.870317135196544,87195,99677.61170041394,8974.391304347826,11.356489130434785
1489.896,42.247402022994564,87195,99677.61170041394,8877.89247311828,11.291236559139788
1489.896,28.677510636584145,87195,99677.61170041394,8783.446808510638,14.46898936170213
1489.896,28.06698538462446,87195,99677.61170041394,8690.98947368421,14.632473684210527
1489.896,27.469179408747266,87195,99677.61170041394,8600.458333333334,14.792552083333337
1489.896,27.755003452991247,87195,99677.61170041394,8511.79381443299,14.746701030927836
1489.896,28.065269863679227,87195,99677.61170041394,8424.938775510203,14.694744897959188
1515.091,28.2952509762873,87195,99470.03380457012,8339.838383838383,14.612777777777778
1515.091,28.653323804570107,87195,99470.03380457012,8256.44,14.548900000000005
1550.887,28.466434722236542,87195,99186.71393015735,8174.69306930693,14.545485148514855
1580.889,28.932277204996247,87195,98959.13602852567,8094.549019607843,14.40286274509804
1610.89,29.39309767168443,87195,98740.0423318786,8015.961165048544,14.263019417475729
1640.891,28.84854671131879,87195,98528.96017285726,8939.192307692309,14.125865384615386
1646.713,29.839578597506723,191227,98856.69669274482,8854.057142857142,13.991409523809525
1680.893,32.369386554774756,191227,100734.99410194457,8770.528301886792,13.859320754716983
1710.894,34.595160032072165,191227,102321.7964806703,8688.560747663552,13.729785046728972
1740.895,36.7544096952312,191227,103853.90784337936,8608.111111111111,13.60264814814815
1770.896,38.850240802344224,191227,105334.10777482128,8529.137614678899,13.477844036697249
1779.982,39.89312290343689,191227,105772.55199434598,8451.6,13.35530909090909
1780.897,40.5305365752374,191227,105816.45729595811,8375.45945945946,13.234990990990994
1810.898,42.52847449446053,191227,107231.4468158891,8300.67857142857,13.116812500000002
1840.899,43.54933760773388,191227,108600.31636879586,9147.858407079648,13.00072566371682
1850.848,44.004898649885774,87195,108485.25479023665,9067.614035087718,12.886684210526314
1880.901,44.22549690000784,87195,108145.0795087035,8988.765217391303,12.774608695652173
1910.902,44.447650374745336,87195,107816.16502991777,8911.275862068966,12.664474137931037
1940.904,44.6705783952061,87195,107497.40830973603,8835.111111111111,12.556213675213678
1970.905,44.01237641393248,87195,107188.36624444096,9641.864406779661,12.449796610169493
1982.18,45.02133023776295,191227,107666.39326297304,9560.840336134454,12.345168067226892
2020.907,47.14469502040661,191227,109267.68002040664,9481.166666666668,12.242283333333338
2050.908,48.85705728854106,191227,110466.59365217743,9402.809917355373,12.141099173553721
2080.909,50.5264322738386,191227,111630.93719187139,9325.737704918032,12.041573770491803
2110.911,52.15457137120229,191227,112762.22177770636,9249.91869918699,11.943658536585367
2140.912,53.74291902544029,191227,113861.76338027901,9175.322580645163,11.847330645161293
2170.913,55.29305548382191,191227,114930.91468382192,9101.92,11.752544000000002
2200.914,56.80640972281121,191227,115970.91845296994,9029.682539682539,11.659261904761905
2230.915,58.28433800390607,191227,116982.95060233127,8958.582677165354,11.56744881889764
2260.917,59.728194534070624,191227,117968.15703407062,8888.59375,11.477062500000002
2290.918,61.13907068332597,191227,118927.52727247326,8819.68992248062,11.38808527131783
2320.919,62.51819828619141,191227,119862.09520926834,8751.846153846154,11.300476923076927
2350.92,63.866685952285266,191227,120772.81037976618,8685.038167938932,11.21420610687023
2352.354,64.34074197931668,191227,120815.7594035591,8619.242424242424,11.129250000000003
2360.921,65.02089756213172,191227,121071.25846438736,8554.436090225565,11.04556390977444
2368.326,65.65818547933173,191227,121290.61309127203,8490.597014925372,10.963216417910447
2368.326,65.2173649431239,191227,121290.61309127203,9198.31111111111,10.901148148148149
2368.326,65.5783527971544,87195,121290.61309127203,9130.676470588234,10.832926470588234
2368.417,65.42746364374904,87195,121289.30305980743,9064.029197080292,10.883211678832117
2368.431,65.81492036601995,87195,121289.10152544023,8998.347826086956,10.808333333333334
2368.431,66.20826123767046,87195,121289.10152544023,8933.611510791367,10.731913669064745
2368.431,66.57187223972596,87195,121289.10152544023,8869.8,10.662192857142855
2368.629,66.94028413289763,87195,121286.25150878417,8806.893617021276,10.590482269503548
2369.381,67.31224281069639,87195,121275.43154309077,8744.87323943662,10.515887323943664
2376.725,67.58430038412288,87195,121170.12416034666,8683.72027972028,10.442349650349653
2383.445,67.86060319251501,87195,121074.33305362613,8623.416666666668,10.369840277777778
2383.445,68.13035512259165,87195,121074.33305362613,8563.944827586207,10.320937931034484
2383.524,68.2992752186741,87195,121073.21015018097,8505.287671232876,10.295034246575346
2384.202,68.64654144606357,87195,121063.57613994113,8447.428571428572,10.225489795918369
2386.834,68.96336317917766,87195,121026.22871971822,8390.35135135135,10.15639864864865
2416.835,68.89284862260712,87195,120606.27009911719,8334.040268456376,10.088228187919464
2446.837,68.82798833436959,87195,120196.59633436959,8278.48,10.020960000000002
2476.838,68.76847043898343,87195,119796.86050520859,8223.655629139073,9.954589403973511
2506.839,68.02962274520397,87195,119406.69248204607,8853.973684210527,9.88909210526316
2513.436,68.55392690573817,191227,119595.19880116299,8796.1045751634,9.82445751633987
2546.841,69.82496010099229,191227,120534.73932177151,8738.98701298701,9.760649350649352
2624.64,72.2475643663573,191227,122630.183721196,8682.606451612903,9.697677419354838
