real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.998,693.3846606364317,169329,753984.2155383924,37429.21568627451,5.3884509803921565
445.149,689.0981457530253,169329,748532.3245991792,36709.423076923085,5.284826923076921
475.15,653.6486932200556,169329,711961.3913332633,36016.79245283019,5.1850943396226405
505.152,622.5006809359031,169329,679733.3550099772,35349.81481481482,5.089037037037036
535.0,595.0655603163975,169329,651257.5621345794,34707.09090909091,4.996490909090907
535.154,595.9303822642908,169329,651118.8786928622,34087.32142857142,4.907249999999998
565.154,571.3238088578993,169329,625544.0860508817,33489.29824561403,4.8211578947368405
595.158,549.2593144594985,169329,602544.6851491536,32911.89655172414,4.73801724137931
635.159,522.8795743498979,169329,575261.6574007453,32354.06779661017,4.657677966101695
675.159,499.703148831764,169329,551212.053831764,31814.833333333332,4.580016666666665
705.16,480.8609714986669,169329,534964.8567445686,34732.73770491803,4.504918032786884
723.909,477.69763039433667,379136,530928.9416846592,34172.532258064515,4.432274193548386
735.161,476.21944286276516,379136,528605.6761960986,33630.11111111111,4.361888888888888
765.162,471.1775346808747,379136,522745.1659308747,33104.640625,4.29371875
795.168,466.5521273049449,379136,517326.0134587911,32595.338461538464,4.227569230769231
825.165,462.29764898323367,379136,512302.42928626394,32101.469696969696,4.163560606060607
855.166,458.3722981567024,379136,507630.6742761054,31622.343283582086,4.1014029850746265
885.167,442.751865395601,379136,503275.59921913035,43147.117647058825,4.041073529411764
888.394,446.1394909467476,1194443,505786.1938452984,42521.79710144927,3.9825362318840587
925.169,474.3655922879928,1194443,533159.9537165642,41914.34285714285,3.925585714285715
955.17,495.9640269758484,1194443,553930.238243454,41324.0,3.8702816901408466
985.171,516.2744399350229,1194443,573435.5052128007,40750.055555555555,3.8165138888888888
1015.172,535.4099303205223,1194443,591787.9084027141,40191.83561643836,3.7642191780821923
1045.174,553.4712871500769,1194443,609087.2844473743,39648.70270270271,3.713324324324325
1075.175,570.5462850473954,1194443,625420.6783807287,39120.05333333334,3.663800000000001
1105.176,586.7149976107735,1194443,640867.3028739314,38605.31578947368,3.615578947368422
1135.184,602.0518164531595,1194443,655500.7891804323,38103.94805194805,3.568610389610391
1175.179,621.0790512475153,1194443,673842.6704782845,37615.4358974359,3.522833333333333
1205.18,634.7064998212043,1194443,686802.1707072802,37139.29113924051,3.4782278481012656
1235.182,647.6881643689876,1194443,699132.5318689876,36675.05,3.4347250000000003
1265.183,660.0685188627685,1194443,710877.7176282007,36222.27160493827,3.3923086419753092
1295.184,671.8892621172987,1194443,722078.7840685183,35780.53658536585,3.350926829268293
1325.186,670.8374864989626,1194443,732773.0346917337,47700.216867469884,3.3105421686747
1325.573,671.4101126467382,169329,732608.5376467382,47132.35714285714,3.2711785714285715
1335.185,668.0752457350807,169329,728553.4869115513,46577.85882352941,3.2326470588235305
1365.187,654.0491810333615,169329,716263.7031263848,48475.87209302326,3.195034883720932
1382.089,650.6414006048562,379136,712140.8626738219,47918.67816091954,3.158321839080461
1395.188,644.2235893866111,379136,709014.3802957019,51364.431818181816,3.1224090909090902
1401.281,639.8286465576195,730281,709106.8510520016,56002.606741573036,3.087348314606743
1433.376,651.4657557764046,1194443,719974.1068875158,55380.35555555556,3.053022222222224
1439.909,654.3702171358868,1194443,722126.8160369856,54771.780219780216,3.019725274725273
1439.909,654.8610410369856,1194443,722126.8160369856,54176.434782608696,3.0440326086956517
1439.909,654.1972321660179,1194443,722126.8160369856,53593.89247311828,3.3338817204301066
1473.737,665.4790458409304,1194443,732968.3107345474,53023.744680851065,3.3640744680851062
1503.609,675.3517217398327,1194443,742136.3670029906,52465.6,3.33001052631579
1513.606,679.0346362060947,1194443,745123.7424560947,51919.083333333336,3.295354166666667
1543.609,688.44948129952,1194443,753857.1235675613,51383.83505154639,3.2613505154639184
1573.61,697.5167549283726,1194443,762256.9283977604,50859.510204081635,3.2280612244897977
1603.612,706.2565583802974,1194443,770342.7038348428,50345.777777777774,3.195434343434343
1633.613,714.6859861786525,1194443,778131.2271786524,49842.32,3.16347
1663.615,722.8221004037313,1194443,785639.0855522461,49348.83168316831,3.132128712871287
1693.617,730.6798540770363,1194443,792880.9442731148,48865.01960784314,3.1014117647058828
1733.618,740.5493165606499,1194443,802146.4709295819,48390.60194174756,3.0712912621359205
1773.619,749.9892694318373,1194443,810994.0607779912,47925.30769230769,3.0417403846153857
1803.621,756.9487598217632,1194443,817372.4712503348,47468.87619047619,3.01275238095238
1833.621,763.6880718354984,1194443,823541.7482505927,47021.056603773584,2.9843301886792446
1863.623,770.2185787358475,1194443,829512.794623698,46581.607476635516,2.9564205607476635
1893.625,776.5495184877892,1194443,835294.6342285299,46150.29629629629,2.929027777777778
1923.625,782.6895826911108,1194443,840895.7524158815,45726.8990825688,2.9021559633027527
1953.626,788.6480428446517,1194443,846325.0264810154,45311.2,2.875763636363637
1983.627,794.4327400091104,1194443,851590.0724415428,44902.99099099099,2.849846846846847
2013.629,800.0514378055012,1194443,856698.398519787,44502.071428571435,2.8243928571428563
2053.63,807.1314687361845,1194443,863277.0528069809,44108.24778761062,2.7993805309734503
2083.631,812.3922788881116,1194443,868045.3201161819,43721.33333333333,2.774815789473686
2113.633,817.5093506449823,1194443,872678.3776015041,43341.14782608696,2.750669565217393
2143.634,822.4882050761287,1194443,877181.599903715,42967.51724137931,2.7269482758620693
2173.635,827.3346200659089,1194443,881560.513228302,42600.27350427351,2.703632478632477
2203.637,823.3666491792492,1194443,885820.3347724695,50926.661016949154,2.6807033898305073
2226.009,816.6889460387058,169329,878619.4006605545,50498.70588235294,2.6585462184873925
2233.638,814.7840613086411,169329,876196.8163086411,50077.88333333333,2.636016666666668
2263.639,805.9232112296639,169329,866828.3872627218,49664.01652892562,2.614223140495867
2293.64,797.2991198301734,169329,857705.0378629604,49256.93442622951,2.592786885245903
2323.641,787.196749274114,169329,848817.2752903742,50562.21951219512,2.5716991869918693
2326.203,784.3445489994267,379136,848299.9844832976,52986.27419354838,2.5509677419354815
2357.989,783.264249142835,730281,846709.0731428349,52562.38399999999,2.530799999999999
2389.885,782.2143451022748,730281,845155.1951022749,52145.22222222221,2.5106111111111074
2389.885,782.583380141645,730281,845155.1951022749,51734.62992125984,2.52027559055118
2389.885,779.1100193210249,730281,845155.1951022749,54956.71875,2.5787109374999986
2405.409,781.7304269095089,1194443,847409.4245839274,54530.6976744186,2.5926279069767415
2435.515,786.5255496648474,1194443,851699.1919725398,54111.23076923077,2.5726538461538477
2465.516,791.1936814566716,1194443,855869.7822200303,53698.16793893129,2.553007633587786
2495.518,795.7541640377755,1194443,859940.2291892907,53291.36363636363,2.533651515151515
2525.519,800.2104044317446,1194443,863913.8352588122,52890.67669172933,2.5145939849624077
2555.52,804.5661435606062,1194443,867794.1435606062,52495.97014925373,2.495820895522389
2585.521,808.824789233964,1194443,871584.4018265567,52107.11111111112,2.477325925925925
2615.523,812.9897491836881,1194443,875287.8308013352,51723.970588235294,2.459095588235294
2645.524,817.063822137594,1194443,878907.1418456233,51346.42335766423,2.4411386861313877
2675.525,821.0501367547764,1194443,882445.2853055011,50974.34782608695,2.4234420289855065
2705.526,824.9515354317141,1194443,885904.9613309947,50607.62589928058,2.4060000000000015
2735.528,828.7708803151592,1194443,889288.863172302,50246.14285714286,2.388800000000002
2765.529,832.5104881801665,1194443,892599.2349886771,49889.78723404255,2.3718510638297876
2795.53,836.1729981335752,1194443,895838.5544716034,49538.45070422535,2.3551408450704217
2825.532,839.7608747586561,1194443,899009.1894439708,49192.02797202797,2.3386713286713277
2865.533,844.2964771946996,1194443,903133.2556669218,48850.416666666664,2.3224097222222233
2895.534,847.7205754453036,1194443,906151.5533763381,48513.51724137931,2.3063862068965513
2925.535,851.0772102441343,1194443,909107.9465455043,48181.23287671233,2.2905821917808233
2955.537,854.3685049910023,1194443,912004.4158753561,47853.4693877551,2.274986394557825
2985.537,857.5960049891858,1194443,914842.4840432398,47530.13513513513,2.2596148648648664
3015.539,860.7620212576553,1194443,917624.2668952391,47211.14093959732,2.244442953020131
3055.541,864.7651675522042,1194443,921248.2742188708,46896.4,2.229466666666664
3095.542,868.669542917023,1194443,924778.5323209966,46585.82781456954,2.2146887417218553
3109.911,870.2838720531033,1194443,926024.4871846823,46279.34210526315,2.200296052631577
3109.982,870.5071621614198,1194443,926030.6151025963,45976.86274509804,2.220137254901961
3110.204,870.8847686348222,1194443,926049.7738296274,45678.311688311696,2.2062077922077914
3110.657,871.2797298281458,1194443,926088.8595055651,45383.61290322581,2.191980645161288
3120.204,872.4521907479924,1194443,926909.9522864539,45092.69230769231,2.177923076923076
3150.206,875.3470472712454,1194443,929457.8893094619,44805.477707006365,2.1640382165605088
3180.207,871.7012650210123,1194443,931957.669451392,51009.962025316454,2.1503354430379753
3207.79,864.2020105516787,169329,925400.0124384711,52008.6855345912,2.137050314465407
3238.792,859.3565249588606,379136,920171.1255838606,51683.63125,2.12348125
3270.211,854.5364000045837,379136,914973.0565263228,51362.6149068323,2.1102422360248463
3300.212,850.0383969164833,379136,910101.9611140141,51045.56172839506,2.0972098765432103
3330.213,845.6235808051587,379136,905318.6304984103,50732.398773006134,2.084337423312882
3360.214,841.2896846398103,379136,900620.7139081031,50423.05487804878,2.071621951219513
3390.217,837.0342697729167,379136,896005.6388638257,50117.4606060606,2.0590484848484847
3400.216,835.8695368429131,379136,894485.6826260457,49815.548192771086,2.0466506024096396
3430.218,829.6104729113331,379136,889978.2369831895,51619.91616766466,2.0343832335329353
3459.801,828.604161357295,730281,888612.7470715807,51312.65476190476,2.022309523809524
3490.22,824.8329848077436,730281,887232.8072929507,53755.55029585799,2.010295857988167
3490.409,825.2166269337135,1194443,887249.4422278312,53439.34117647058,1.9984823529411748
3530.221,829.0438368630863,1194443,890713.8117168875,53126.83040935673,1.986777777777778
3560.222,831.9618495716907,1194443,893273.2530600626,52817.95348837209,1.975220930232557
3590.224,834.8330500399056,1194443,895790.0026410616,52512.64739884394,1.9637919075144503
3620.225,837.6583308645412,1194443,898264.9561518974,52210.85057471265,1.9525057471264364
3660.227,841.2416077525374,1194443,901501.8357525375,51912.50285714285,1.9413314285714296
3690.228,843.9655875592052,1194443,903883.403468296,51617.545454545456,1.9302954545454545
3720.229,846.6472870043401,1194443,906226.559885696,51325.9209039548,1.9193841807909617
3750.231,849.2877693803988,1194443,908532.303088264,51037.57303370787,1.908595505617975
3790.232,852.6362103487307,1194443,911549.720963256,50752.4469273743,1.8979217877094976
3820.233,855.1851450341079,1194443,913771.3344785523,50470.48888888889,1.8873722222222216
3850.234,857.6958413128744,1194443,915958.3263957473,50191.64640883978,1.8769392265193376
3880.236,860.1692567006908,1194443,918111.5709864049,49915.86813186813,1.8666153846153855
3910.237,862.6060370223286,1194443,920231.703142547,49643.10382513661,1.8564098360655734
3940.239,865.0071825458583,1194443,922319.6189589017,49373.30434782609,1.8463097826086956
3970.239,867.373203679204,1194443,924375.8431386634,49106.42162162162,1.8363297297297296
4000.24,869.7051422672985,1194443,926401.2928049328,48842.408602150535,1.826451612903227
4030.242,872.0037371261343,1194443,928396.6537036744,48581.2192513369,1.816673796791443
4060.244,874.2696178060079,1194443,930362.5263166461,48322.8085106383,1.8069999999999993
4090.244,876.503310719787,1194443,932299.4313547076,48067.13227513228,1.7974391534391532
4120.245,873.3104228156953,1194443,934208.193868327,53209.484210526316,1.7879736842105274
4129.896,871.8415039435407,169329,932420.7761948496,52930.90052356021,1.7786910994764424
4129.896,872.1524074448496,169329,932420.7761948496,52655.21874999999,1.7704999999999982
4130.001,872.0176843694594,169329,932401.3755611692,52382.39378238342,1.8607668393782368
4130.001,872.3122946333341,169329,932401.3755611692,52112.38144329897,1.8550463917525768
4130.001,872.6186796637332,169329,932401.3755611692,51845.13846153847,1.8459435897435892
4130.001,872.9059668876997,169329,932401.3755611692,51580.62244897959,1.8406479591836726
4130.234,873.1516119106349,169329,932358.3281542896,51318.79187817258,1.8344010152284238
4130.987,873.3116152141176,169329,932219.242486845,51059.60606060606,1.8251212121212113
4138.585,872.2070268359493,169329,930818.6574892155,50803.02512562814,1.815954773869347
4168.586,865.9706876817722,169329,925338.2736817723,51598.045,1.806869999999999
4196.16,860.9293371604083,379136,921749.0441255826,53088.32835820896,1.7979950248756214
4228.248,859.7779138925149,730281,920296.0010212278,52825.51485148515,1.7889702970297046
4239.901,859.5537716234528,730281,919773.7612786252,52565.29064039409,1.7801625615763526
4239.901,859.6658803962723,730281,919773.7612786252,52307.61764705882,1.8140147058823537
4239.988,859.3772604077528,730281,919769.8730906796,52052.45853658536,1.9395707317073132
4240.008,859.6542967526551,730281,919768.979276927,51799.77669902913,1.933699029126212
4240.087,859.9093719834434,730281,919765.4487950376,51549.53623188405,1.9317536231884036
4250.088,857.5197330655681,730281,919319.5676809527,53533.25,1.92246153846154
4250.815,857.862438173335,1194443,919366.6209484546,53277.110047846894,1.9132727272727263
4290.09,860.67367176423,1194443,921884.8955737537,53023.409523809525,1.904142857142857
4320.091,862.8565805651516,1194443,923777.6834087535,52772.113744075825,1.8951137440758277
4350.092,865.0106446393312,1194443,925644.3635072558,52523.18867924528,1.8861698113207566
4380.094,867.1365201384502,1194443,927485.5332839901,52276.60093896714,1.8773051643192489
4410.095,869.2346035679066,1194443,929301.5918856636,52032.31775700935,1.8685280373831765
4440.096,871.3055218907228,1194443,931093.1088674671,51790.306976744185,1.8598325581395372
4470.098,873.3498841022204,1194443,932860.6368799981,51550.53703703704,1.8512129629629634
4500.098,875.3679716463221,1194443,934604.4813237414,51312.97695852535,1.84268202764977
4530.101,877.3606568055932,1194443,936325.3999248594,51077.596330275235,1.8342201834862415
4570.101,879.8891069247928,1194443,938584.5850069846,50844.365296803655,1.8258401826484034
4600.103,881.8246593583272,1194443,940253.3007219634,50613.25454545454,1.8175318181818183
4630.104,883.7360972023982,1194443,941900.3361164253,50384.23529411764,1.8093031674208135
4660.105,885.6239463490637,1194443,943526.1648175321,50157.27927927928,1.8011486486486508
4690.107,887.4887182385258,1194443,945131.2469380774,49932.358744394616,1.7930627802690584
4720.108,889.3306953142472,1194443,946715.8720999615,49709.44642857143,1.785053571428571
4750.109,891.1503682916828,1194443,948280.4807361272,49488.515555555554,1.777115555555554
4780.11,892.9481444209212,1194443,949825.4497306556,49269.53982300885,1.769247787610621
4810.112,894.7244904947584,1194443,951351.1971026879,49052.493392070486,1.7614449339207046
4840.113,896.4796545225863,1194443,952857.9795225863,48837.35087719298,1.7537149122807005
4870.114,898.2140850400361,1194443,954346.1977037917,48624.08733624454,1.746052401746727
4900.115,899.928151321132,1194443,955816.1926254799,48412.678260869565,1.7384565217391317
4911.794,900.7374849017144,1194443,956383.5866333162,48203.09956709957,1.730930735930737
4920.116,901.3800166175972,1194443,956786.2459279421,47995.3275862069,1.7234655172413795
4950.117,903.0581879788285,1194443,958226.6038586568,47789.33905579399,1.7160643776824027
4980.124,904.717274121997,1194443,959649.8907886636,47585.11111111111,1.7087222222222236
5020.12,906.8216778610621,1194443,961520.5204142536,47382.621276595746,1.7014468085106391
5050.121,904.0934783156839,1194443,962904.2312817855,51525.55084745763,1.6942330508474575
5058.471,903.0316731547463,169329,961594.2794838602,51308.14345991561,1.6870843881856539
5078.203,900.1990165757552,169329,958515.8325421417,51092.563025210075,1.680058823529409
5078.29,900.4246960718093,169329,958502.3123898009,50878.78661087867,1.674146443514645
5078.97,900.5597552609983,169329,958396.6535943316,50666.791666666664,1.6674666666666667
5079.769,900.6756472952825,169329,958272.5406562784,50456.55601659751,1.6605435684647294
5087.208,899.759964840845,169329,957118.8722788616,50248.05785123967,1.6536859504132233
5087.208,899.9507093158986,169329,957118.8722788616,50041.2757201646,1.6574156378600837
5087.296,900.0620098509046,169329,957105.2450968062,49836.188524590165,1.6760573770491787
5087.964,900.1899553178133,169329,957001.8177667928,49632.77551020408,1.6695551020408168
5090.92,899.1106857286744,169329,956544.4621514387,50283.89024390244,1.6627642276422765
5107.207,897.5017727040338,379136,954703.0933518071,50080.31174089069,1.6560485829959508
5140.922,892.5419576468702,379136,950928.431033967,51294.282258064515,1.6493467741935501
5145.088,892.5971606100404,730281,950749.7718550203,51088.28112449799,1.6428674698795203
5167.359,891.8801661857118,730281,949799.5649857117,50883.928,1.636155999999999
5167.359,892.0498984518472,730281,949799.5649857117,50681.203187251,1.6438286852589628
5167.451,892.1610007799231,730281,949795.6567323041,50480.08730158731,1.6638531746031753
5168.135,892.3586143574561,730281,949766.6040807762,50280.561264822136,1.6575415019762816
5170.602,892.4799089928459,730281,949661.8830085939,50082.6062992126,1.6510157480314966
5200.604,891.4385894398746,730281,948396.2866947765,49886.20392156863,1.6445333333333325
5230.605,890.4100609435311,730281,947145.2503966561,49691.3359375,1.6381054687500018
5260.606,889.3940700767241,730281,945908.4833062962,49497.98443579767,1.6317276264591452
