real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
647.472,298.82066862038766,191761,324973.27201021824,18683.57627118644,1.7369830508474569
677.473,293.35748690085813,191761,319074.14190085814,18372.18333333333,1.7080166666666663
697.474,290.1282672429367,191761,315423.2672429367,18071.0,1.6799999999999984
727.474,285.43659392026166,191761,310323.6100492939,17779.53225806452,1.6529032258064502
757.476,281.13575169631025,191761,305627.59931535786,17497.31746031746,1.62663492063492
787.477,277.1804574998362,191761,301289.5528123362,17223.921875,1.6012031249999996
817.478,270.44959422521464,191761,297269.9142252147,20041.138461538463,1.5765538461538462
824.02,266.86089595982895,392104,298022.81414164713,24485.060606060604,1.5527575757575753
846.461,278.1278830983653,705444,308824.18459090265,24119.611940298506,1.5294626865671632
877.481,292.6003460906863,705444,322845.1681495098,23764.91176470588,1.5069558823529405
907.482,305.68730690897894,705444,335493.73589448613,23420.492753623184,1.485101449275362
937.483,317.9521922117613,705444,347332.7536403327,23085.914285714287,1.4638714285714285
967.485,329.4712612105062,705444,358437.890787971,22760.76056338028,1.4432253521126752
997.486,340.31040355043706,705444,368874.6591059926,22444.638888888887,1.423166666666666
1027.487,350.5290475934337,705444,378701.95307288575,22137.178082191782,1.4036575342465736
1057.488,360.1795127313899,705444,387971.64516382234,21838.027027027027,1.3846756756756744
1087.49,369.3086542902771,705444,396730.16762361047,21546.853333333336,1.366199999999999
1127.491,380.62209176231624,705444,407682.6825517899,21263.342105263157,1.3481973684210522
1157.492,388.6912503957147,705444,415400.34909701336,20987.194805194802,1.3306753246753245
1187.494,396.36172906354886,705444,422728.29316611297,20718.128205128203,1.313589743589744
1217.495,403.6620990744537,705444,429694.85477065627,20455.87341772152,1.2969493670886085
1247.496,410.6190465447747,705444,436326.33904477465,20200.175,1.2807249999999983
1277.497,417.25648762939585,705444,442646.35306149465,19950.79012345679,1.2649012345678998
1307.498,423.5961567157704,705444,448676.33720357524,19707.48780487805,1.2494634146341452
1337.5,429.65808981067016,705444,454435.99583476654,19470.048192771083,1.234385542168674
1363.694,434.7744571163502,705444,459257.3880687311,19238.261904761905,1.2196904761904757
1367.5,435.7476734957739,705444,459942.56996636215,19011.929411764708,1.2053411764705877
1397.502,434.2337487591134,705444,465213.0696893459,25856.720930232557,1.1913023255813953
1424.853,427.5367604396966,97780,458159.9477960184,25559.51724137931,1.1775977011494256
1439.312,424.26318600892165,97780,454539.6530543762,25269.06818181818,1.1645113636363646
1439.403,424.5150602733016,97780,454517.09847554873,24985.14606741573,1.166719101123595
1440.077,424.6778212893294,97780,454350.13462266274,24707.533333333333,1.1545999999999998
1446.041,423.53331275528734,97780,452879.509458584,24436.021978021978,1.1419010989010991
1452.994,422.15299171118716,97780,451180.2547546654,24170.41304347826,1.1295
1453.08,422.4307883542369,97780,451159.3388918713,23910.516129032258,1.1204731182795693
1453.75,422.56988723336957,97780,450996.4744674121,23656.14893617021,1.1094042553191477
1455.67,422.40322890888757,97780,450530.5889088875,23407.13684210526,1.0977263157894723
1459.907,421.6724107002017,97780,449506.822158535,23163.3125,1.0863020833333341
1459.907,421.703934529669,97780,449506.822158535,22924.515463917527,1.1345051546391756
1503.509,411.0679996294148,97780,439306.68840492505,22690.591836734693,1.2902551020408157
1533.511,403.7223075826223,97780,432624.97323918797,23410.69696969697,1.27720202020202
1538.359,403.25218709529133,191761,431865.91209529137,23176.59,1.2644500000000016
1573.513,398.17145547051956,191761,426501.705965569,22947.118811881188,1.2518910891089112
1603.514,392.09320885943,191761,422109.8167025672,24686.29411764706,1.2396078431372555
1606.787,392.3235108570075,392104,422048.6953230269,24446.6213592233,1.227572815533979
1643.515,391.9401904314401,392104,421379.5144699016,24211.557692307695,1.215759615384614
1673.516,391.69578587308246,392104,420854.6944445111,23980.971428571425,1.2041714285714273
1703.518,391.46459987692964,392104,420348.3432731561,23754.735849056604,1.1927924528301879
1733.519,391.2457732521882,392104,419859.53493443126,23532.728971962617,1.1816355140186912
1763.52,391.0385781797518,392104,419387.35780938144,23314.833333333332,1.1706851851851847
1793.522,387.9676632652587,392104,418930.9623478275,25975.61467889908,1.1599266055045871
1795.53,388.5681183516289,705444,419251.37926071987,25739.47272727273,1.1497181818181823
1833.524,394.7764553041906,705444,425181.81836725364,25507.585585585584,1.139018018018018
1873.525,401.0317918033165,705444,431165.601624745,25279.839285714286,1.128830357142856
1903.527,405.6214761995828,705444,435488.5770845385,25056.12389380531,1.1188318584070787
1943.528,411.4396699670567,705444,441044.70330039004,24836.333333333336,1.1090000000000015
1973.529,415.716461782243,705444,445064.0226518082,24620.365217391307,1.0993478260869582
2003.531,419.86860835569865,705444,448963.09887294006,24408.120689655174,1.0898534482758642
2033.532,423.9012168422386,705444,452746.99974822154,24199.504273504277,1.0805299145299168
2063.533,427.8195842661228,705444,456420.87494408886,23994.42372881356,1.0713644067796633
2093.533,431.6283936265567,705444,459989.3373240357,23792.789915966383,1.0623613445378173
2123.535,435.33267058976566,705444,463457.201423099,23594.516666666666,1.0534916666666694
2153.536,438.93626846829864,705444,466828.3296253235,23399.520661157025,1.0447768595041333
2183.538,442.4435622545659,705444,470106.9294676807,23207.721311475412,1.0361967213114769
2213.539,445.85812227151587,705444,473296.5491007841,23019.040650406503,1.027764227642276
2243.54,449.1837499409346,705444,476400.8644570636,22833.40322580645,1.0194677419354856
2273.543,452.4241081162938,705444,479423.45131629374,22650.735999999997,1.011304
2313.543,456.5462389823821,705444,483331.2334268265,22470.968253968254,1.0032619047619051
2343.547,459.60084709294017,705444,486174.9022110504,22294.031496062995,0.9953543307086602
2383.546,463.48814455171794,705444,489854.52267671796,22119.859375,0.9875625000000028
2413.546,466.3722786271546,705444,492534.26622405386,21948.387596899225,0.9799069767441888
2443.548,469.18770680227044,705444,495148.3821868858,21779.55384615385,0.9723538461538493
2473.549,467.2978743243488,705444,497699.00027854735,26251.954198473282,0.9649236641221389
2483.006,465.29300855862436,97780,496175.83280104864,26765.05303030303,0.9576212121212118
2495.221,462.528619991157,191761,494685.61322423967,28070.150375939847,0.9504285714285726
2512.768,462.05235249278905,392104,493969.2718957741,27860.671641791043,0.9433134328358208
2525.199,461.7864856116997,392104,493467.8115376256,27654.296296296296,0.9365185185185172
2525.199,461.75621962586087,392104,493467.8115376256,27450.95588235294,0.9908455882352949
2547.458,460.5451671836871,392104,492582.12192821264,27250.58394160584,1.1131094890510955
2577.46,459.6078017569316,392104,491412.5423366418,27053.115942028984,1.1050289855072475
2607.461,458.6939857487344,392104,490269.91524513724,26858.48920863309,1.0970791366906485
2647.462,457.436382302298,392104,488786.7080165837,26666.64285714286,1.0892285714285728
2677.464,454.3531501006655,392104,487703.3415900272,28699.787234042553,1.0814893617021293
2703.59,456.69174236116396,705444,489807.46700905124,28497.676056338027,1.0739647887323924
2737.469,459.59249622622167,705444,492476.1913311168,28298.39160839161,1.0663496503496492
2777.467,462.8878113168337,705444,495543.1175668337,28101.875000000004,1.0589375000000005
2807.469,465.356184109886,705444,497786.22204092046,27908.06896551724,1.0516206896551734
2837.47,467.77393424226443,705444,499981.8191737713,27716.917808219176,1.0444109589041122
2867.471,470.14271888519795,705444,502131.47330696665,27528.367346938776,1.0372993197278921
2897.472,472.46402641417444,705444,504236.6115493096,27342.364864864867,1.0302837837837837
2927.474,474.7393819448136,705444,506298.6705354176,27158.859060402683,1.0233557046979866
2957.475,476.9699612476694,705444,508318.825914336,26977.8,1.0165266666666684
2987.476,479.1571796420933,705444,510298.4074566628,26799.139072847684,1.0097880794701992
3017.478,481.30239465973386,705444,512238.68939657597,26622.82894736842,1.0031315789473692
3047.479,483.4066363444294,705444,514140.70497188036,26448.823529411762,0.9965686274509827
3077.48,485.4711678881604,705444,516005.6367193292,26277.077922077926,0.9900909090909102
3107.481,487.4971141939648,705444,517834.5587100939,26107.548387096776,0.9836967741935481
3137.483,489.485644568368,705444,519628.5631581116,25940.192307692305,0.9773782051282051
3167.484,491.4376262623326,705444,521388.52435150463,25774.96815286624,0.9711464968152883
3197.485,493.3541509880674,705444,523115.45921591547,25611.835443037977,0.9649936708860763
3227.486,495.2361855924624,705444,524810.2887371165,25450.75471698113,0.9589182389937125
3257.487,497.0846618472797,705444,526473.8999722797,25291.6875,0.9529187500000006
3287.489,498.90055868391215,705444,528107.201541055,25134.59627329192,0.9469875776397524
3317.49,500.68457995161043,705444,529710.9083466722,24979.444444444445,0.9411358024691383
3347.491,502.43764317835553,705444,531285.8695587236,24826.196319018407,0.93535582822086
3377.492,500.4552865521781,705444,532832.8511863245,28380.085365853658,0.9296463414634146
3388.911,499.18559536904013,97780,531366.9323387371,28208.084848484847,0.9240121212121212
3397.493,497.7181021459791,97780,530271.7003387503,28604.30722891566,0.9184397590361459
3416.227,494.8570408587648,191761,528415.3660084654,29632.68263473054,0.9129401197604804
3424.656,492.85617479306416,392104,528079.867054969,31321.416666666668,0.9075059523809538
3431.819,493.4348244195071,705444,528450.0670230574,31136.082840236686,0.9021301775147932
3447.495,494.4456254758187,705444,529254.8707699364,30952.929411764708,0.8968176470588253
3477.496,496.1692296055292,705444,530774.8869154707,30771.91812865497,0.8915672514619888
3507.498,497.8645382152581,705444,532268.9498431651,30593.01162790698,0.8863720930232567
3537.499,499.5321042048601,705444,533737.6215459006,30416.173410404626,0.8812427745664763
3567.499,501.1726099356948,705444,535181.5438437408,30241.367816091955,0.8761781609195425
3597.502,502.78697683945853,705444,536601.5248394585,30068.56,0.8711599999999999
3637.503,504.83588571465594,705444,538458.2567373832,29897.715909090908,0.8661988636363638
3667.504,506.3918474984765,705444,539824.237328985,29728.80225988701,0.8612994350282501
3697.505,507.92350793961106,705444,541168.051198038,29561.786516853932,0.8564550561797757
3727.507,509.4315057823139,705444,542490.2772906937,29396.636871508377,0.8516592178770955
3757.508,510.9162578366566,705444,543791.3456144343,29233.322222222225,0.8469222222222244
3787.509,512.3783686151164,705444,545071.8023167739,29071.81215469613,0.8422375690607743
3817.51,513.8183575205966,705444,546332.1333447724,28912.076923076926,0.8376043956043954
3847.512,515.2367925973074,705444,547572.8505208046,28754.087431693988,0.833016393442623
3877.513,516.6340322596462,705444,548794.327368342,28597.815217391304,0.8284836956521753
3907.514,518.0106153429568,705444,549997.0477753892,28443.232432432436,0.8240000000000004
3937.517,519.3670795811788,705444,551181.5188284906,28290.31182795699,0.819564516129034
3967.52,520.7038130080739,705444,552348.0755749189,28139.02673796791,0.8151711229946542
3997.521,522.021126207174,705444,553497.0453561101,27989.351063829785,0.8108297872340433
4037.519,523.6929626879603,705444,555002.3198308174,27841.25925925926,0.8065343915343961
4067.52,524.9673912387407,705444,556111.9396597933,27694.726315789474,0.8022842105263193
4097.522,526.2239040297148,705444,557205.346961652,27549.727748691104,0.7980732984293231
4127.523,527.4627643153232,705444,558282.8231694899,27406.239583333336,0.7939114583333359
4157.525,528.6844593521186,705444,559344.7842225849,27264.238341968914,0.7897875647668445
4187.526,529.8892337680171,705444,560391.4935618315,27123.701030927838,0.7857113402061897
4217.527,531.0774956576538,705444,561423.3115550897,26984.605128205127,0.781676923076926
4247.528,532.2495853752071,705444,562440.5537425539,26846.928571428572,0.7776836734693897
4277.529,533.4058339186914,705444,563443.5268120924,26710.649746192892,0.7737309644670061
4307.531,534.546617704156,705444,564432.5616435499,26575.74747474747,0.7698131313131347
4337.534,535.6721834617022,705444,565407.9467782852,26442.201005025127,0.765944723618094
4367.533,533.7444421344552,705444,566369.8036344552,29348.309999999998,0.7621050000000014
4367.968,532.395792636289,97780,566323.1374124084,30666.59701492537,0.7583134328358222
4387.908,531.7714485446478,392104,565531.4322080141,30514.78217821782,0.7546980198019828
4407.535,529.6225604922463,392104,564759.1501474186,31908.00985221675,0.7508325123152747
4417.187,530.1022092914992,705444,565066.5607620875,31751.598039215685,0.7471519607843174
4447.537,531.2307449372308,705444,566024.4966445479,31596.712195121952,0.7434975609756116
4477.538,532.3338247538878,705444,566958.6538801015,31443.33009708738,0.7398834951456363
4507.539,533.4228374561144,705444,567880.3761034574,31291.429951690818,0.7363043478260911
4537.54,534.4980532347632,705444,568789.9099655325,31140.990384615383,0.7327596153846185
4567.541,535.5597353498495,705444,569687.4956369308,30991.990430622012,0.7292488038277534
4597.542,536.6081403527107,705444,570573.3670193774,30844.409523809525,0.72577142857143
4627.544,537.643567635021,705444,571447.7809051631,30698.227488151657,0.7223222748815201
4657.545,538.6661618247857,705444,572310.9009757292,30553.424528301886,0.7189103773584931
4687.546,539.6762104082326,705444,573162.972849547,30409.98122065727,0.7155305164319264
4717.547,540.6739451584184,705444,574004.2073079511,30267.878504672895,0.7121822429906591
4747.549,541.6596396407946,705444,574834.8373152132,30127.0976744186,0.7088604651162821
4777.554,542.6335275746827,705444,575655.1164635717,29987.62037037037,0.7055740740740761
4817.552,543.8633200280651,705444,576732.6960649315,29849.428571428572,0.702313364055304
4847.553,544.8106975447962,705444,577529.2769025945,29712.504587155963,0.6990871559633062
4877.554,545.7468986580651,705444,578316.0584754167,29576.831050228313,0.6958904109589066
4907.555,546.6721218624393,705444,579093.220498803,29442.390909090915,0.6927227272727289
4937.556,547.5865609447294,705444,579860.9383202951,29309.167420814476,0.6895837104072445
4967.558,548.4904496208734,705444,580619.408179432,29177.144144144146,0.6864684684684714
4997.559,549.3838832935533,705444,581368.7465222528,29046.304932735427,0.6833856502242172
5027.561,550.2671118668642,705444,582109.16633115,28916.633928571428,0.6803303571428622
5057.562,551.1402622897399,705444,582840.777400851,28788.115555555556,0.6773022222222264
5097.563,552.2426457736112,705444,583802.8550656467,28660.73451327434,0.6742964601769935
5127.564,553.0934098716365,705444,584514.5684619448,28534.47577092511,0.6713215859030852
5157.565,553.9346743063517,705444,585218.0019379306,28409.324561403508,0.6683728070175484
5187.567,554.7666217532786,705444,585913.3221899598,28285.266375545852,0.6654497816593923
5217.573,555.5895505866833,705444,586600.7371084224,28162.28695652174,0.6625347826086949
5257.57,556.6278804739504,705444,587504.838049708,28040.372294372293,0.6596709956709996
5287.571,557.430161028198,705444,588174.0097350945,27919.508620689656,0.656823275862072
5317.572,558.2237482703032,705444,588835.6306737367,27799.682403433475,0.6540000000000021
5347.573,559.0087839323334,705444,589489.8279494274,27680.88034188034,0.6512008547008561
5377.575,559.7854464011834,705444,590136.7472522473,27563.08936170213,0.6484212765957481
