real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2116.7,330.43425840630005,737405,367978.4430216847,29967.75,1.76196153846154
2146.701,335.9547460388848,737405,373141.3260388848,29682.342857142856,1.745171428571428
2176.702,336.38797999647664,737405,378161.8913172314,34340.50943396227,1.7286981132075447
2203.398,334.788107767343,213957,376172.41244024015,34019.57009345794,1.7127289719626144
2203.398,335.1020578106106,213957,376172.41244024015,33704.57407407407,1.71297222222222
2203.489,335.10511232779055,213957,376165.7132452217,33395.35779816514,1.7826146788990813
2204.186,335.42455653598137,213957,376114.42017234495,33091.763636363634,1.766999999999999
2205.572,334.6123875537672,213957,376012.51908529864,33870.40540540541,1.7510990990990976
2206.523,334.8607119548539,94436,375891.16106199677,33567.99107142857,1.735455357142858
2219.902,333.52741315298925,94436,374194.8750998919,33270.929203539825,1.720123893805308
2219.902,333.6703522928743,94436,374194.8750998919,32979.07894736842,1.7547543859649117
2219.99,333.70148898720475,94436,374183.7855089439,32692.304347826088,1.8116260869565257
2220.674,333.96186134981235,94436,374097.619108433,32410.474137931036,1.7965775862068987
2221.54,334.19584766090895,94436,373988.6015070628,32133.46153846154,1.7812307692307692
2251.542,330.8080836687338,94436,370263.53790602187,31861.144067796613,1.7661186440677972
2268.703,329.053181977686,94436,368177.1139104591,31593.40336134454,1.7512857142857166
2268.703,329.2775197437924,94436,368177.1139104591,31330.125,1.7603416666666667
2268.791,329.3043020503156,94436,368166.4962651916,31071.198347107435,1.8118595041322287
2269.474,329.5381037405173,94436,368084.1168552714,30816.516393442624,1.7975573770491777
2270.642,329.7107235684379,94436,367943.3544627468,30565.9756097561,1.7829430894308953
2278.287,329.1012723421534,94436,367025.5755679598,30319.47580645161,1.7685645161290333
2278.359,329.38858767607644,94436,367016.96127607644,30076.920000000002,1.756152000000002
2279.029,329.6043266029087,94436,366936.82660290867,29838.214285714286,1.7428571428571422
2280.344,329.7411409580946,94436,366779.6842651812,29603.267716535433,1.7291338582677158
2310.346,326.49393473534934,94436,363243.0472353493,29371.9921875,1.7156093749999997
2329.49,324.56972627781835,94436,361033.96193673305,29144.302325581397,1.7023100775193831
2329.49,324.82190655211764,94436,361033.96193673305,28920.115384615383,1.6958000000000013
2329.582,324.7207303796873,94436,361023.43343312247,28699.35114503817,1.768221374045803
2330.269,324.9150718350878,94436,360944.83925933024,28481.93181818182,1.7553106060606098
2338.243,324.2771097968465,94436,360035.97671413975,28267.781954887214,1.7421127819548874
2368.247,320.28712120266033,94436,356671.01448624243,28948.776119402984,1.7290970149253735
2392.305,319.1214727282406,213957,355235.8238393517,28734.34074074074,1.716281481481484
2408.247,318.45182014506184,213957,354300.5929391795,28523.058823529416,1.7036544117647068
2438.25,316.98663705857314,213957,352573.6458176972,28314.861313868616,1.6911970802919707
2478.25,315.0071828198663,213957,350336.31470392423,28109.681159420288,1.6789420289855068
2518.251,313.0950715043554,213957,348170.0060367295,27907.45323741007,1.6668561151079122
2548.252,311.76552513963304,213957,346589.89371106157,27708.114285714288,1.6549428571428573
2578.254,310.4691772232253,213957,345046.5034643601,27511.60283687943,1.6431914893617026
2608.255,309.2048755632382,213957,343538.66922521003,27317.85915492958,1.6316126760563372
2718.52,304.1890523465901,213957,338282.74954938726,27126.825174825175,1.6202027972027961
