real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
609.432,76.38968210750001,97961,99603.06141784484,10572.862068965516,2.9396551724137936
609.432,76.12399023140418,97961,99603.06141784484,10393.661016949152,3.0431186440677966
609.432,76.44679475117817,97961,99603.06141784484,10220.433333333332,3.0083333333333333
609.432,74.94899748341862,97961,99603.06141784484,10052.885245901638,3.3956229508196727
609.432,75.11312593397388,97961,99603.06141784484,9890.741935483871,3.3951612903225805
609.432,74.50200268768612,97961,99603.06141784484,9733.74603174603,3.5737936507936503
609.432,74.53468641784485,97961,99603.06141784484,9581.65625,3.6015624999999996
609.522,74.44188511033997,97961,99602.81895649381,9434.246153846154,3.6573692307692314
609.544,74.77562182026588,97961,99602.75969905376,9291.30303030303,3.6129848484848504
609.544,75.0848208930836,97961,99602.75969905376,9152.626865671642,3.573328358208956
609.686,75.40825673386169,97961,99602.37732209699,9018.029411764704,3.5293235294117644
609.941,74.51400559894262,97961,99601.691106189,10131.72463768116,3.4781304347826083
610.439,74.9411101988733,183824,99670.4001988733,9986.985714285714,3.4284428571428585
618.053,76.32334026378342,183824,100707.11632012145,9846.323943661971,3.380802816901409
629.941,78.23330034011346,183824,102275.66561789124,9709.569444444443,3.3332083333333333
659.943,82.27007538272247,183824,105982.97538272248,9576.561643835617,3.287520547945206
689.944,83.75560122318586,183824,109367.75527723992,11666.905405405407,3.2430810810810815
693.857,81.45879123100778,348086,110714.00456434111,15495.786666666669,3.1998666666666686
710.733,94.57542165925884,646919,123445.9242908378,15291.894736842105,3.1578157894736862
749.947,122.322764384588,646919,150817.82282614644,15093.298701298701,3.116688311688312
779.948,141.77086349021562,646919,169900.54554149768,14899.79487179487,3.076717948717949
809.949,159.7960414179368,646919,187569.59711413935,14711.189873417721,3.0377594936708867
839.958,176.5543425861353,646919,203980.6750861353,14527.3,2.9997750000000014
879.954,197.02564470971083,646919,224113.27433934048,14347.950617283952,2.9627160493827165
909.955,211.29583834459925,646919,238053.0785885017,14172.975609756097,2.9265731707317064
949.955,228.83454107015092,646919,255269.3013111148,14002.216867469879,2.891289156626506
979.956,241.13950625649088,646919,267259.5157803004,13835.523809523811,2.8568571428571428
1009.957,252.72472150461974,646919,278537.38621050207,13672.752941176472,2.8232352941176475
1039.958,263.65209486161723,646919,289164.56230347767,13513.767441860466,2.7903953488372086
1069.96,273.9769824283688,646919,299196.10426744923,13358.436781609196,2.7582988505747124
1099.961,283.74761628656813,646919,308680.1083320227,13206.636363636362,2.7269431818181817
1129.962,293.0081998673755,646919,317660.50323816197,13058.247191011234,2.696292134831461
1159.963,301.798023547934,646919,326176.36465904507,12913.155555555557,2.666322222222223
1189.963,310.1521176160763,646919,334262.56486882357,12771.252747252747,2.637021978021979
1219.966,311.9620079384178,646919,341951.82098189613,18774.01086956522,2.608326086956523
1232.456,309.64899170725863,81894,339316.33364274254,18572.139784946237,2.5802795698924745
1239.897,308.4196403141019,81894,337771.4637183572,18374.563829787232,2.5528510638297877
1239.897,308.72557424467306,81894,337771.4637183572,18181.14736842105,2.5266842105263163
1240.019,308.47988385497933,81894,337746.2890633127,17991.760416666668,2.6220104166666665
1240.703,308.637577812607,81894,337605.23760642146,17806.278350515466,2.5956701030927833
1248.156,307.4063487593354,81894,336078.3324328048,17624.581632653062,2.5691632653061225
1288.155,299.80323200041914,81894,328185.5562428434,17446.55555555556,2.5432020202020205
1318.155,294.4816850949584,81894,322580.1860949584,17272.09,2.51777
1348.157,289.40372246413733,81894,317223.9353354245,17101.079207920793,2.492821782178219
1378.158,283.5543214655059,81894,312101.0587204079,17932.735294117647,2.468372549019609
1400.041,280.2316524714709,183824,310096.05538409227,19353.40776699029,2.444417475728156
1423.071,281.1336959575189,348086,310710.8584575189,19167.31730769231,2.4208942307692323
1428.16,281.5486039943103,348086,310844.0382800246,18984.77142857143,2.3978285714285708
1458.161,282.5912530218936,348086,311610.2747200068,18805.669811320753,2.375198113207547
1488.162,283.59784116201433,348086,312345.6168629489,18629.915887850468,2.352990654205607
1518.164,281.8034341423709,348086,313051.9193275561,21224.388888888887,2.3311851851851855
1519.989,282.49098053987836,646919,313452.78237474075,21029.669724770643,2.309798165137615
1558.166,290.94286566447744,646919,321623.11839175015,20838.49090909091,2.288781818181819
1588.167,297.3642498887846,646919,327768.0652040999,20650.75675675676,2.268153153153154
1618.167,303.55260988153503,646919,333684.9625601065,20466.375,2.2479017857142867
1648.169,309.5212153200979,646919,339386.8339041687,20285.256637168142,2.227991150442477
1678.17,315.28104972192443,646919,344884.6514763104,20107.315789473683,2.2084385964912276
1708.175,320.8440528525039,646919,350190.04502641695,19932.46956521739,2.1891913043478266
1738.173,326.2180139081523,646919,355311.0975288419,19760.637931034482,2.170336206896552
1768.174,331.4144853821159,646919,360258.87341630395,19591.74358974359,2.1517777777777782
1798.175,336.44164292441275,646919,365041.55055153137,19425.71186440678,2.133533898305087
1828.177,341.3079085720364,646919,369667.4085720364,19262.470588235294,2.1155882352941204
1858.178,346.02060737559583,646919,374143.74237559584,19101.949999999997,2.0979500000000013
1888.18,350.58725832537664,646919,378477.9707220709,18944.0826446281,2.080611570247935
1928.18,356.3847372656521,646919,384046.76677384885,18788.803278688523,2.0635409836065586
1958.182,360.6372603264502,646919,388074.3253671006,18636.048780487803,2.0467479674796767
1988.183,364.7644390759816,646919,391980.202785659,18485.758064516125,2.0302338709677437
2018.184,368.77195257905674,646919,395769.95577905676,18337.872,2.013984000000002
2048.186,372.66514292537664,646919,399448.80800474173,18192.333333333336,1.9979841269841279
2078.187,376.44855244469005,646919,403021.32252343016,18049.086614173226,1.9822519685039375
2118.188,381.2621141522199,646919,407627.21727721987,17908.078125,1.966750000000001
2148.19,384.8085526582951,646919,410969.20847224863,17769.255813953485,1.9514883720930247
2178.191,388.25964201745205,646919,414219.028940529,17632.56923076923,1.936469230769234
2208.192,387.3061850264416,646919,417380.54380506754,21811.13740458015,1.9216793893129787
2230.424,384.18842532035217,81894,414036.54425974604,21645.901515151516,1.9074924242424256
2238.194,383.2614470432104,81894,412883.4951635112,21483.15037593985,1.8927669172932353
2268.195,379.10460173895416,81894,408505.5577091034,21322.828358208957,1.8786343283582096
2298.196,375.05874966588084,81894,404241.92077699193,21164.881481481483,1.864718518518519
2338.197,369.00930204814324,81894,398727.313077555,21758.74264705882,1.8509926470588245
2362.297,367.0328506399927,183824,396534.883486708,21599.919708029196,1.8377007299270063
2378.199,365.82532384712937,183824,395112.5767456801,21443.39855072464,1.8241521739130448
2408.2,363.40385255375065,183824,392480.3748559089,21289.12949640288,1.811021582733816
2438.202,361.0440932052857,183824,389912.86463385716,21137.064285714285,1.7980714285714288
2468.203,358.74385723520135,183824,387407.8551075418,20987.156028368794,1.7853120567375904
2498.205,356.50079179092137,183824,384962.93052331574,20839.359154929578,1.7727394366197202
2538.206,353.5300576645685,183824,381793.0702519811,20693.629370629373,1.7603216783216793
2568.207,351.413744986284,183824,379480.45679183956,20549.923611111113,1.7480902777777805
2598.208,348.21528992302376,183824,377221.2499230238,21541.041379310343,1.7360275862068977
2616.663,348.20841466923895,348086,377015.7626144444,21393.500000000004,1.7241506849315078
2648.211,348.0598612710333,348086,376671.1238560673,21247.965986394556,1.7123945578231305
2688.212,345.80874587481253,348086,376245.7729018396,23123.540540540544,1.7008108108108126
2693.427,346.53706852489586,646919,376769.8490618086,22968.348993288593,1.6894026845637584
2728.215,350.1834594192503,646919,380214.5734192503,22815.22666666667,1.678113333333334
2758.215,353.283178212362,646919,383115.4106626931,22664.132450331126,1.6670000000000007
2788.216,356.31797849393377,646919,385953.917967618,22515.02631578947,1.656026315789476
2818.217,359.2897788580986,646919,388731.99127639923,22367.86928104575,1.6451960784313735
2848.218,362.2005389899985,646919,391451.54028869985,22222.623376623378,1.6345064935064961
2878.22,365.0522532377158,646919,394114.4829151351,22079.251612903223,1.6239483870967772
2908.221,367.8464904774782,646919,396722.396246709,21937.71794871795,1.6135320512820528
2938.222,370.5850974615019,646919,399277.0528755146,21797.9872611465,1.6032484076433124
2968.224,373.2698439196545,646919,401780.1502487684,21660.025316455696,1.593088607594937
2998.225,375.9021025887414,646919,404233.07177113136,21523.798742138366,1.5830628930817632
3028.226,378.48351676510697,646919,406637.390515107,21389.275,1.5731625000000007
3058.228,381.0156096798004,646919,408994.61464874446,21256.42236024845,1.5633913043478271
3098.229,384.26022293866095,646919,412066.4383707597,21125.209876543213,1.553722222222225
3128.23,386.6831713321334,646919,414318.7701051395,20995.60736196319,1.5441840490797558
3148.231,384.88416348256044,646919,415796.50067768234,24312.859756097558,1.5347621951219512
3152.02,384.67013136539686,81894,415395.1210623666,24165.509090909094,1.5254606060606062
3179.893,381.9315400569585,81894,412471.85391238023,24019.93373493976,1.5163674698795186
3179.893,381.90013714591316,81894,412471.85391238023,23876.101796407187,1.5571197604790432
3180.004,381.5629678647883,81894,412460.3148885978,23733.982142857145,1.66589880952381
3180.004,381.7443421075327,81894,412460.3148885978,23593.544378698225,1.6563786982248538
3180.004,381.90747018271543,81894,412460.3148885978,23454.758823529413,1.6507176470588252
3180.004,382.06677921608315,81894,412460.3148885978,23317.596491228072,1.6455672514619901
3180.234,382.2016036936237,81894,412436.40776339115,23182.02906976744,1.6401802325581414
3180.986,382.2982792837082,81894,412358.2659889105,23048.028901734106,1.6306878612716786
3187.823,381.76228323698456,81894,411649.5113979041,22915.568965517243,1.621316091954025
3189.456,381.7641835854001,81894,411480.67672825727,22784.62285714286,1.6120628571428564
3189.456,381.72865513734814,81894,411480.67672825727,22655.164772727272,1.6504318181818187
3189.54,381.8504102644897,81894,411471.9967051677,22527.169491525423,1.6498644067796628
3190.217,381.94509586588384,81894,411402.0565400411,22400.61235955056,1.6410112359550557
3197.833,381.3249233097055,81894,410617.2959354039,22275.46927374302,1.6318379888268166
3227.834,378.4323744290487,81894,407561.987762382,22151.71666666667,1.6227666666666691
3239.608,377.4096594187746,81894,406378.38317568065,22029.331491712706,1.613812154696132
3239.684,377.5342348074548,81894,406370.77107119106,21908.291208791212,1.611219780219779
3240.36,377.6223572601377,81894,406303.07911806117,21788.573770491803,1.6028251366120216
3246.617,377.1530643479053,81894,405677.8659783401,21670.157608695652,1.5941032608695656
3248.811,377.08854696679515,81894,405459.20696679514,21553.02162162162,1.5854972972972974
3248.811,377.06066234313926,81894,405459.20696679514,21437.145161290322,1.618930107526882
3248.884,377.11693348939946,81894,405451.9366979556,21322.508021390375,1.6308128342245987
3249.569,377.197959786972,81894,405383.7315954826,21209.09042553192,1.622484042553192
3254.906,376.81669438734525,81894,404853.31237676326,21096.873015873014,1.6138941798941815
3278.093,374.67983841638204,81894,402568.9178900663,20985.836842105262,1.605405263157895
3278.147,374.82061717709564,81894,402563.63550170296,20875.96335078534,1.5969895287958118
3278.845,374.8956609842386,81894,402495.37140090525,20767.234375,1.588947916666669
3284.855,374.4521118169366,81894,401908.7962728952,20659.632124352334,1.5807098445595866
3298.546,373.2653380416955,81894,400580.5375262316,20553.139175257733,1.5725721649484548
3298.621,373.3813670070846,81894,400573.2916224692,20447.73846153846,1.568415384615384
3299.284,373.45413124270783,81894,400509.2521610752,20343.41326530612,1.5608622448979597
3304.004,373.13632461440034,81894,400054.088066177,20240.147208121827,1.552934010152286
3334.006,370.4092624246388,81894,397191.03414181055,20137.92424242424,1.54508080808081
3364.007,367.7319732204229,81894,394379.14156213147,20036.72864321608,1.5373115577889458
3394.008,365.10304887840965,81894,391616.95987840963,19936.545,1.5296200000000022
3424.009,362.52120279531124,81894,388903.1823973013,19837.358208955226,1.5220049751243794
3454.011,359.9851265433058,81894,386236.4597116226,19739.153465346535,1.5144603960396055
3484.012,357.49375663391,81894,383615.7517078016,19641.916256157634,1.506995073891626
3514.013,354.54621060045906,81894,381039.7924632042,20045.289215686273,1.499602941176472
3537.213,353.3800956901173,183824,379746.2864218246,19947.50731707317,1.492717073170732
3554.015,352.58372121410616,183824,378820.0420878926,19850.67475728155,1.4850339805825261
3584.016,351.0782190436145,183824,377187.7736329865,19754.777777777774,1.477855072463769
3614.017,348.8088766774255,183824,375582.60504281014,20449.524038461543,1.4707451923076944
3628.218,347.3994524928364,348086,375474.98215790826,21781.5023923445,1.4637272727272743
3641.215,348.502184618944,646919,376443.87795227737,21677.78095238095,1.4567238095238084
3674.016,351.04928481476986,646919,378858.6345778031,21575.042654028435,1.4498388625592424
3704.021,353.35202722001435,646919,381030.0993898257,21473.27358490566,1.4429764150943398
