real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2241.835,457.0560006155248,654033,488655.9799543678,22428.363636363632,2.132933884297521
2271.837,459.4990650355432,654033,490839.957658494,22244.524590163932,2.115434426229509
2301.846,461.88143990271817,654033,492967.49356125476,22063.67479674797,2.098227642276426
2341.859,461.23589409047366,654033,495719.4586066027,25534.016129032258,2.081290322580648
2347.395,459.47822859283076,201647,495025.93019283074,26669.784,2.0646320000000014
2373.89,458.3554052928897,369152,493621.050530985,26458.119047619046,2.048261904761906
2399.892,457.2845761310394,369152,492272.47140662995,26249.787401574802,2.032118110236222
2399.892,457.49244484413,369152,492272.47140662995,26044.7109375,2.031468750000002
2399.985,457.58615317172286,369152,492267.70045854454,25842.81395348837,2.0555193798449594
2400.666,457.8157276085188,369152,492232.77607005724,25644.02307692308,2.04023846153846
2404.689,457.8725413186846,369152,492026.86421944795,25448.26717557252,2.024664122137406
2414.696,457.6220998958423,369152,491517.64535038784,25255.477272727272,2.009318181818182
2454.707,453.7405319534352,369152,489523.1214271194,27207.548872180454,1.9941954887218052
2463.343,454.584177386115,654033,490099.86096820456,27004.507462686564,1.9793432835820925
2494.706,456.9083540416576,654033,492160.79922684276,26804.474074074074,1.9646444444444433
2534.7,459.72174202736016,654033,494714.91482147784,26607.38235294118,1.9501838235294144
2574.706,462.45272732760515,654033,497190.412729065,26413.167883211678,1.9359343065693428
2614.703,465.1036951967232,654033,499589.6270807812,26221.768115942028,1.9218985507246393
2654.712,467.67949473197217,654033,501917.233580893,26033.122302158274,1.9080503597122305
2694.709,470.1818723975089,654033,504175.0559689375,25847.17142857143,1.8944214285714323
2734.712,472.61512168553213,654033,506367.1578557449,25663.858156028367,1.8809716312056746
2774.731,474.9828490368287,654033,508496.8919945752,25483.12676056338,1.867654929577464
2814.716,477.2845043404803,654033,510564.33371110965,25304.923076923078,1.8546293706293737
2854.716,479.5258831170712,654033,512574.60256151564,25129.19444444444,1.8417500000000029
2894.725,481.7090102913354,654033,514529.7482223699,24955.889655172417,1.8290344827586211
2934.722,483.8351430856846,654033,516431.0225377394,24784.958904109586,1.8164931506849318
2974.73,485.9075616154198,654033,518281.6711392294,24616.353741496598,1.8041292517006793
3014.736,487.927804251642,654033,520083.11168407445,24450.02702702703,1.7919256756756785
3054.733,489.89750698022516,654033,521836.9781211647,24285.93288590604,1.7798926174496628
3094.739,491.8194052930874,654033,523545.8892930874,24124.02666666667,1.7680133333333348
3134.742,493.6947406318357,654033,525211.0585126304,23964.264900662252,1.7562913907284756
3174.742,491.8053170241588,654033,526834.143997843,27526.48684210526,1.7447302631578951
3176.164,491.83806677492896,88611,526637.9471670858,27346.57516339869,1.7333267973856215
3176.164,492.0638724917612,88611,526637.9471670858,27169.0,1.722110389610389
3179.897,491.77249288934814,88611,526123.7309538643,26993.716129032262,1.711051612903227
3179.897,491.8601098000181,88611,526123.7309538643,26820.67948717949,1.7309166666666675
3179.897,491.8044640748834,88611,526123.7309538643,26649.84713375796,1.7835859872611473
3216.258,485.88778584224286,88611,521177.48584224284,26481.177215189873,2.0484936708860775
3236.452,483.410713969104,88611,518478.46617036185,26314.628930817613,2.0356100628930807
3236.53,483.38477453896814,88611,518468.1064139681,26150.1625,2.0774812499999995
3237.202,483.5113675952737,88611,518378.87380645383,25987.73913043478,2.0650621118012418
3237.446,483.69423489064235,88611,518346.48303879047,25827.32098765432,2.0523086419753094
3245.424,482.85027825125496,88611,517290.09420217515,25668.87116564417,2.039754601226994
3245.494,483.0225043924585,88611,517280.84829489747,25512.353658536584,2.033951219512194
3246.176,483.1382979122049,88611,517190.7876091746,25357.73333333333,2.0220363636363636
3246.284,482.6482352944867,88611,517176.52927039034,25885.915662650605,2.009855421686747
3270.963,480.4736918994419,201647,514795.8990850706,25730.910179640716,1.9979760479041906
3306.296,476.3351627731657,201647,511449.4080112609,26574.803571428576,1.9859166666666697
3336.251,475.26520025593123,369152,510171.77067013236,26417.55621301775,1.9741893491124256
3366.29,474.2123491730554,369152,508913.384467173,26262.15882352941,1.9625294117647065
3396.29,473.18074342114176,369152,507678.8486842996,26108.57894736842,1.9510526315789478
3426.298,472.16810116762366,369152,506465.6110513446,25956.78488372093,1.9397034883720952
3466.311,469.13462603069047,369152,504880.5456838696,27453.45664739885,1.928479768786127
3477.725,469.82956056266795,654033,505370.06860864494,27295.678160919542,1.9174022988505757
3516.295,471.6633964481324,654033,507000.7421624181,27139.702857142856,1.9064285714285714
3546.31,473.1086665882235,654033,508245.1830654962,26985.5,1.8955852272727276
3586.309,474.9332345028195,654033,509871.1909999947,26833.0395480226,1.8848644067796616
3626.315,476.7199519872055,654033,511461.6036725988,26682.292134831463,1.8742696629213476
3666.312,478.46944559127786,654033,513016.96179239516,26533.229050279333,1.8637877094972088
3706.309,480.1831886436825,654033,514538.75031034916,26385.82222222222,1.8534277777777763
3746.312,481.86256103771245,654033,516028.265457602,26240.044198895026,1.8431767955801117
3786.323,483.50866168049254,654033,517486.59519697604,26095.868131868134,1.8330384615384605
3826.315,485.1215169731776,654033,518913.7552245437,25953.26775956284,1.823016393442621
3866.331,486.7036829872612,654033,520312.2210307394,25812.217391304348,1.8130978260869548
3906.325,488.2544430991145,654033,521681.2901261415,25672.69189189189,1.8032918918918888
3946.319,489.7755692165873,654033,523022.60953916796,25534.666666666664,1.7935752688172044
3986.329,491.2682863933376,654033,524337.5350564391,25398.11764705882,1.7839839572192464
4026.332,492.73277879405714,654033,525626.104325972,25263.021276595744,1.774489361702127
4066.33,494.1699231159808,654033,526889.164385822,25129.354497354492,1.7650899470899462
4106.341,492.6051224395199,654033,528128.017176362,27973.000000000004,1.755789473684208
4143.96,488.8010667404547,88611,524138.0677875751,27826.544502617802,1.7466178010471174
4176.322,485.0216528663823,88611,520763.20182471565,28270.343749999996,1.737489583333333
4200.794,483.34783222867907,201647,518904.1695343785,28123.865284974094,1.728481865284973
4216.324,481.4991522760413,201647,517735.6151626393,28842.324742268043,1.7195670103092808
4224.789,479.9257691383993,369152,517437.9055486557,30155.343589743592,1.7108820512820528
4244.941,480.766141741376,654033,518086.36316994735,30001.48979591837,1.702030612244898
4247.993,481.0526451252703,654033,518184.03497298603,29849.197969543144,1.6935329949238542
4247.993,481.0598814376325,654033,518184.03497298603,29698.444444444445,1.7269090909090858
4281.054,481.49738860210755,654033,519233.1463910523,29549.206030150755,1.9038492462311556
4311.056,482.62422513787425,654033,520171.2611378743,29401.46,1.8943200000000024
4341.075,483.7367160104472,654033,521096.929443283,29255.184079601986,1.8848905472636828
4381.072,485.13535008887015,654033,522310.5693958008,29110.356435643564,1.8755495049504944
4421.067,486.51012195785034,654033,523502.19092336757,28966.955665024627,1.86630541871921
4461.08,487.86227465260765,654033,524672.9677898625,28824.960784313724,1.8571470588235302
4501.093,489.1918213318894,654033,525822.9291367674,28684.351219512195,1.8480829268292684
4541.074,490.49850541809207,654033,526951.7296899367,28545.106796116506,1.8390970873786419
4581.093,491.78477107548855,654033,528061.8720416721,28407.2077294686,1.8302077294685992
4621.098,493.0497578304156,654033,529152.4083111848,28270.634615384613,1.8213990384615366
4661.085,494.29391866896475,654033,530223.7468986298,28135.368421052633,1.8126650717703336
4701.083,495.5183929688651,654033,531277.1472545794,28001.390476190478,1.8040380952380952
4741.087,496.72360541005645,654033,532312.927684938,27868.682464454978,1.795497630331751
4781.104,497.9103768777015,654033,533331.7032927958,27737.226415094337,1.786999999999996
4821.127,499.0787065573343,654033,534333.7154775221,27607.00469483568,1.778605633802812
4861.103,500.2278344657871,654033,535318.0802601796,27478.000000000004,1.7702897196261664
4901.108,501.36008832122263,654033,536287.0836700598,27350.195348837206,1.7620465116279034
4941.105,502.47497062107755,654033,537240.2071951516,27223.574074074073,1.753875000000002
4981.096,503.572856370246,654033,538177.8844808451,27098.119815668204,1.7457926267281125
5021.093,504.65451263813463,654033,539100.7626381346,26973.816513761467,1.7377752293577986
5061.097,505.7202702268715,654033,540009.2117793829,26850.648401826485,1.7298356164383555
5101.104,506.770435285062,654033,540903.4789214255,26728.599999999995,1.7219636363636337
5141.098,507.80498768218644,654033,541783.5442432724,26607.656108597286,1.7141628959276014
5181.112,508.82499142225515,654033,542650.4526835164,26487.801801801805,1.7064324324324303
5221.106,507.80125492681697,654033,543503.6499940815,28397.65919282511,1.6987757847533642
5231.822,506.512686138907,201647,542803.4472996212,29018.674107142855,1.6911830357142847
5254.438,505.9259030981727,369152,542056.0217648393,28889.702222222222,1.6838177777777752
5269.905,505.57849345769137,369152,541548.5540771604,28761.87168141593,1.6763230088495582
5269.905,505.7148646498477,369152,541548.5540771604,28635.16740088106,1.6740748898678428
5269.999,505.8130549488206,369152,541545.4790716276,28509.57456140351,1.6797324561403522
5270.682,505.945475313905,369152,541523.1395060447,28385.078602620088,1.672694323144103
5276.878,505.897784912048,369152,541320.744912048,28261.665217391303,1.665417391304349
5316.875,504.7559841321172,369152,540025.5793702124,28139.320346320346,1.6582034632034635
5346.876,503.94926539610606,369152,539066.817982313,28018.030172413793,1.6510517241379306
5376.885,503.15170770388545,369152,538118.504270409,27897.781115879825,1.643957081545062
5416.886,500.836001722505,369152,536870.7709532742,28996.0,1.6369230769230727
5448.114,501.6608840889262,654033,537542.3321740326,28872.61276595745,1.6299617021276605
5486.882,502.6360528379684,654033,538365.4062277989,28750.271186440677,1.6230423728813579
5561.56,504.33993940282863,654033,539918.5360273012,28628.962025316458,1.6161940928270062
