real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.076,113.13810893599215,100327,169910.69925857277,35852.25806451613,4.865193548387094
479.076,110.8644086335728,100327,169910.69925857277,34748.46875,5.650656249999997
479.076,112.25704774342124,99796,169910.69925857277,33695.48484848485,5.571666666666664
479.076,113.9526169056316,99796,169910.69925857277,32704.44117647059,5.407823529411765
479.167,113.90877214333565,99796,169897.3835719071,31770.02857142857,5.632228571428571
479.167,115.37371134968488,99796,169897.3835719071,30887.527777777774,5.496777777777776
479.167,116.74342681515034,99796,169897.3835719071,30052.72972972973,5.372378378378378
479.329,118.0520991297758,99796,169873.69123503898,29261.86842105263,5.246447368421051
480.081,119.27130855525505,99796,169763.92137576785,28511.564102564098,5.111871794871793
480.534,120.46766502918634,99796,169697.9625291863,27798.774999999998,4.984074999999998
494.419,119.70520961006758,99796,167734.87302470172,27120.756097560974,4.862536585365852
494.419,120.22281588184457,99796,167734.87302470172,26475.02380952381,4.892333333333332
494.515,119.67855849694402,99796,167721.68407833937,25859.325581395347,5.159023255813953
494.515,120.69715226015755,99796,167721.68407833937,25271.613636363636,5.058818181818181
494.515,121.64620407833937,99796,167721.68407833937,24710.022222222226,4.968711111111111
494.679,122.57718436905988,99796,167699.1648038425,24172.84782608696,4.871891304347826
495.434,123.43420520600937,99796,167595.68605707318,23658.531914893618,4.768127659574466
495.795,124.30477992775492,99796,167546.31951108825,23165.645833333332,4.668812499999998
535.796,120.1293903673969,99796,162488.2740408663,22692.877551020407,4.573489795918365
559.904,118.2771168950963,99796,159788.9088950963,22239.02,4.48204
559.992,118.84716953859845,99796,159779.48130330435,21802.960784313727,4.448686274509805
560.679,119.55553931061544,99796,159705.98354138466,21383.673076923074,4.364365384615384
562.95,120.07141163516984,99796,159464.30031441513,20980.20754716981,4.282018867924526
592.951,117.78200672796835,99796,156445.31783907945,20591.685185185186,4.202703703703702
622.952,113.95883836764314,99796,153717.12018582493,22015.30909090909,4.126272727272726
644.86,116.19573671007221,198687,155244.89385292935,21622.178571428572,4.052785714285712
672.954,118.69538017361947,198687,157058.48368239138,21242.842105263157,3.9814561403508772
702.956,121.13365674678028,198687,158835.17916057337,20876.58620689655,3.912775862068964
732.957,123.40393168630634,198687,160466.37236427242,20522.745762711867,3.8464406779661005
762.958,125.52462049041145,198687,161969.28215707812,20180.7,3.782316666666666
792.959,127.51133134959802,198687,163358.46905451606,19849.868852459018,3.720295081967213
822.96,129.37748164854173,198687,164646.37035821914,19529.709677419352,3.6602741935483856
852.962,131.134783486084,198687,165843.71205751254,19219.714285714286,3.602142857142856
882.963,132.79311513579495,198687,166959.64951079493,18919.40625,3.54584375
912.964,131.0068927950719,198687,168002.2451027642,21982.861538461537,3.491276923076921
938.323,138.2875209493571,416731,174724.35731299347,21649.78787878788,3.4388484848484855
972.967,147.4505585048067,416731,183341.37940032908,21326.656716417907,3.3870149253731334
1002.968,154.9596297304072,416731,190322.5812009954,21013.029411764706,3.3371911764705877
1032.969,162.04788379910553,416731,196898.2664078012,20708.492753623188,3.288811594202897
1062.97,168.75031204674497,416731,203102.77061817356,20412.657142857144,3.2418142857142844
1092.972,175.09834960456442,416731,208966.8496045644,20125.154929577464,3.19612676056338
1122.973,181.1193680641376,416731,214517.41250858206,19845.63888888889,3.151722222222222
1152.974,186.8386401008721,416731,219779.1181830639,19573.780821917808,3.1085342465753425
1182.975,192.27866505998668,416731,224773.94343836504,19309.27027027027,3.0665135135135135
1212.976,197.45974017470198,416731,229521.69084136863,19051.81333333333,3.0256133333333306
1242.978,202.4004283490451,416731,234040.3980858872,18801.13157894737,2.985776315789472
1272.979,207.1169633270635,416731,238345.96852186872,18556.96103896104,2.9469870129870115
1302.981,207.56160964137672,416731,242453.401949069,22382.32051282051,2.909179487179486
1310.375,207.19820188704307,99796,241648.43479843548,22099.000000000004,2.872379746835442
1322.981,206.27729899594354,99796,240296.79649594353,21822.7625,2.8364499999999992
1328.679,206.09353835712835,99796,239694.26304848638,21553.345679012345,2.8017160493827142
1328.679,206.27891670702297,99796,239694.26304848638,21290.499999999996,2.8197317073170716
1328.769,206.2626031411362,99796,239684.7874784856,21033.98795180723,2.8809759036144564
1329.498,206.58265526151857,99796,239608.08264247092,20783.583333333336,2.8469404761904737
1330.756,206.8390721084626,99796,239475.91446140377,20539.070588235292,2.8134352941176446
1338.52,206.40826582874587,99796,238665.71001479236,20300.24418604651,2.780744186046512
1338.626,206.75964225905085,99796,238654.71352341867,20066.908045977012,2.750735632183909
1339.33,207.04684939130004,99796,238581.72439130003,19838.875,2.7200000000000015
1340.538,207.27615806158042,99796,238456.66030877145,19615.96629213483,2.689426966292134
1370.539,204.5873839968913,99796,235421.38844133576,19398.01111111111,2.6595333333333326
1400.54,200.934317569071,99796,232516.15383280726,20271.56043956044,2.630296703296703
1421.256,200.78451006573232,198687,232023.06550051493,20051.217391304348,2.60170652173913
1440.542,200.67419719092283,198687,231576.76170705186,19835.612903225807,2.573709677419355
1470.543,200.3319994783038,198687,230905.76756341016,19624.59574468085,2.5463191489361705
1500.545,200.0097348863456,198687,230261.58330739822,19418.02105263158,2.519494736842104
1530.546,199.70599385111987,198687,229642.6740594532,19215.75,2.4932395833333323
1560.547,199.41955115346505,198687,229047.56146274338,19017.649484536083,2.4675257731958755
1590.548,199.14925916029028,198687,228474.89895620866,18823.591836734693,2.442336734693877
1620.549,198.89406191580738,198687,227923.43969358518,18633.454545454548,2.417656565656565
1650.55,196.47254648114253,198687,227392.02748114252,20627.559999999998,2.3934699999999993
1661.216,197.99281669690518,416731,228607.696894925,20423.326732673268,2.370128712871288
1700.553,202.64625370675776,416731,232959.34390283618,20223.09803921569,2.346509803921567
1730.554,206.1264750340198,416731,236145.22163596153,20026.757281553397,2.3237184466019403
1760.555,209.4924570584111,416731,239222.52051994955,19834.192307692305,2.301365384615383
1790.556,212.74981926564217,416731,242196.69831326124,19645.29523809524,2.279438095238094
1820.558,215.9039501392004,416731,245072.9473090117,19459.962264150945,2.2579150943396264
1850.559,218.9594937762573,416731,247855.8433089676,19278.093457943927,2.2368037383177612
1880.56,221.92119604146663,416731,250549.94696739258,19099.592592592595,2.216083333333337
1910.561,224.79337874218004,416731,253159.44112750117,18924.366972477063,2.1957431192660595
1940.562,227.58009996624676,416731,255688.24996624677,18752.327272727274,2.175772727272732
1970.564,230.2852932187804,416731,258140.13916472637,18583.38738738739,2.1561531531531557
2000.565,232.9123059398844,416731,260518.40951131296,18417.464285714286,2.1368928571428603
2030.566,235.4646396874583,416731,262826.40340427245,18254.477876106193,2.117973451327437
2060.568,237.94559122746224,416731,265067.2640344798,18094.35087719298,2.0993771929824576
2090.569,240.35794070184548,416731,267243.7354844542,17937.008695652174,2.0811130434782648
2120.57,242.7046395697733,416731,269358.62319046294,17782.379310344826,2.0631637931034503
2150.573,244.98850457749634,416731,271414.6396202314,17630.393162393164,2.0455213675213715
2180.574,247.21179797832497,416731,273413.9462834097,17480.98305084746,2.028177966101697
2220.574,250.0136781231982,416731,275995.5680391646,17334.084033613446,2.011117647058826
2250.575,252.10628524464107,416731,277871.62357797445,17189.633333333335,1.994350000000005
2260.576,250.3142868315701,416731,278485.9504679338,19666.867768595042,1.9778595041322347
2260.611,250.5422593034825,99796,278483.18389364646,19505.66393442623,1.9616885245901678
2300.577,247.6654480577231,99796,275379.0009032516,19347.081300813006,1.9456910569105703
2330.578,245.62873913275735,99796,273118.7609069509,19191.0564516129,1.9299919354838742
2334.764,245.53718640833247,99796,272808.01040833245,19037.528000000002,1.9147200000000013
2334.764,245.55592390039592,99796,272808.01040833245,18886.436507936505,1.9455000000000018
2334.853,245.52355253895877,99796,272801.41553108476,18737.724409448816,1.98607874015748
2335.581,245.68199603733768,99796,272747.48978733766,18591.3359375,1.9707343749999993
2337.644,245.73920755184974,99796,272594.8579394467,18447.21705426357,1.9554496124031056
2367.644,242.99558559211144,99796,270405.35405364993,19066.015384615384,1.940407692307697
2375.136,242.97856316057698,198687,270179.12957279076,18920.47328244275,1.9256030534351174
2397.646,242.51353085593433,198687,269507.9346438131,18777.136363636364,1.9109924242424259
2427.647,241.8413194817088,198687,268632.7254967464,18635.954887218046,1.8966165413533869
2457.648,241.1874459957043,198687,267778.8840554058,18496.880597014926,1.882455223880599
2487.649,240.55120464481507,198687,266945.6372374077,18359.86666666667,1.8685037037037076
2517.651,239.93192937338793,198687,266132.2220204468,18224.86764705882,1.854750000000004
2547.652,239.32897280751055,198687,265337.99105568574,18091.839416058392,1.8412043795620463
2577.653,238.741732070407,198687,264562.24801243603,17960.73913043478,1.8278550724637723
2607.654,236.60096701156328,198687,263804.35478134744,19400.187050359713,1.8146978417266217
2627.075,237.92574598174087,416731,264934.8852674552,19261.614285714284,1.8017500000000024
2657.656,239.86410305090095,416731,266681.56617146835,19125.007092198583,1.7889432624113508
2687.658,241.7280026037418,416731,268356.5497868404,18990.32394366197,1.7763309859154963
2717.659,243.55219346503577,416731,269994.49696153926,18857.524475524475,1.7639020979020998
2747.66,245.33802895208504,416731,271596.67547986284,18726.569444444445,1.7516458333333371
2777.667,247.08703169157073,416731,273164.55445019144,18597.42068965517,1.7395586206896574
2817.663,249.30359245393927,416731,275202.44313887076,18470.04109589041,1.727630136986304
2847.664,250.9708504398607,416731,276693.4892153709,18344.394557823132,1.715870748299321
2877.665,252.60463748197967,416731,278153.4455900878,18220.445945945947,1.704270270270273
2907.667,254.2060398925213,416731,279583.32177171594,18098.161073825504,1.692818791946312
2937.668,255.77587416254977,416731,280983.9454958831,17977.506666666664,1.6815266666666682
2967.672,257.31531295090156,416731,282356.3864608353,17858.450331125827,1.6703774834437104
3007.671,259.26713238756435,416731,284143.4337033538,17740.960526315786,1.659381578947372
3037.673,260.7392702415588,416731,285452.9532480948,17625.006535947712,1.6485294117647082
3077.673,262.6059753891991,416731,287159.1520125757,17510.55844155844,1.6378181818181856
3107.675,264.01534616313353,416731,288410.0597115207,17397.587096774194,1.6272387096774208
3137.676,265.39869530322386,416731,289637.0049186085,17286.064102564105,1.6168012820512851
3167.677,266.7568112937606,416731,290840.70938293263,17175.96178343949,1.6064968152866257
3197.678,266.084468386074,416731,292021.8272468335,19073.17088607595,1.5963227848101296
3211.436,265.42314198369775,99796,291198.31934218836,18953.21383647799,1.5865031446540874
3217.679,265.213842040463,99796,290826.957040463,18834.75625,1.5763625000000017
3247.68,263.6082752493495,99796,289062.27587046754,18717.770186335405,1.566565217391308
3247.992,263.7467932231976,99796,289044.09507504944,18602.228395061727,1.5569938271604948
3247.992,263.6468404738224,99796,289044.09507504944,18488.104294478526,1.6067791411042955
3248.125,263.75388928275413,99796,289036.3459900712,18375.371951219513,1.6062987804878048
3248.809,263.86555387803264,99796,288996.50357500237,18264.00606060606,1.5969636363636353
3256.399,263.5759833704188,99796,288555.51590053923,18153.981927710847,1.5873373493975933
3286.4,262.00243287475615,99796,286832.36161727115,18045.2754491018,1.577826347305391
3316.401,259.86964065347604,99796,285140.3835106189,18526.5,1.5684285714285748
3316.717,260.0108839481419,198687,285132.14667003544,18416.875739644973,1.5591597633136098
3326.401,259.90704284467205,198687,284880.48284467205,18308.54117647059,1.5499764705882386
3356.403,259.28267586616,198687,284110.0220649904,18201.473684210523,1.540900584795325
3386.404,258.6702619848136,198687,283353.23814760434,18095.651162790695,1.53193604651163
3416.405,258.0694704105411,198687,282609.7455550498,17991.05202312139,1.5230751445086717
3446.406,257.47998281614883,198687,281879.19718396495,17887.655172413793,1.5143160919540257
3476.408,256.9014930459952,198687,281161.23418885237,17785.440000000002,1.5056514285714313
3506.409,256.3337034969433,198687,280455.5807696706,17684.386363636364,1.4970909090909108
3536.41,254.54444192639133,198687,279761.9001184817,18816.361581920904,1.488627118644071
3554.823,255.3953093660055,416731,280471.3621749943,18710.65168539326,1.4803258426966321
3586.412,256.735881785703,416731,281671.53262369183,18606.122905027933,1.471983240223467
3616.413,257.994861942385,416731,282791.95749794063,18502.755555555555,1.463800000000002
3646.438,259.2347724902575,416731,283894.8200040697,18400.53038674033,1.4557016574585635
3686.416,260.81085668039776,416731,285335.3858012769,18299.428571428572,1.4476978021978033
3716.418,262.0056515723235,416731,286396.11987833446,18199.43169398907,1.4397759562841543
3746.419,263.1819423057165,416731,287439.83034919476,18100.521739130436,1.431945652173916
3776.42,264.34021664819693,416731,288466.957729278,18002.681081081082,1.4242000000000017
3806.421,265.48088982545465,416731,289477.8941265299,17905.892473118278,1.4165376344086054
3836.422,266.6043643034724,416731,290473.01938368625,17810.139037433153,1.4089572192513362
3866.424,267.71108555146196,416731,291452.73395571724,17715.40425531915,1.4014521276595742
3896.425,268.8013207946751,416731,292417.32926028356,17621.671957671955,1.3940317460317446
3926.426,269.8754929701923,416731,293367.1840228239,17528.92631578947,1.3866894736842104
3956.427,270.9339581767096,416731,294302.63356937974,17437.15183246073,1.3794240837696323
3986.428,271.9770619857924,416731,295224.0031316257,17346.333333333336,1.3722343750000003
4016.43,273.005192136397,416731,296131.63825038663,17256.455958549224,1.3651139896373061
4046.431,274.01856912230187,416731,297025.7845862194,17167.505154639173,1.358072164948453
4076.432,275.01756207105416,416731,297906.76976336184,17079.466666666667,1.3511025641025647
4106.434,276.0025288241767,416731,298774.9109670338,16992.32653061224,1.3441989795918354
4136.435,276.97366595750316,416731,299630.43042450823,16906.071065989847,1.3373705583756321
4146.441,275.7701242342509,416731,299913.01211303874,18421.368686868685,1.3305858585858592
4147.508,275.8398545526963,99796,299861.52942706813,18328.798994974873,1.3239246231155792
4167.269,275.0104657888949,99796,298912.82778889494,18237.155000000002,1.317489999999998
4167.269,274.9340646048153,99796,298912.82778889494,18146.42288557214,1.3563582089552224
4167.345,274.9793608455673,99796,298909.19648913166,18056.58910891089,1.3658712871287082
4168.073,275.0619772975608,99796,298874.419169482,17967.64039408867,1.359256157635464
4173.969,274.89751494526814,99796,298593.208082523,17879.563725490196,1.352588235294117
4203.97,273.5944382739128,99796,297174.52168854687,17792.346341463417,1.3459853658536571
4233.971,272.31034418610955,99796,295775.9403026144,17705.97572815534,1.3394466019417497
4263.972,270.5670902771959,99796,294397.0395525582,18098.17391304348,1.3329710144927545
4266.227,270.6310472034837,198687,294346.45008809905,18011.16346153846,1.326567307692305
4303.974,269.905620860186,198687,293507.4911951142,17924.985645933015,1.3202057416267934
4323.975,269.57942906526995,198687,293068.88906526996,17839.628571428573,1.3139142857142836
4353.976,269.04043704548144,198687,292418.5522113582,17755.08056872038,1.3076824644549776
4383.977,268.50929554174184,198687,291777.1162964588,17671.330188679243,1.3015094339622646
4413.979,267.98583709588024,198687,291144.3788799178,17588.366197183102,1.295389671361501
4443.98,267.46990133784686,198687,290520.2055434544,17506.177570093456,1.2893317757009364
4473.981,266.9613297082442,198687,289904.4031966163,17424.753488372095,1.2833302325581404
4503.982,265.45050595094096,198687,289296.8045620521,18353.546296296296,1.277384259259259
4504.061,265.56136368617473,416731,289299.0397230411,18268.967741935485,1.2717926267281119
4543.984,266.79115871078915,416731,290418.6444906057,18185.16513761468,1.2656559633027504
4573.987,267.72764970349164,416731,291247.188516277,18102.127853881277,1.2598630136986295
4603.987,268.6522206803158,416731,292064.8524984976,18019.845454545455,1.254136363636363
4633.988,269.56528339758967,416731,292871.95624826837,17938.30769230769,1.248457013574659
4663.989,270.46700817763866,416731,293668.6766461071,17857.504504504504,1.2428288288288305
4693.99,271.3576069537714,416731,294455.2127833678,17777.42600896861,1.2372511210762338
4723.991,272.23728637243863,416731,295231.75869386725,17698.0625,1.2317232142857142
4753.993,273.10629246504294,416731,295998.5289094874,17619.404444444444,1.226239999999998
4783.994,273.96473237587,416731,296755.65671215317,17541.44247787611,1.2208097345132756
4813.995,274.8128427704582,416731,297503.34761627315,17464.167400881055,1.2154273127753306
4843.996,275.65081073438,416731,298241.7769624502,17387.570175438595,1.2100921052631572
4873.997,276.47881883094755,416731,298971.115774179,17311.641921397382,1.2048034934497802
4903.999,277.2970877995051,416731,299691.5547560269,17236.373913043477,1.1995565217391309
4934.0,278.10570606960215,416731,300403.2086670047,17161.757575757572,1.194359307359307
4964.001,278.90488637531246,416731,301106.2605132435,17087.784482758623,1.189206896551723
4994.003,279.69483597615624,416731,301800.8883366713,17014.44635193133,1.1840944206008595
5024.004,280.4756151099864,416731,302487.19716126844,16941.735042735043,1.179034188034189
5064.005,280.1230798133076,416731,303389.61853671185,18218.302127659575,1.1740085106382971
5091.522,279.1209312868524,99796,302289.3020495643,18141.10593220339,1.1691313559322032
5104.007,278.723819335673,99796,301793.9796732257,18064.5611814346,1.1640928270042208
5134.008,277.6403789632449,99796,300613.5877867743,17988.659663865546,1.159197478991597
5149.12,277.14604807888077,99796,300024.21418766736,17913.39330543933,1.1545983263598347
5149.141,277.2405571702322,99796,300023.3975868988,17838.754166666666,1.1497875000000022
5149.141,277.3350917777702,99796,300023.3975868988,17764.734439834025,1.1450165975103757
