real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1078.863,209.28418085106395,230426,230426.0000000001,0.0,4.916702127659571
1108.865,209.72481458333345,230426,230426.0000000001,0.0,4.814229166666664
1138.867,210.14746326530624,230426,230426.0000000001,0.0,4.715938775510202
1168.867,210.55303400000014,230426,230426.00000000012,0.0,4.621619999999998
1198.869,210.9428686274511,230426,230426.00000000012,0.0,4.5309607843137245
1228.87,211.31762692307706,230426,230426.00000000012,0.0,4.443807692307692
1258.871,211.67824339622655,230426,230426.00000000012,0.0,4.359943396226411
1288.872,212.02542407407424,230426,230426.00000000012,0.0,4.2792037037037
1328.874,212.3602145454547,230426,230426.00000000015,0.0,4.201345454545451
1358.875,212.68289464285732,230426,230426.00000000015,0.0,4.1263035714285685
1388.876,212.99425263157912,230426,230426.00000000015,0.0,4.053894736842103
1418.877,213.2948741379312,230426,230426.00000000015,0.0,3.983982758620688
1448.879,213.58537796610185,230426,230426.00000000015,0.0,3.916423728813559
1478.881,213.86612666666684,230426,230426.00000000015,0.0,3.8511333333333293
1518.882,214.13774098360673,230426,230426.00000000015,0.0,3.787967213114751
1548.884,214.40052419354856,230426,230426.00000000015,0.0,3.726854838709674
1588.885,214.6550333333335,230426,230426.00000000015,0.0,3.6676666666666646
1618.887,214.90158906250016,230426,230426.00000000015,0.0,3.6103281249999988
1648.887,215.1404261538463,230426,230426.00000000015,0.0,3.5547846153846137
1678.889,215.37209090909107,230426,230426.00000000015,0.0,3.5009090909090896
1718.89,215.5969044776121,230426,230426.00000000015,0.0,3.4486268656716383
1748.892,215.815042647059,230426,230426.00000000015,0.0,3.3978970588235264
1778.893,216.02685797101466,230426,230426.00000000015,0.0,3.348637681159418
1818.895,216.232682857143,230426,230426.00000000015,0.0,3.3007714285714296
1858.896,216.43270985915507,230426,230426.00000000015,0.0,3.2542535211267656
1888.897,216.62712083333346,230426,230426.00000000015,0.0,3.209041666666672
1918.898,216.81620547945218,230426,230426.00000000015,0.0,3.1650684931506907
1948.899,217.00017972972987,230426,230426.00000000015,0.0,3.1222837837837893
1978.901,217.1793053333335,230426,230426.00000000017,0.0,3.08062666666667
2008.902,217.3536039473686,230426,230426.00000000017,0.0,3.0400921052631587
2048.904,217.523542857143,230426,230426.00000000017,0.0,3.0005714285714324
2078.905,217.68901410256427,230426,230426.00000000017,0.0,2.962089743589745
2108.907,217.85029620253184,230426,230426.00000000017,0.0,2.9245822784810116
2148.907,218.0075462500002,230426,230426.00000000017,0.0,2.888012500000002
2164.428,218.1608604938273,230426,230426.00000000015,0.0,2.85235802469136
2168.908,218.31048780487822,230426,230426.00000000017,0.0,2.817560975609761
2198.909,218.4565096385544,230426,230426.00000000017,0.0,2.7836024096385565
2228.911,218.59910595238114,230426,230426.00000000017,0.0,2.7504404761904793
2258.912,218.7382964705884,230426,230426.00000000017,0.0,2.7180705882353005
2288.914,218.87430000000018,230426,230426.00000000017,0.0,2.6864418604651172
2318.914,219.00707816091972,230426,230426.00000000017,0.0,2.655563218390806
2348.912,219.13674090909103,230426,230426.00000000015,0.0,2.6254090909090966
2378.917,217.48683932584282,230426,230426.00000000015,1776.9887640449438,2.595853932584274
2379.98,215.8026781653255,72274,230355.36260976995,3514.488888888889,2.567022222222224
2386.225,215.9628298927787,230426,230355.5474751963,3475.868131868132,2.538802197802202
2418.919,216.12031818660174,230426,230356.49970834088,3438.086956521739,2.5111847826087006
