real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
600.118,176.4658034268934,92221,204039.99704391466,9713.914893617022,4.153553191489362
604.742,176.1854505293511,92221,203185.00261268442,9511.541666666666,4.066979166666667
634.742,171.4919371258925,92221,197940.47794221903,9317.42857142857,3.9839795918367353
664.744,167.2496254014899,92221,193169.0234014899,9131.08,3.904259999999999
694.745,163.39871989683337,92221,188809.8100929118,8952.039215686274,3.8276862745098037
724.746,159.50478042254701,92221,184811.4977302393,9164.26923076923,3.7540576923076925
750.699,157.46780587684228,112209,182301.50021646492,8991.358490566037,3.684264150943398
754.748,155.68942466439125,112209,181925.47466439125,10691.62962962963,3.6149814814814802
757.892,156.29541393529323,213015,182054.44484438412,10497.236363636363,3.549254545454544
794.749,158.1912892285668,213015,183490.26065713825,10309.785714285714,3.4858571428571423
824.75,157.35572071066716,213015,184564.2487808426,12482.38596491228,3.4246842105263156
838.608,160.5115557566002,347163,187251.19368763466,12267.172413793103,3.3656896551724143
874.752,167.57255261369178,347163,193858.6119357257,12059.254237288136,3.3085593220338967
904.754,173.09443099614919,347163,198942.24599614917,11858.266666666666,3.2533833333333306
934.755,178.27538732896693,347163,203699.39716503248,11663.868852459016,3.200032786885244
964.756,183.14680643859268,347163,208160.68224504427,11475.741935483871,3.14840322580645
994.757,187.73610851786384,347163,212352.87042262577,11293.587301587302,3.098412698412697
1024.759,192.06773316273933,347163,216299.72378773932,11117.125,3.049968749999998
1054.76,196.16280057328385,347163,220021.92518866845,10946.092307692306,3.003030769230767
1084.761,200.04068077812863,347163,223538.2383538862,10780.242424242424,2.95751515151515
1114.762,203.71850258482314,347163,226865.2861669127,10619.34328358209,2.913358208955223
1144.764,207.21178805213276,347163,230018.05128742685,10463.176470588234,2.870485294117646
1174.766,210.53416830021055,347163,233009.7813436888,10311.53623188406,2.8288550724637656
1204.766,213.69778932824414,347163,235852.322185387,10164.22857142857,2.7884428571428543
1234.767,216.714389042937,347163,238556.82566265532,10021.070422535213,2.7491549295774624
1264.769,219.59415832175674,347163,241133.1083217567,9881.888888888889,2.7109444444444426
1294.77,222.34608048321053,347163,243589.91746951189,9746.520547945205,2.673794520547944
1324.771,224.97875194226017,347163,245935.45194226014,9614.81081081081,2.6376486486486472
1354.772,227.49988416808134,347163,248177.10416808134,9486.613333333333,2.602466666666666
1384.773,229.9165312126817,347163,250321.6259495238,9361.789473684212,2.5682105263157893
1404.774,228.50905324973002,347163,251700.44156141835,12291.558441558442,2.534844155844156
1406.019,228.68258638727218,112209,251576.92484881065,12133.97435897436,2.5024102564102546
1418.764,227.71933359425805,112209,250324.95891071376,11980.379746835444,2.470987341772153
1418.848,227.98577203725833,112209,250316.78203725832,11830.625,2.44195
1419.529,228.19154519955137,112209,250250.52668103285,11684.567901234566,2.4126543209876536
1424.532,227.73199500304858,112209,249765.72061280467,11785.829268292682,2.3832317073170723
1424.892,227.71678670409133,92221,249725.91682457327,11884.65060240964,2.354530120481927
1438.042,226.7213958344351,112209,248468.41012014938,11743.166666666668,2.3264761904761904
1449.891,225.86363445354726,112209,247354.85210060608,11605.011764705883,2.29911764705882
1449.976,225.9538598589794,112209,247346.92962642128,11470.06976744186,2.307674418604649
1450.644,226.13342590584017,112209,247284.70061848382,11338.229885057472,2.282103448275861
1451.415,226.30207717449233,112209,247212.94762903775,11209.386363636364,2.25615909090909
1461.415,224.48058983321027,112209,246289.1583725361,12216.08988764045,2.2308089887640437
1463.686,224.6712325543304,213015,246237.53144321928,12080.355555555556,2.206033333333332
1501.417,224.07347574569965,213015,245402.6405808645,11947.604395604396,2.1817582417582413
1531.418,223.67087632750216,213015,244768.15567532825,11817.739130434784,2.1580326086956525
1561.419,221.84522041261505,213015,244158.05267067958,13133.118279569893,2.134817204301073
1570.339,222.66650083076098,347163,244743.15189459076,12993.40425531915,2.1123829787234025
1601.422,224.88808481300654,347163,246731.08270774336,12856.631578947368,2.0898526315789456
1641.423,227.56320217076498,347163,249178.5792540983,12722.708333333332,2.0680624999999986
1671.424,229.54484360443843,347163,250937.33741887144,12591.546391752578,2.046731958762886
1701.426,231.46001194008147,347163,252634.12724620392,12463.061224489797,2.0258265306122443
1731.427,233.31186791757844,347163,254272.05983677035,12337.171717171715,2.0053535353535348
1761.428,235.1036502252058,347163,255854.19722520577,12213.8,1.9852899999999976
1791.429,236.83828914717105,347163,257383.3426125176,12092.871287128712,1.9656237623762356
1821.43,238.51852529653752,347163,258862.11451222378,11974.313725490198,1.9463431372549003
1851.431,240.14692482073508,347163,260292.96171393897,11858.058252427185,1.9274368932038863
1881.432,241.72589316147307,347163,261678.17681531925,11744.038461538461,1.9088942307692338
1911.434,243.25777250058317,347163,263019.9525005832,11632.190476190475,1.8906952380952413
1941.435,244.74451145432627,347163,264320.2152279112,11522.452830188678,1.8728490566037774
1971.436,246.18819048770033,347163,265580.9035718125,11414.766355140187,1.8553364485981345
2001.438,247.59076601467694,347163,266803.83731097326,11309.074074074075,1.8381388888888912
2031.439,248.95384432838435,347163,267990.60946599906,11205.32110091743,1.821266055045874
2061.44,250.27917389078405,347163,269142.8384362386,11103.454545454544,1.8047000000000024
2091.441,251.5683278690339,347163,270262.0107519168,11003.423423423423,1.7884324324324374
2121.442,252.82279224728714,347163,271349.52885443,10905.17857142857,1.7724553571428598
2151.445,254.0441174267419,347163,272406.78645329055,10808.672566371682,1.75674336283186
2181.445,255.2332672505544,347163,273434.86023301055,10713.859649122805,1.7413333333333347
2196.791,255.9066179050564,347163,273949.8987746216,10620.695652173914,1.726182608695652
2201.446,256.2169739435218,347163,274104.70928834943,10529.137931034484,1.711301724137935
2231.447,257.3521396879803,347163,275086.95165379223,10439.145299145299,1.6966666666666685
2237.494,257.69722578088374,347163,275281.74273003626,10350.677966101695,1.6822881355932184
2241.45,257.97196854631704,347163,275408.6080421154,10263.697478991597,1.6681260504201725
2271.449,259.06489744558195,347163,276356.26744558197,10178.166666666666,1.6542333333333354
2301.451,258.189149135883,347163,277279.3127722466,12035.818181818182,1.6405454545454572
2330.492,256.28623564105203,112209,275222.31924760935,11937.16393442623,1.6276557377049183
2351.452,254.98955745709858,112209,273769.2769692937,11840.113821138211,1.6138617886178872
2381.453,252.94454853395874,112209,271733.9775662168,11905.82258064516,1.6008387096774224
2394.758,251.93760651066157,92221,270736.62411066156,11970.480000000001,1.588032000000003
2406.834,250.4913982913592,112209,269941.23083104176,12675.52380952381,1.575420634920636
2421.564,249.24202349821746,213015,269594.9573564852,13632.0,1.5630078740157511
2434.812,249.8219759066163,347163,270017.0110628663,13525.5,1.5510546875000024
2449.898,250.45397670724026,347163,270492.0612033643,13420.6511627907,1.538937984496125
2449.898,250.55730966490273,347163,270492.0612033643,13317.415384615386,1.5389153846153862
2483.363,251.19992431107283,347163,271525.2540820652,13215.75572519084,1.653389312977103
2513.364,252.25679355212222,347163,272428.11097636464,13115.636363636362,1.640856060606063
2543.365,253.29004699697978,347163,273309.6680496113,13017.022556390977,1.628511278195493
2573.366,254.30048145313785,347163,274170.670259108,12919.880597014928,1.6163507462686595
2603.368,255.28891741886704,347163,275011.8559373856,12824.177777777779,1.604362962962966
2633.369,256.2559619680775,347163,275833.8472621952,12729.882352941177,1.5925588235294132
2663.371,257.2023971172559,347163,276637.34675229236,12636.963503649637,1.58092700729927
2703.372,258.38683974296106,347163,277680.8940907872,12545.391304347826,1.5694565217391339
2733.373,259.2882996570429,347163,278443.5169232299,12455.136690647481,1.5581582733812969
2763.374,260.1712171172511,347163,279189.5806886797,12366.171428571428,1.5470214285714323
2793.375,261.0361678591575,347163,279919.6189229873,12278.468085106382,1.5360425531914919
2823.376,261.8837037523472,347163,280634.1424847416,12192.0,1.5252183098591556
2853.378,262.71440717475645,347163,281333.66381811304,12106.741258741256,1.5145384615384627
2883.379,263.52867892140836,347163,282018.6053102973,12022.666666666668,1.504013888888892
2913.38,264.3270602117128,347163,282689.4402117128,11939.75172413793,1.4936344827586223
2943.383,265.11012131992186,347163,283346.6432377301,11857.972602739728,1.4833835616438393
2973.383,265.8780555445108,347163,283990.5194900891,11777.306122448981,1.4732925170068065
3003.384,266.631500167888,347163,284621.5535462664,11697.72972972973,1.4633310810810833
3033.385,267.3708195006258,347163,285240.10540666606,11619.221476510067,1.4535033557046988
3063.387,268.0964618170344,347163,285846.56181703444,11541.759999999998,1.4438000000000009
3093.388,268.8087136701756,347163,286441.2348622286,11465.324503311258,1.434231788079473
3123.389,269.50799444138363,347163,287024.4839150678,11389.894736842103,1.4247894736842117
3132.494,269.7972816958222,347163,287199.2843102013,11315.450980392156,1.4154771241830078
3133.389,269.92740934219364,347163,287216.4119395963,11241.974025974025,1.4062857142857155
3163.391,270.60754779488855,347163,287784.9529561789,11169.445161290323,1.3972000000000018
3193.392,271.27552661616414,347163,288342.7926418052,11097.846153846154,1.3882371794871828
3223.393,271.93171845816545,347163,288890.2483944712,11027.159235668789,1.3793885350318489
3253.394,272.5764372256713,347163,289427.60747883585,10957.367088607594,1.370651898734181
3283.398,271.7323668550264,347163,289955.1989304981,12366.150943396227,1.3620188679245293
3320.63,269.85150985800874,112209,287962.24985800876,12288.8625,1.3539250000000007
3329.895,269.47664425456713,112209,287473.239285623,12212.534161490683,1.3451304347826103
3329.985,269.5368918991265,112209,287468.5023929536,12137.148148148148,1.3475493827160487
3330.675,269.60901128500683,112209,287432.1947205896,12062.687116564419,1.3396503067484655
3331.594,269.66935497718566,112209,287383.86046499055,11989.134146341463,1.331481707317075
3338.545,269.41196766205303,112209,287019.1385711439,11916.472727272727,1.3234181818181818
3338.545,269.43908073981856,112209,287019.1385711439,11844.686746987953,1.3338072289156642
3338.619,269.4112699181099,112209,287015.26393008593,11773.760479041915,1.3558682634730528
3339.296,269.4786450058534,112209,286979.8241725201,11703.67857142857,1.3482559523809554
3343.45,268.7685766918979,112209,286762.6837924897,12230.911242603552,1.340278106508879
3364.408,268.41497530190145,213015,286303.28530190146,12158.964705882354,1.3324058823529412
3383.452,268.10717756522814,213015,285890.77698043286,12087.859649122809,1.3245906432748544
3413.453,267.57008693147435,213015,285250.2683268232,12017.581395348836,1.3168837209302346
3443.455,266.26754363776126,213015,284620.89970712544,12723.537572254334,1.3092601156069388
3452.738,266.5411728179454,347163,284789.0498294396,12650.41379310345,1.3017356321839104
3483.456,267.19550031136095,347163,285339.0791685038,12578.125714285714,1.2942914285714298
3513.46,267.8265972867944,347163,285867.0387640672,12506.659090909092,1.2869261363636377
3553.459,268.6185141478044,347163,286557.0079331152,12436.0,1.2796497175141273
3583.46,269.22671434080365,347163,287064.40591383737,12366.134831460673,1.272455056179777
3613.463,269.8254198511002,347163,287563.4114712119,12297.05027932961,1.2653351955307257
3653.464,270.57653135186393,347163,288215.95468519727,12228.733333333332,1.2583000000000006
3693.465,271.3124430976682,347163,288854.36353965715,12161.171270718234,1.2513370165745867
3723.466,271.87865978532085,347163,289324.1724226835,12094.35164835165,1.2444560439560466
3753.468,272.43635137008584,347163,289786.48634276347,12028.262295081966,1.237644808743172
3783.468,272.98559733772134,347163,290241.43809859094,11962.891304347826,1.2309184782608722
3813.47,273.5267419339695,347163,290689.261393429,11898.227027027027,1.224254054054057
3843.471,274.0598539942713,347163,291130.0787254541,11834.258064516129,1.2176666666666685
3873.472,274.5851504663483,347163,291564.06757864775,11770.973262032085,1.2111497326203213
3903.474,275.10284155359057,347163,291991.399532314,11708.36170212766,1.2046968085106393
3933.475,275.6130209678605,347163,292412.19874563836,11646.412698412698,1.1983174603174627
3963.476,276.11588917149487,347163,292826.6275925475,11585.115789473684,1.192005263157896
3993.477,276.61160451430374,347163,293234.8296451938,11524.460732984293,1.1857591623036674
4023.478,277.10032075605585,347163,293636.94419355586,11464.4375,1.1795781250000013
4053.479,277.5821872329218,347163,294033.1064039063,11405.036269430053,1.173461139896376
4083.481,278.0573840969768,347163,294423.4603856366,11346.247422680412,1.1674020618556706
4099.736,278.35041913736126,347163,294632.566829669,11288.06153846154,1.1614153846153876
4103.481,278.4814326824742,347163,294680.5081926783,11230.469387755102,1.15548979591837
4133.483,278.94463805979393,347163,295061.44110547926,11173.46192893401,1.1496142131979703
4163.484,279.40148826939173,347163,295436.871602725,11117.030303030302,1.1438030303030302
4193.485,279.8521483861371,347163,295806.93029568484,11061.165829145728,1.1380502512562847
4223.487,280.29677873142384,347163,296171.7437314238,11005.86,1.1323500000000013
4243.487,279.3477176449064,347163,296412.07087873726,12219.47263681592,1.126716417910449
4244.422,279.3864685196813,92221,296367.08980681,12158.980198019803,1.1213118811881193
4276.845,277.9227282177242,92221,294819.446936936,12099.083743842364,1.1157290640394062
4276.924,277.98003901037197,92221,294815.7046966465,12039.77450980392,1.1153235294117638
4277.604,278.02848994309664,92221,294783.49872358446,11981.043902439025,1.1102243902439002
4282.362,277.78775575600815,92221,294558.4377948431,12019.912621359223,1.10483009708738
4305.851,275.73898920128903,112209,293563.69693075767,13096.888888888889,1.0994927536231898
4320.177,276.0017416249839,347163,293741.43585575314,13033.923076923074,1.0943653846153873
4337.971,276.30638920298395,347163,293960.5667149457,12971.55980861244,1.0889808612440224
4338.046,276.3181331926279,347163,293961.4865259612,12909.790476190476,1.1008285714285713
4338.702,276.408144194888,347163,293969.5304508122,12848.60663507109,1.0959952606635077
4338.715,276.49114030497816,347163,293969.68983328005,12788.0,1.0908254716981138
4348.702,276.69536017779154,347163,294091.8507881202,12727.962441314556,1.0857042253521132
4378.704,277.1403252277795,347163,294455.48363899445,12668.485981308413,1.0806214953271058
4408.705,277.5795526574441,347163,294814.15544814174,12609.562790697675,1.0755906976744205
4438.706,278.0131658033712,347163,295167.9787663341,12551.185185185184,1.070611111111113
4478.709,278.5566895959398,347163,295632.38867428084,12493.345622119816,1.0656635944700494
4518.709,279.091191610933,347163,296088.54206964857,12436.036697247706,1.060770642201837
4548.711,279.5057169056211,347163,296425.4146225161,12379.251141552511,1.0559178082191785
4578.711,279.91506044590056,347163,296757.8504459006,12322.981818181817,1.0511181818181823
4608.713,280.3194407105685,347163,297085.9800770843,12267.221719457013,1.0463529411764732
4638.714,280.71885942367186,347163,297409.8544687169,12211.963963963963,1.041635135135137
4668.715,281.11343819810526,347163,297729.56644922635,12157.201793721973,1.0369596412556064
4698.716,281.5032658380817,347163,298045.195748796,12102.928571428572,1.0323258928571428
4728.718,281.88845839546855,347163,298356.8303954686,12049.137777777776,1.027728888888891
4758.719,282.26904129348736,347163,298664.5253642839,11995.823008849558,1.0231769911504438
4788.72,282.64512663165925,347163,298968.3649576504,11942.977973568282,1.0186651982378858
4818.721,283.0167948696246,347163,299268.42118541413,11890.59649122807,1.0141929824561438
4848.724,283.38416294781,347163,299564.7839085087,11838.67248908297,1.0097554585152857
4888.725,283.844013606722,347163,299954.2466502002,11787.199999999999,1.0053565217391303
