real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
291.029,395.398933528835,97478,468817.79686216835,69333.43333333332,0.9500999999999994
321.031,363.0639452619136,97478,434114.1807457846,67096.87096774194,0.9193870967741928
351.032,336.5137402437669,97478,405343.52149376686,65000.09374999999,0.890625
381.033,314.35953333779486,97478,381103.43333779485,63030.393939393936,0.8636060606060596
411.034,295.6211517676367,97478,360401.86941469554,61176.55882352941,0.838176470588235
430.599,285.525757818766,97478,348455.47496162314,59428.65714285714,0.8141999999999989
431.035,287.01993708634757,97478,348201.606530792,57777.86111111112,0.7915833333333321
457.307,274.26958195794185,97478,333797.69276875263,56216.29729729729,0.7701891891891881
457.378,275.3933029729181,97478,333761.008236076,54736.92105263158,0.8443684210526319
457.4,276.87347427819446,97478,333749.64350896364,53333.41025641026,0.8238974358974359
458.05,277.9566550938761,97478,333414.36009387614,52000.075,0.8040999999999996
466.754,274.90955525484407,97478,329014.6333036245,50731.78048780488,0.784487804878047
467.368,275.8935924802194,97478,328710.4543849813,49523.880952380954,0.7658095238095234
469.895,275.87837035606907,97478,327466.93314676674,48372.16279069768,0.7479999999999997
469.895,276.32052178313035,97478,327466.93314676674,47272.79545454546,0.9008409090909091
469.895,277.0939020356556,97478,327466.93314676674,46222.28888888889,0.9652888888888885
469.895,277.609496190245,97478,327466.93314676674,45217.456521739135,1.0790652173913031
469.98,275.6070780590481,97478,327425.3376335162,44255.382978723406,1.7588085106382976
470.001,276.6110446626309,97478,327415.0634126309,43333.395833333336,1.7373541666666672
470.001,277.56747769834516,97478,327415.0634126309,42449.040816326524,1.720591836734693
470.126,278.4495423282608,97478,327353.9263282608,41600.06,1.6986799999999993
470.878,279.04150476711453,97478,326986.81064946746,40784.3725490196,1.6653333333333322
474.601,278.1631516634862,97478,325186.432432717,40000.05769230769,1.6333076923076923
479.893,276.5392570226365,97478,322675.38721131574,39245.33962264151,1.6025094339622652
479.985,277.0855378447011,97478,322632.22302988626,38518.574074074066,1.6344444444444441
480.65,277.59542518124124,97478,322320.71245396853,37818.23636363636,1.6062909090909092
481.187,278.1432455364286,97478,322069.7901792857,37142.91071428571,1.5775892857142841
489.338,275.17274129303786,97478,318328.7202404063,36491.28070175439,1.5499298245614028
489.338,273.5604754128201,97478,318328.7202404063,38081.44827586207,1.5550689655172396
489.338,274.17451685057574,226199,318328.7202404063,37436.0,1.5623728813559323
489.338,274.9102052404063,226199,318328.7202404063,36812.06666666667,1.5363833333333323
489.338,273.77298417483246,226199,318328.7202404063,36208.59016393443,1.9411967213114747
489.338,274.36803475653534,226199,318328.7202404063,35624.580645161295,1.9386290322580646
489.338,273.96720754199356,226199,318328.7202404063,35059.11111111112,2.1633492063492064
489.338,274.39812336540626,226199,318328.7202404063,34511.3125,2.1905312499999985
489.338,274.4124402404063,226199,318328.7202404063,33980.36923076923,2.3106769230769215
489.338,273.4375187252548,226199,318328.7202404063,33465.51515151515,2.6571363636363623
489.338,273.7980008374212,226199,318328.7202404063,32966.02985074627,2.6894626865671625
489.338,273.7316658286416,226199,318328.7202404063,32481.23529411765,2.8176323529411764
489.338,273.842307196928,226199,318328.7202404063,32010.492753623188,2.9013768115942025
489.414,273.8097364803738,226199,318314.41362323094,31553.200000000004,3.011971428571428
489.436,274.38833221821045,226199,318310.27306328085,31108.788732394365,2.979802816901408
489.436,274.941145285503,226199,318310.27306328085,30676.722222222223,2.9517222222222217
489.602,275.4711440228749,226199,318279.0426530119,30256.493150684935,2.918931506849315
490.354,275.9085326969516,226199,318137.8299942489,29847.62162162162,2.8794594594594596
496.452,275.34229051453104,226199,317008.530514531,29449.65333333334,2.841066666666666
526.453,270.7156204298513,226199,311833.56385090394,29062.157894736847,2.8036710526315782
556.454,266.6327214871449,226199,307216.60979883326,28684.727272727272,2.767246753246753
586.456,263.00842752408806,226199,303071.89931895986,28316.97435897436,2.731743589743589
616.457,259.77445518633704,226199,299330.7399964636,27958.53164556962,2.6971518987341763
646.458,256.87504466787476,226199,295936.8221678747,27609.049999999996,2.6634249999999993
676.459,254.26446503875775,226199,292843.94528567133,27268.1975308642,2.6305308641975307
706.461,251.90477250235887,226199,290013.6664047979,26935.658536585368,2.598426829268292
736.462,243.23938347116308,226199,287414.070218151,33136.12048192771,2.5671084337349392
753.57,254.67067033349824,767773,298319.46795254585,32741.642857142855,2.5365476190476186
786.464,274.81926623243817,767773,317954.44740890875,32356.447058823527,2.506682352941175
796.465,280.9690905024367,767773,323602.69980476226,31980.209302325584,2.47753488372093
836.466,302.70008961666053,767773,344843.5585821778,31612.62068965517,2.44903448275862
866.467,317.82276850148486,767773,359487.2855469394,31253.38636363636,2.421193181818181
896.468,331.9545569601086,767773,373150.8850499962,30902.224719101123,2.393977528089887
926.47,345.1914894034826,767773,385929.9849590381,30558.866666666665,2.3673555555555543
956.471,357.61623242929045,767773,397907.00495676295,30223.054945054944,2.3413296703296695
986.473,369.3031523138924,767773,409155.8881834576,29894.54347826087,2.3158586956521736
1016.474,373.10875234508643,767773,419740.3910547638,36780.56989247312,2.290946236559139
1042.892,364.0712996267907,97478,411577.0070735992,37758.65957446808,2.2667553191489342
1053.128,362.77037135597055,226199,409775.2039875495,37361.2,2.242705263157895
1086.476,357.6254115494652,226199,404140.5657161318,36972.020833333336,2.2193333333333314
1116.477,353.32350238472884,226199,399359.07454967726,36590.865979381444,2.1964432989690703
1146.479,349.2619464445267,226199,394827.6801179961,36217.48979591837,2.1740102040816316
1176.48,345.4221095387011,226199,390527.5398417313,35851.656565656565,2.1520404040404033
1206.482,341.7867929107058,226199,386441.12591070577,35493.14,2.1305099999999992
1246.483,337.08665544417283,226199,381298.78118674713,35141.72277227723,2.1093960396039604
1266.484,333.8087596332035,226199,378849.36159398785,36059.166666666664,2.0887058823529414
1270.377,332.1339563781117,97478,377987.1146305389,36958.796116504855,2.068456310679611
1286.582,329.4254026413113,226199,376075.2843720805,37841.125,2.0485480769230766
1301.629,326.64910745331184,97478,372854.663643788,37480.73333333334,2.0290285714285714
1336.488,319.90264870070064,97478,365672.1411535308,37127.14150943396,2.0098490566037723
1349.901,317.66305616615557,97478,363007.2879418565,36780.15887850467,1.991644859813084
1349.901,317.82311849741205,97478,363007.2879418565,36439.60185185185,2.033620370370369
1349.982,318.07453395380514,97478,362991.3559721538,36105.293577981654,2.0491926605504593
1350.666,318.34578917530524,97478,362856.8955389416,35777.06363636364,2.031172727272728
1356.103,317.6828111768897,97478,361792.9165822951,35454.747747747744,2.0128738738738727
1386.104,312.3558262737965,97478,356072.05305951077,35138.1875,1.9948928571428561
1399.899,310.19439867279243,97478,353523.7942480137,34827.23008849558,1.9772477876106205
1399.983,310.43351289275626,97478,353508.4313138089,34521.728070175435,1.9891140350877194
1400.665,310.6808706117297,97478,353383.7671334688,34221.53913043478,1.9724086956521738
1402.704,310.67697196232035,97478,353011.77713473415,33926.525862068964,1.9554137931034479
1409.897,309.73494418727716,97478,351708.0971787302,33636.555555555555,1.9387435897435903
1409.897,309.9885420939844,97478,351708.0971787302,33351.5,1.9460593220338982
1409.978,310.22370652885576,97478,351693.49224314146,33071.23529411765,1.9531512605042012
1410.65,310.44539088189254,97478,351572.39004855923,32795.64166666667,1.9375249999999995
1417.029,308.57762387779866,97478,350428.5404067243,33588.413223140495,1.9215123966942143
1424.553,308.26329277724557,226199,349772.4026133111,33313.098360655735,1.906049180327867
1437.03,307.5290987990814,226199,348699.47766087006,33042.26016260163,1.8902601626016258
1467.031,305.3559998520312,226199,346194.3248520312,32775.790322580644,1.8750080645161287
1497.032,303.2779961699631,226199,343789.58016996307,32513.584,1.8599999999999999
1527.034,301.28925484998416,226199,341479.25008807937,32255.539682539682,1.845222222222221
1557.034,299.3845605847142,226199,339258.0991673914,32001.55905511811,1.8306929133858254
1587.036,297.5588227477749,226199,337120.7821227749,31751.546875,1.816374999999999
1617.037,291.60935033129766,226199,335062.8425793597,35703.65891472869,1.8022868217054255
1637.5,297.3509985684087,767773,340470.20010687027,35429.015384615384,1.788415384615384
1677.04,307.75484557279316,767773,350544.82725218247,35158.564885496184,1.7747480916030531
1707.041,315.4117697900029,767773,357877.55236576044,34892.21212121212,1.7612954545454542
1737.042,322.8105272184345,767773,364956.9858650511,34629.86466165414,1.748045112781955
1767.043,329.9641282207684,767773,371796.02896703704,34371.432835820895,1.7349925373134332
1797.045,336.8849669232732,767773,378406.9380343843,34116.82962962963,1.7221259259259247
1827.046,343.5838906879853,767773,384800.5215703382,33865.970588235294,1.709455882352942
1857.047,350.07177745340965,767773,390987.5256285921,33618.77372262774,1.696970802919709
1887.048,356.35857695726924,767773,396977.8030442258,33375.159420289856,1.6846666666666676
1917.049,362.45361937803875,767773,402780.58988163585,33135.05035971223,1.672539568345325
1947.051,368.3658782368263,767773,408404.7375225406,32898.37142857142,1.6605785714285728
1977.052,374.10314676713745,767773,413858.0120153644,32665.049645390074,1.6487943262411364
2007.053,379.67338661431563,767773,419148.25774107623,32435.014084507045,1.6371760563380287
2037.054,385.08388478014473,767773,424282.6777871378,32208.195804195806,1.6257202797202803
2067.056,390.3417013792779,767773,429268.22082372237,31984.52777777778,1.6144166666666677
2097.057,395.4529202825296,767773,434110.9513170124,31763.944827586212,1.6032758620689682
2127.058,400.4238530856841,767773,438817.07363362925,31546.383561643837,1.5922876712328777
2157.059,405.2602748064127,767773,443392.28773158276,31331.782312925166,1.5814489795918363
2187.06,409.96764567700546,767773,447841.98081214057,31120.08108108108,1.5707567567567582
2217.062,414.55130358377914,767773,452171.3908321013,30911.22147651007,1.560201342281881
2247.064,414.54730003059757,767773,456385.19136393094,35173.780000000006,1.549793333333337
2270.961,411.04621892767017,97478,452608.4619740278,34940.84105960265,1.5398609271523196
2287.065,408.8205318147314,97478,450107.8679989419,34710.96710526315,1.5293881578947375
2317.066,404.5246166549805,97478,445542.07286413084,34484.098039215685,1.519385620915035
2347.067,400.3419196193866,97478,441093.0007882178,34260.17532467532,1.5095129870129878
2377.068,395.43763099205216,97478,436756.23228237475,34869.6,1.4997677419354836
2387.12,393.60306765886116,226199,435869.5900947586,35858.55769230769,1.4902243589743613
2394.161,393.81115637033014,415346,435809.2321665085,35630.15923566879,1.4809108280254788
2409.899,393.9439564757457,415346,435675.59571625205,35404.65189873418,1.471392405063294
2409.899,394.0129737036734,415346,435675.59571625205,35181.98113207547,1.5071257861635237
2409.994,394.2534018401519,415346,435674.79434015194,34962.09375,1.5021624999999998
2410.699,394.5035039178738,415346,435668.8492594887,34744.93788819876,1.4931180124223618
2419.14,394.6866993537496,415346,435597.93762535456,34530.46296296296,1.483901234567903
2449.146,394.68967507360014,415346,435349.8186318824,34318.61963190184,1.4747730061349689
2489.144,394.6161618581171,415346,435028.37771177565,34109.35975609756,1.4657804878048803
2519.147,394.62674576025387,415346,434793.960911769,33902.63636363636,1.4568787878787892
2549.147,394.6398408344271,415346,434565.0848103307,33698.40361445783,1.4481024096385557
2579.147,394.6553625106172,415346,434341.53316929983,33496.616766467065,1.4394311377245521
2609.148,392.5754175108723,415346,434123.1151299199,35395.01190476191,1.4308571428571428
2627.888,395.20056113749115,767773,436502.439835716,35185.57396449704,1.4223964497041433
2659.151,399.3382829987172,767773,440397.10829283483,34978.6,1.4140058823529429
2689.152,403.2307235436524,767773,444049.41360213194,34774.04678362573,1.4057309941520473
2719.153,407.03977847806453,767773,447621.1255710878,34571.87209302326,1.3975523255813973
2749.155,410.7682747619624,767773,451114.99788334966,34372.03468208092,1.3894624277456644
2779.156,414.4185015776087,767773,454533.3222672639,34174.49425287356,1.3814712643678173
2809.157,417.993064609985,767773,457878.6331814136,33979.21142857143,1.3735714285714284
2839.158,421.49432360537804,767773,461153.2451962871,33786.14772727273,1.3657613636363652
2869.159,424.92454048109283,767773,464359.3760743131,33595.265536723164,1.358039548022599
2899.16,428.2858843630608,767773,467499.15177879116,33406.52808988764,1.3504044943820241
2929.162,431.58056179893606,767773,470574.7126369249,33219.89944134078,1.3428491620111753
2959.163,434.81031708264567,767773,473587.80986042344,33035.34444444445,1.3353833333333343
2989.165,437.97731712526706,767773,476540.52209764277,32852.82872928177,1.3279944751381225
3019.166,441.0831599734032,767773,479434.45557779877,32672.31868131868,1.3206923076923076
3049.167,444.1297395824021,767773,482271.4417681945,32493.78142076503,1.3134699453551926
3079.168,447.1187582616023,767773,485053.14521812403,32317.184782608696,1.3063260869565219
3109.168,450.05173996075473,767773,487781.07617697096,32142.497297297297,1.2992648648648653
3139.17,449.3268632871522,767773,490457.0439323135,35573.4247311828,1.2922688172043015
3164.818,446.3621844735005,97478,487272.3026553187,35383.19251336899,1.285331550802139
3169.171,445.35961368478223,97478,486736.90251456946,35879.67021276596,1.2785159574468101
3193.141,443.62257530190743,226199,484781.1186881508,35689.83068783068,1.2717936507936514
3199.901,443.29263337793316,226199,484234.8470621437,35501.9894736842,1.2651684210526342
3199.986,443.4732782952835,226199,484227.99295496935,35316.11518324607,1.2647905759162317
3200.668,443.6290161697862,226199,484173.0120031195,35132.177083333336,1.2585625000000011
3207.889,443.2584080994272,226199,483592.3091356966,34950.14507772021,1.252036269430052
3209.901,443.3049114541538,226199,483430.9722788961,34769.989690721646,1.245597938144331
3209.901,443.3346066378705,226199,483430.9722788961,34591.68205128205,1.2801589743589759
3243.033,440.5411416489611,226199,480802.99726120604,34415.19387755102,1.3596887755102054
3273.036,437.758292742499,226199,478469.11406229594,34893.90355329949,1.352771573604061
3294.977,434.77676274775985,97478,475932.1233538204,35367.77777777778,1.3459494949494977
3313.301,433.6024836997367,226199,474550.9902324,35190.05025125628,1.3391758793969852
3353.033,429.91856238364056,226199,471608.1258836406,35959.835,1.3324950000000013
3367.805,429.8793009422198,415346,471361.34671336407,35780.930348258706,1.325840796019901
3403.04,429.5047185324633,415346,470781.36506711674,35603.79702970297,1.319267326732674
3433.041,429.223628869318,415346,470296.92098754464,35428.40886699507,1.3127635467980296
3463.043,428.94894454828574,415346,469820.8548424034,35254.740196078434,1.3063186274509806
3493.044,428.6804679409157,415346,469352.9820872572,35082.76585365854,1.2999414634146358
3523.045,428.4180239250487,415346,468893.0778085438,34912.461165048546,1.2936262135922334
3553.046,428.1614387057357,415346,468440.940155011,34743.80193236715,1.2873719806763302
3583.048,427.91055068769805,415346,467996.3593415442,34576.76442307693,1.281173076923079
3613.049,425.97893284802603,415346,467559.1763886959,36097.57894736842,1.2750382775119626
3635.052,427.99261554177684,767773,469376.37316082447,35925.68571428572,1.269319047619049
3673.052,431.2774143804794,767773,472463.4712525173,35755.421800947865,1.2629383886255925
3703.054,433.86427459114844,767773,474856.0576100163,35586.764150943396,1.2569811320754718
3743.054,437.1870100870403,767773,477986.3030447868,35419.69014084507,1.2510704225352116
3773.055,439.6818856843698,767773,480290.50764698663,35254.17757009346,1.2452196261682258
3803.056,442.1386334437486,767773,482558.3580949114,35090.20465116279,1.2394232558139542
3833.058,444.5582253561535,767773,484790.781837635,34927.74999999999,1.2336759259259267
3863.059,446.94132400459637,767773,486988.45718431985,34766.79262672811,1.2279861751152072
3893.06,449.28884973044984,767773,489152.2607396242,34607.31192660551,1.222348623853212
3923.061,451.6016029246809,767773,491282.96959134756,34449.28767123288,1.2167625570776257
3953.062,453.8803599643313,767773,493381.3372370586,34292.700000000004,1.211227272727274
3983.064,456.12596193825124,767773,495448.1628432286,34137.5294117647,1.2057375565610873
4013.065,458.3389630880343,767773,497484.0175925388,33983.75675675676,1.2003018018018021
4043.067,460.5202475747318,767773,499489.72515320714,33831.36322869955,1.1949103139013457
4073.068,462.6703319704831,767773,501465.8194704831,33680.330357142855,1.1895714285714283
4086.004,463.685330968009,767773,502308.92919023125,33530.64,1.1844088888888897
4086.004,460.75643494244366,767773,502308.92919023125,36348.181415929204,1.2103053097345113
4086.004,460.89716751622245,97478,502308.92919023125,36188.05726872247,1.214814977973568
4086.004,460.74373752356456,97478,502308.92919023125,36029.337719298244,1.2874078947368401
4122.722,457.25811044493463,97478,498703.4030213538,35872.00436681223,1.2961135371179058
4152.723,453.98005017550116,97478,495804.783653762,36275.69565217391,1.290473913043479
4179.573,452.42829712230173,226199,494072.80881061335,36118.65800865801,1.2850822510822484
4189.888,451.94917883557326,226199,493413.335732125,35962.974137931036,1.279344827586207
4189.98,452.09362383291455,226199,493407.4684681077,35808.62660944206,1.2802832618025772
4190.65,452.2259874206512,226199,493364.7472497111,35655.59829059829,1.275153846153848
4191.146,452.36942831755385,226199,493333.1295941496,35503.87234042553,1.2697276595744698
4221.147,449.8429461517222,226199,491434.5245415527,36154.90254237288,1.264343220338984
4242.043,449.64361327782257,415346,491059.7179191728,36002.350210970464,1.2590126582278498
4271.149,449.3017290723335,415346,490543.76226561086,35851.079831932766,1.2537100840336126
4301.15,448.94979511043226,415346,490019.2495037377,35701.07531380753,1.2484602510460274
4331.154,447.13521009653584,415346,489501.9517632025,37020.76666666666,1.2432499999999966
4334.677,447.53700935810497,767773,489728.11599710915,36867.153526970964,1.2381286307053947
4371.153,450.03173411988934,767773,492048.3196570794,36714.80991735538,1.2329710743801652
4401.154,452.08417029740997,767773,493927.83037971443,36563.72016460905,1.227893004115225
4431.156,454.1098177174101,767773,495781.9521436396,36413.86885245902,1.2228524590163943
4461.157,456.1090482883196,767773,497611.07481893187,36265.24081632653,1.2178571428571427
4491.158,458.08245873667903,767773,499415.76036269526,36117.82113821138,1.2129024390243892
4521.159,460.03055233148285,767773,501196.4952464626,35971.5951417004,1.207987854251014
4551.161,461.95389476951783,767773,502953.8113017759,35826.54838709677,1.2031088709677424
4581.162,463.85281166798814,767773,504688.0526318436,35682.666666666664,1.1982730923694773
4611.163,465.7278446318868,767773,506399.72743188683,35539.935999999994,1.1934760000000024
4641.164,467.5794470247607,767773,508089.2733195814,35398.34262948207,1.188717131474105
4671.166,469.4081330170125,767773,509757.1719059014,35257.87301587302,1.1839920634920633
4701.167,471.214187981968,767773,511403.7275076597,35118.513833992096,1.179308300395256
4731.168,472.9981049663101,767773,513029.4010293022,34980.25196850394,1.1746614173228367
4761.169,474.76029349080096,767773,514634.58721629117,34843.07450980392,1.170050980392158
4791.17,476.5011529581847,767773,516219.67092693475,34706.96875,1.1654765625000003
4821.172,478.2211415489403,767773,517785.079292131,34571.92217898833,1.16093385214008
4851.173,479.9205014831412,767773,519331.07396376133,34437.92248062016,1.156430232558141
4881.176,481.5997907092795,767773,520858.16561275435,34304.95752895753,1.1519575289575252
4921.176,483.7577589634107,767773,522865.12357879535,34173.015384615384,1.147523076923076
4951.179,485.3917301417894,767773,524349.2086858507,34042.08429118774,1.143114942528736
4981.178,487.00641911718947,767773,525815.2214072659,33912.15267175573,1.1387557251908407
4996.072,487.8753079452881,767773,526536.5318996607,33783.20912547529,1.1344220532319393
5001.179,485.72909660464444,767773,526782.8727410081,36194.23863636363,1.1301250000000003
5020.404,484.24006421209174,97478,525138.9042120917,36057.65660377358,1.1258566037735809
5029.893,483.58696320696873,97478,524332.1128310289,35922.101503759404,1.1216390977443602
5029.893,483.7189042167967,97478,524332.1128310289,35787.56179775281,1.1222434456928843
5029.988,483.7294531935999,97478,524324.0509547939,35654.02611940299,1.1489701492537279
5030.67,483.8213926588636,97478,524266.1841086777,35521.483271375466,1.1449553903345706
5031.539,483.89747734954744,97478,524192.47327547334,35389.922222222216,1.1407148148148163
5061.54,481.5169409698687,97478,521663.23100676906,35259.33210332103,1.1365018450184508
5069.571,480.9925297014336,97478,520991.25470143365,35129.70220588235,1.1323308823529399
5069.571,481.108063126342,97478,520991.25470143365,35001.02197802198,1.1353882783882792
5069.647,481.1300590218958,97478,520984.90573722427,34873.281021897805,1.158503649635034
5070.324,481.2172967769999,97478,520928.35823154537,34746.46909090909,1.1545563636363625
5072.029,481.2188314697846,97478,520786.0122668861,34620.57608695652,1.1503731884057962
5102.03,478.87254944370704,97478,518296.87290941103,34495.59205776173,1.1462166064981962
5123.705,477.234157813137,97478,516516.667165655,34371.50719424461,1.1420935251798543
5123.773,477.30839264487804,97478,516511.1059065268,34248.31182795699,1.1521863799283154
5124.442,477.3924532995412,97478,516456.4007995412,34125.99642857143,1.1483607142857148
5127.991,477.24150270151506,97478,516166.43259475345,34004.55160142349,1.1442740213523137
5129.904,477.22340065232737,97478,516010.2988792777,33883.96808510638,1.140216312056735
5129.904,477.2375801513625,97478,516010.2988792777,33764.23674911661,1.1647632508833912
5129.988,477.2864590830791,97478,516003.4457027974,33645.34859154929,1.1794507042253486
5130.672,477.3655011979452,97478,515947.6496189978,33527.2947368421,1.1755473684210525
5134.501,477.1883344845221,97478,515635.58028871793,33410.06643356643,1.1714370629370627
5164.503,474.4446308457042,97478,513206.38938228955,33742.16027874565,1.167348432055751
5169.698,474.290315490024,226199,512917.9772955795,33625.0,1.1634097222222188
5194.504,473.05527415716136,226199,511548.770350933,33508.650519031136,1.15926643598616
5224.505,471.54944344488155,226199,509910.18861729535,33393.10344827586,1.1552655172413795
5254.507,470.06137265852783,226199,508290.26441110513,33278.35051546392,1.1512886597938163
5284.508,468.5908308672573,226199,506688.7870316409,33164.38356164384,1.1473424657534257
5314.509,467.1374763569367,226199,505105.39069140767,33051.19453924915,1.1434232081911269
5344.51,463.8589253225626,226199,503539.7709007939,34780.863945578225,1.1395306122448976
5366.621,465.0821032432051,767773,504628.4374804932,34662.962711864406,1.1356677966101691
5404.513,467.06070254352545,767773,506473.3907192011,34545.85810810811,1.1318209459459467
5434.514,468.635912891573,767773,507915.883935344,34429.54208754209,1.1280067340067341
5464.515,470.1943935160632,767773,509342.5381469357,34314.0067114094,1.1242181208053685
5494.516,471.73641280502267,767773,510753.6128050227,34199.24414715719,1.1204548494983295
5524.518,473.26229399559384,767773,512149.40799559385,34085.246666666666,1.1167133333333337
