real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2322.699,468.53059406854044,507086,491135.1682258438,14040.47191011236,1.9916516853932593
2345.816,464.8333224940723,90552,487187.59471629455,13884.466666666667,1.9697222222222233
2365.652,461.75341930125194,90552,483861.80391663656,13731.89010989011,1.948021978021978
2365.652,461.6649647862018,90552,483861.80391663656,13582.630434782608,2.0033043478260875
2399.169,455.18451987095534,90552,478367.16610751447,13436.580645161292,2.266526881720433
2429.17,449.64061622336783,90552,473577.5289893253,14294.574468085106,2.2424042553191494
2458.177,446.4830607734291,184640,470168.006036587,14144.105263157893,2.218799999999996
2469.172,445.4584381030764,184640,468896.5756030764,13996.770833333332,2.1956666666666678
2499.173,442.2877913106903,184640,465484.2541972882,13852.474226804126,2.173020618556705
2529.174,439.1931661291012,184640,462152.88653726445,13711.122448979593,2.150836734693879
2559.175,432.9148346714182,184640,458899.6255805091,16829.656565656565,2.1291010101010097
2588.537,433.7212218104347,507086,459446.2078104347,16661.36,2.1078200000000016
2619.178,434.53341898221765,507086,460003.5318535048,16496.396039603962,2.0869108910891114
2649.179,435.3163601572671,507086,460536.72388275736,16334.666666666666,2.0664411764705886
2679.181,436.08256957526476,507086,461057.9919053618,16176.077669902912,2.0463592233009718
2709.182,436.83246519472954,507086,461567.6978870372,16020.538461538461,2.02667307692308
2739.183,437.5666206274027,507086,462066.2387226408,15867.961904761905,2.0073619047619062
2769.184,438.28552824104037,507086,462553.97729764413,15718.264150943398,1.9884150943396222
2799.186,438.98971593098497,507086,463031.2766786485,15571.364485981308,1.9698130841121495
2829.187,439.67948394887975,507086,463498.4376525834,15427.185185185184,1.951574074074074
2869.189,440.5058190625751,507086,464106.1319066117,15285.65137614679,1.933642201834865
2899.19,441.16516482342854,507086,464550.890277974,15146.690909090908,1.9160545454545461
2929.191,441.81153364579006,507086,464986.5381502946,15010.234234234236,1.8987837837837866
2959.192,442.4453061882915,507086,465413.3526168629,14876.214285714284,1.8818214285714296
2989.194,443.06690017363655,507086,465831.6134479728,14744.566371681414,1.8651504424778773
3019.195,443.67656307826525,507086,466241.54816598457,14615.228070175439,1.8487807017543856
3049.196,444.2746857644384,507086,466643.416199221,14488.139130434785,1.832695652173915
3079.197,444.8615938490678,507086,467037.45333182643,14363.241379310344,1.816887931034483
3109.198,445.43760077742917,507086,467423.88624751463,14240.478632478633,1.8013504273504295
3139.2,446.0030573425541,507086,467802.9454781473,14119.79661016949,1.786067796610172
3169.201,446.5581558593531,507086,468174.81552321865,14001.142857142855,1.771050420168068
3199.203,447.1032739153009,507086,468539.7230819676,13884.466666666667,1.7562750000000011
3229.203,447.63853796982704,507086,468897.8263995791,13769.719008264465,1.7417603305785139
3259.205,448.1643989897957,507086,469249.3604652055,13656.852459016394,1.7274672131147557
3289.206,448.6809661387107,507086,469594.47020375135,13545.821138211382,1.7134146341463414
3319.208,449.18854041774136,507086,469933.3525145155,13436.58064516129,1.6995887096774178
3349.211,449.6873552485493,507086,470266.1744485493,13329.088,1.6859840000000006
3389.21,450.28529008710785,507086,470700.7170712349,13223.301587301588,1.6725873015873023
3419.211,450.7653287787496,507086,471019.97051103314,13119.181102362205,1.6594094488189004
3449.212,451.23730151352686,507086,471333.6702635269,13016.6875,1.646437500000001
3479.214,451.7014539041383,507086,471641.9701832081,12915.782945736435,1.6336589147286837
3509.215,452.15789386067064,507086,471944.98847605527,12816.43076923077,1.6210846153846155
3539.216,452.6068542895286,507086,472242.8695567042,12718.595419847328,1.6087022900763377
3569.217,453.0485179674353,507086,472535.7429674353,12622.242424242426,1.596507575757576
3599.219,453.483103601108,507086,472823.7434507321,12527.338345864662,1.5844887218045118
3629.22,453.910698266759,507086,473106.9728936247,12433.850746268656,1.5726567164179128
3659.221,454.3315099394887,507086,473385.55808763683,12341.748148148148,1.561000000000001
3689.223,454.7457397776984,507086,473659.6213953455,12251.000000000002,1.5495073529411778
3719.223,455.1534211937486,507086,473929.24528133986,12161.576642335767,1.538197080291972
3749.225,455.55486676438267,507086,474194.5718368464,12073.44927536232,1.5270362318840596
3779.226,455.95010154378167,507086,474455.67708335,11986.589928057554,1.516043165467626
3809.227,456.3393073218402,507086,474712.66946469736,11900.971428571427,1.5052071428571447
3839.228,456.72262128528746,507086,474965.64539876266,11816.567375886525,1.4945248226950358
3869.23,457.1002150008449,507086,475214.7065501407,11733.352112676057,1.4839859154929587
3899.231,457.4721401571656,507086,475459.92687045236,11651.3006993007,1.4736013986013978
3929.232,457.83856084583476,507086,475701.4025125014,11570.388888888887,1.4633611111111122
3959.233,458.1995986019366,507086,475939.2186019366,11490.593103448276,1.453262068965517
3989.235,458.5554086033346,507086,476173.4654526497,11411.890410958904,1.4432945205479453
4019.237,458.9060383141241,507086,476404.2151848724,11334.258503401361,1.433469387755104
4059.238,459.32667524444537,507086,476706.5630822832,11257.675675675675,1.4237702702702721
4089.239,459.6662285994338,507086,476929.4440356754,11182.120805369128,1.4142080536912758
4119.24,460.00097977620175,507086,477149.0784428684,11107.573333333334,1.4047733333333356
4149.245,460.3310587550404,507086,477365.56537755695,11034.013245033111,1.3954635761589413
4189.246,460.72696991702213,507086,477649.35083807475,10961.421052631578,1.3862697368421035
4229.244,461.1159984049913,507086,477927.74742459913,10889.777777777777,1.3772026143790879
4259.247,461.43064601952784,507086,478133.1440714759,10819.064935064935,1.3682402597402585
4289.247,461.74090713969645,507086,478335.64713969646,10749.264516129033,1.3594129032258053
4319.248,462.04700788764,507086,478535.34378507594,10680.358974358975,1.3506923076923112
4349.249,462.3489981653724,507086,478732.2854265189,10612.331210191083,1.342082802547773
4379.251,462.6469939762397,507086,478926.5351154802,10545.164556962025,1.3335759493670882
4409.252,462.9410079405486,507086,479118.13498457376,10478.842767295599,1.3251823899371051
4439.254,463.23118515179,507086,479307.15140179,10413.349999999999,1.3168875000000015
4469.254,463.51750221877023,507086,479493.6177467205,10348.670807453416,1.3087080745341628
4499.256,463.80016520057285,507086,479677.6096450173,10284.79012345679,1.3006172839506163
4529.257,464.0791475620288,507086,479859.1579914767,10221.693251533743,1.2926319018404941
4559.258,464.35455244135187,507086,480038.31707549817,10159.365853658535,1.2847439024390261
4589.261,464.62646001026945,507086,480215.14546481485,10097.793939393938,1.2769515151515103
4629.262,464.95263388972177,507086,480447.33388972183,10036.963855421687,1.2692409638554243
4659.263,465.21694292722776,507086,480618.8602924972,9976.8622754491,1.2616407185628766
4699.264,465.53396536134596,507086,480844.1534565841,9917.47619047619,1.2541190476190476
4729.265,465.7910538230499,507086,481010.62364553503,9858.792899408285,1.2466923076923064
4759.266,466.0449774301234,507086,481174.99507718225,9800.8,1.2393529411764734
4789.268,466.29582484976265,507086,481337.3125690609,9743.48538011696,1.2320935672514626
4819.269,466.5435915515587,507086,481497.60376086103,9686.837209302326,1.2249244186046506
4849.271,466.78839372693926,507086,481655.9168483265,9630.843930635838,1.217832369942199
4879.271,467.03019509776595,507086,481812.2726839729,9575.494252873565,1.2108333333333356
4909.272,467.2691386906558,507086,481966.7226906558,9520.777142857143,1.2039085714285724
4939.274,467.5052753660437,507086,482119.3015024073,9466.681818181818,1.197056818181817
4969.275,467.73859620819957,507086,482270.03293136344,9413.197740112995,1.190288135593223
