real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
633.707,291.26696820820507,326852,317036.13018003607,18730.183098591548,1.6369718309859156
663.72,292.06880040328264,326852,317479.99762550485,18470.041666666668,1.614222222222223
703.732,292.94987953969724,326852,318012.8603616151,18217.027397260274,1.5920821917808232
743.726,293.76395290862723,326852,318488.186692411,17970.85135135135,1.570554054054054
783.726,291.72069171606415,326852,318915.0610493975,20531.146666666667,1.5495866666666673
786.702,292.90285879820215,536845,319739.46406136005,20261.0,1.5292105263157898
823.733,298.29887958697094,536845,329499.4653012567,24710.545454545456,1.5093116883116897
831.906,304.3009319685158,899721,335101.5653018491,24393.74358974359,1.4899743589743597
863.732,325.49555279969354,899721,355906.14140728844,24084.962025316454,1.4710759493670889
903.734,349.94662920623216,899721,379977.0317062322,23783.899999999998,1.4526750000000006
943.735,372.34726537767233,899721,402006.81599495624,23490.271604938273,1.4347160493827174
983.742,392.950203770833,899721,422247.94767327205,23203.80487804878,1.41719512195122
1023.73,411.95385380573214,899721,440898.5610346478,22924.240963855424,1.4001084337349405
1063.736,429.5543175820389,899721,458154.39377251506,22651.333333333332,1.3834285714285697
1103.742,445.89582042491816,899721,474159.3239543299,22384.84705882353,1.3671294117647075
1143.741,461.10734214278426,899721,489042.1002823192,22124.558139534885,1.351209302325581
1183.747,475.3078642329376,899721,502921.43434788013,21870.25287356322,1.335655172413793
1223.75,488.5926804355465,899721,515892.3622537284,21621.727272727272,1.320454545454546
1263.75,501.0483938044388,899721,528041.2409954501,21378.786516853932,1.3055955056179784
1303.747,512.7509389262242,899721,539443.817815113,21141.244444444445,1.2910777777777767
1336.954,521.9928081754939,899721,548392.3114721973,20908.923076923078,1.2768791208791224
1343.75,524.0566000552963,899721,550169.1522292093,20681.652173913044,1.2630000000000015
1383.75,534.4419062137832,899721,560273.6320202348,20459.268817204298,1.2494086021505368
1393.739,528.9589774958644,899721,562706.468985226,28432.23404255319,1.2361063829787229
1397.051,528.2879717888467,129803,561680.1812625309,28132.947368421053,1.223084210526318
1415.525,522.9978156212653,129803,556043.757287932,27839.895833333332,1.2107083333333317
1415.607,523.1851154552548,129803,556019.0670016466,27552.886597938144,1.2281546391752587
1416.289,523.3118880825675,129803,555813.8268580777,27271.734693877548,1.2163265306122453
1420.743,522.304655339367,129803,554478.2917030033,26996.262626262625,1.2040404040404045
1423.291,521.8660876999763,129803,553718.0306999764,26726.3,1.1920100000000002
1423.291,521.8647009970061,129803,553718.0306999764,26461.68316831683,1.2538712871287137
1459.932,510.9745039773811,129803,543078.7196636556,26202.254901960783,1.3725490196078431
1489.933,502.9645979343797,129803,534757.0804586515,25947.864077669903,1.35921359223301
1519.952,493.377970454492,129803,526759.2512237228,27593.06730769231,1.3460961538461553
1526.487,492.8398654152349,326852,525903.4339866635,27330.27619047619,1.3333238095238098
1539.934,489.43260497898086,326852,524165.27856388653,29053.509433962263,1.3207358490566041
1563.248,489.94639286776845,536845,524354.3816528152,28781.981308411214,1.3083738317757019
1599.954,490.55162362286666,536845,524640.9402895333,28515.48148148148,1.2962407407407421
1639.959,491.1621926390087,536845,524938.6449325867,28253.87155963303,1.284321100917431
1679.949,491.7526736734178,536845,525222.0673097814,27997.01818181818,1.2726454545454544
1719.952,492.32456705780055,536845,525492.3958866294,27744.792792792792,1.261171171171171
1759.967,489.639281747004,536845,525750.5112112898,30737.035714285714,1.2498125000000004
1766.618,491.36636339939434,899721,527158.4430454121,30465.026548672566,1.238849557522124
1799.96,498.58169595940336,899721,534059.6968365964,30197.789473684206,1.2279561403508779
1839.965,506.8405787353351,899721,542010.0004744655,29935.2,1.2172608695652185
1879.979,514.7574587248456,899721,549623.6216558801,29677.137931034486,1.2067499999999995
1919.963,522.3465622841921,899721,556914.5400619699,29423.48717948718,1.1963931623931647
1959.97,529.6368199814369,899721,563911.9216763522,29174.135593220344,1.1862711864406763
1999.967,536.6407069783761,899721,570627.7103397207,28928.974789915967,1.1762857142857146
2039.963,543.376249186614,899721,577079.991686614,28687.9,1.1664750000000008
2079.97,549.8606736806598,899721,583285.8017798334,28450.80991735537,1.1568181818181849
2119.98,556.1067450291213,899721,589257.8261766622,28217.60655737705,1.1473196721311472
2159.997,562.1281054152582,899721,595009.5956591606,27988.195121951223,1.1379756097560976
2199.976,567.9306725514426,899721,600546.9548095071,27762.483870967742,1.1287903225806435
2239.973,573.5337289849683,899721,605889.0121849683,27540.384000000002,1.1197440000000025
2279.977,578.9460657306071,899721,611044.5268417181,27321.809523809523,1.110849206349207
2319.977,584.1761071503411,899721,616021.7567566403,27106.67716535433,1.1020866141732295
2349.892,588.0359607726134,899721,619633.3537413634,26894.90625,1.0936015625000017
2349.892,582.3105785475649,899721,619633.3537413634,32654.775193798447,1.0855813953488402
2349.892,582.5464406644403,129803,619633.3537413634,32403.584615384614,1.0891461538461569
2349.994,582.2409486905345,129803,619612.0929653437,32156.22900763359,1.2127709923664127
2350.001,582.4982377480346,129803,619610.6339601558,31912.621212121212,1.2092499999999973
2350.001,582.7672557646671,129803,619610.6339601558,31672.676691729324,1.2024887218045117
2350.001,583.0224391840363,129803,619610.6339601558,31436.313432835817,1.1981119402985074
2350.208,583.2311152432654,129803,619567.4930210433,31203.451851851853,1.1937037037037044
2350.96,583.3416970866969,129803,619410.8323808146,30974.014705882353,1.184911764705883
2358.786,581.9806132422071,129803,617786.4074027911,30747.927007299273,1.1762481751824831
2388.786,576.1116478479064,129803,611657.9797319643,30525.115942028984,1.1677246376811607
2407.889,572.5445469121586,129803,607835.1807251083,30305.51079136691,1.1593309352517982
2407.889,572.7690107251082,129803,607835.1807251083,30089.042857142857,1.1574714285714274
2407.969,572.6013458613639,129803,607819.2990528534,29875.645390070924,1.2423971631205666
2408.653,572.7115855158684,129803,607683.5538257275,29665.253521126757,1.2341197183098616
2414.688,571.761813818013,129803,606489.192838992,29457.80419580419,1.2254825174825184
2415.374,571.8675309038948,129803,606353.8072927837,29253.23611111111,1.2169861111111115
2415.458,572.0570637209963,129803,606337.2347554791,29051.489655172416,1.2159724137931023
2416.134,572.1563229936688,129803,606203.9072402442,28852.506849315065,1.2081575342465758
2423.543,570.9315951183611,129803,604747.5046421707,28656.231292517008,1.1999251700680282
2453.544,564.021257674939,129803,598940.0644316957,29794.02027027027,1.1918108108108132
2455.881,563.9966660340156,326852,598681.1472420694,29594.060402684565,1.1838187919463095
2483.556,561.1988518869172,326852,595652.0745535839,29396.766666666666,1.1759199999999994
2523.56,557.1660294518184,326852,591390.999650494,29202.086092715228,1.1681125827814582
2563.566,553.262959006344,326852,587262.7083484492,29009.967105263157,1.1604144736842124
2603.559,549.4850657894934,326852,583262.5664430882,28820.359477124184,1.152823529411765
2643.559,545.8246499014745,326852,579382.7882131628,28633.214285714286,1.1453311688311678
2683.567,540.9215568050073,326852,575617.9290630718,29803.27741935484,1.137929032258064
2690.863,538.7125470236462,536845,575512.8002287744,31938.358974358976,1.1306730769230784
2716.922,542.056680787807,899721,578622.4005330299,31734.929936305733,1.1234394904458604
2753.556,546.5601945981834,899721,582894.3768766645,31534.075949367092,1.1163037974683558
2783.558,550.2036153082578,899721,586309.2266290125,31335.748427672956,1.109270440251574
2813.559,553.7712142639981,899721,589651.138638998,31139.9,1.1023312500000002
2843.572,557.2667866254875,899721,592923.8276192762,30946.484472049688,1.0954782608695641
2883.573,561.742843294702,899721,597179.7260107514,30755.456790123455,1.0887037037037057
2923.586,566.1009367330606,899721,601320.3888802999,30566.77300613497,1.0820184049079764
2963.585,570.3432039536814,899721,605347.8509049009,30380.39024390244,1.075408536585367
3003.582,574.47537985731,899721,609267.8513724615,30196.266666666666,1.0688848484848483
3043.579,578.5019964599645,899721,613084.8229659887,30014.361445783135,1.0624337349397592
3083.585,582.427985619514,899721,616803.6005895738,29834.63473053892,1.0560419161676642
3123.587,586.2557132133437,899721,620426.7626181056,29657.04761904762,1.0497678571428564
3163.59,585.4338549030595,899721,623958.3856722903,34037.2899408284,1.0435443786982244
3173.853,584.061375605588,129803,622360.4803114702,33837.0705882353,1.0376823529411763
3183.574,582.782536414777,129803,620856.4627305666,33639.192982456145,1.0313333333333343
3198.413,580.7251596092069,129803,618578.2258882767,33443.61627906976,1.0254534883720938
3198.504,580.9014487434479,129803,618564.3198417138,33250.30057803468,1.026179190751445
3199.174,581.0134653403235,129803,618461.9590184845,33059.206896551725,1.0207643678160936
3202.332,580.7455871743645,129803,617980.0648886502,32870.29714285714,1.0149257142857147
3207.397,580.1861626592439,129803,617209.1541365166,32683.534090909092,1.0091761363636378
3207.397,580.2758066788895,129803,617209.1541365166,32498.881355932204,1.0312711864406798
3242.646,573.7216151189618,129803,611910.83309649,33423.3202247191,1.1083483146067419
3261.636,572.2744193713802,326852,610251.1545669109,33236.59776536313,1.102357541899442
3292.645,569.8172814189921,326852,607582.1986412143,33051.950000000004,1.0960388888888903
3303.08,569.1390522046444,326852,606695.3234753626,32869.34254143646,1.089983425414366
