real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
800.426,307.6177939534086,326852,385838.80798849626,50345.245614035084,6.482736842105262
830.428,306.8354097535581,326852,383707.71147769596,49477.224137931036,6.370948275862069
870.429,305.525643229751,326852,381094.8788229713,48638.627118644064,6.262932203389831
900.431,304.97792284277756,326852,379287.5278427776,47827.98333333334,6.158516666666666
930.431,304.50542798115026,326852,377596.8427352486,47043.91803278688,6.0575573770491795
960.432,304.09927522980934,326852,376011.72684271255,46285.14516129032,5.959838709677419
990.434,303.75174403168336,326852,374522.591650731,45550.46031746032,5.865206349206351
1020.435,303.45608046163386,326852,373121.0663991338,44838.734375,5.773546875000001
1050.436,303.2064469625683,326852,371799.5977317991,44148.9076923077,5.684707692307694
1138.02,300.78688267908706,326852,368340.3523760568,43479.98484848485,5.598484848484848
1140.442,301.7070330307781,326852,368252.241986002,42831.029850746265,5.514925373134329
1170.442,301.6244952550606,326852,367191.0981962371,42201.16176470588,5.4338235294117645
1176.697,302.35993033138595,326852,366976.66656327003,41589.55072463768,5.355159420289857
1176.786,303.2728662315398,326852,366973.6319458255,40995.41428571429,5.280314285714287
1177.472,304.1427484683564,326852,366950.25691906066,40418.01408450705,5.206859154929579
1179.899,304.9324751911405,326852,366867.77658002946,39856.65277777778,5.134569444444445
1179.899,305.7600519224952,326852,366867.77658002946,39310.67123287671,5.069082191780823
1179.987,306.54170718461086,326852,366864.79231974605,38779.44594594595,5.010148648648649
1180.66,307.318734888204,326852,366841.9842215373,38262.38666666667,4.9443866666666665
1189.115,307.81770671266054,326852,366557.64223897626,37758.93421052631,4.879302631578947
1219.116,307.60351006154025,326852,365580.5334381636,37268.558441558445,4.815922077922078
1239.467,307.71075007967255,326852,364944.64366941614,36790.75641025641,4.7542179487179475
1239.467,307.91013987194776,326852,364944.64366941614,36325.05063291139,4.816151898734176
1274.056,305.6856168416775,326852,363910.4768416775,35870.9875,5.198575
1304.057,305.551931888103,326852,363057.91336958454,35428.13580246913,5.134382716049382
1334.058,305.439059106276,326852,362243.6956916418,34996.08536585366,5.071756097560975
1364.06,305.3451285510091,326852,361465.26831004524,34574.44578313253,5.0106265060240975
1394.061,305.26837906531733,326852,360720.370731984,34162.84523809524,4.950964285714287
1424.062,305.20729426163473,326852,360006.8589675171,33760.9294117647,4.892705882352942
1454.063,302.71870077544,326852,359322.79031032376,35810.13953488372,4.835802325581394
1480.789,302.40071012596655,536845,362526.7974822884,39569.51724137931,4.780597701149426
1505.911,312.04728511702405,899721,371488.4112533877,39119.86363636364,4.725874999999999
1544.067,325.76860677133186,899721,384541.75845672516,38680.31460674157,4.672752808988765
1574.068,336.2407649988467,899721,394360.8338877356,38250.53333333333,4.620822222222222
1604.069,346.3312762291556,899721,403812.6157895952,37830.19780219781,4.570032967032968
1634.07,356.0608386835645,899721,412917.33433573844,37419.0,4.520347826086956
1664.072,365.44900505928274,899721,421694.04807003547,37016.645161290326,4.471720430107528
1694.073,374.51296820406884,899721,430159.61394874967,36622.85106382979,4.424138297872339
1724.075,383.2699786906633,899721,438330.8250064528,36237.347368421055,4.37755789473684
1764.076,394.30579180904056,899721,448792.9980590406,35859.875,4.3319374999999996
1794.078,402.40833680079515,899721,456333.77494512504,35490.1855670103,4.287268041237111
1834.079,412.6288959296097,899721,466003.9867459362,35128.04081632653,4.243500000000001
1864.08,420.1484388231484,899721,472984.34387365344,34773.21212121212,4.200626262626264
1894.079,427.43553998617216,899721,479743.12898617215,34425.48,4.1586300000000005
1924.083,434.5027093175197,899721,486292.2310996979,34084.63366336634,4.117415841584158
1954.084,441.3578528448393,899721,492639.59206052555,33750.470588235294,4.077039215686273
1984.085,448.01118186114303,899721,498794.9983659974,33422.796116504855,4.037446601941747
2014.086,454.47155861908425,899721,504767.02784985345,33101.42307692308,3.9986153846153845
2044.088,455.2916670460669,899721,510563.945141305,38242.06666666667,3.9605142857142863
2059.742,454.4168963451128,326852,509167.73785454675,37881.29245283019,3.9231509433962244
2079.9,453.1613754558652,326852,507400.7679792297,37527.26168224299,3.8865420560747634
2079.9,453.4970864977482,326852,507400.7679792297,37179.78703703704,3.8892777777777767
2079.9,452.80812944711965,326852,507400.7679792297,36838.6880733945,4.128825688073394
2080.012,452.95531708767055,326852,507391.0461785796,36503.79090909091,4.170218181818179
2080.012,453.41667500740846,326852,507391.0461785796,36174.92792792792,4.139405405405403
2080.012,453.8810818928653,326852,507391.0461785796,35851.9375,4.1065178571428556
2080.012,454.33643201928754,326852,507391.0461785796,35534.66371681416,4.074407079646013
2080.037,454.77853066268483,326852,507388.87627671997,35222.95614035087,4.043578947368419
2080.789,455.1708404366712,326852,507323.63000188855,34916.66956521739,4.0083999999999955
2088.977,454.9130899656555,326852,506616.2494484141,34615.66379310345,3.973836206896553
2118.979,452.80984171647236,326852,504071.020348951,34319.80341880342,3.9398547008547027
2148.98,450.7702152085711,326852,501596.94063229987,34028.957627118645,3.906457627118644
2168.981,447.82132996322787,326852,499985.55097163125,35507.64705882353,3.8736218487394947
2170.111,448.2751890808326,536845,500004.74408083264,35211.75,3.84135
2208.982,449.3510475129259,536845,500653.0144550747,34920.7438016529,3.8095867768595046
2238.983,450.25654110999176,536845,501137.9648804836,34634.50819672131,3.778352459016392
2268.985,451.1424228549615,536845,501610.1065947989,34352.9268292683,3.747617886178861
2298.986,452.0092585809822,536845,502069.9101938854,34075.8870967742,3.717387096774195
2328.987,452.85773581205723,536845,502517.8678120572,33803.28,3.687639999999999
2358.989,453.6885100639692,536845,502954.4457782549,33535.0,3.658357142857143
2388.99,454.5020631577644,536845,503380.04426012654,33270.94488188976,3.6295433070866157
2418.992,455.29901134165067,536845,503795.09962290066,33011.015625,3.6011796874999966
2458.991,456.21255383466115,536845,504332.7034470642,32755.116279069767,3.573263565891473
2488.994,456.97468691198185,536845,504724.6153735203,32503.153846153848,3.5457615384615355
2528.995,457.84730250835526,536845,505232.66205034003,32255.038167938932,3.518679389312978
2558.997,458.57697464938497,536845,505603.28904332436,32010.681818181816,3.492007575757577
2588.998,459.29261351139894,536845,505965.3142632786,31770.0,3.465744360902255
2618.999,459.9946804587602,536845,506319.0453841333,31532.910447761198,3.43987313432836
2679.001,461.02158213609306,536845,507002.7399138708,31299.333333333336,3.4143777777777764
2709.003,461.69024285640944,536845,507333.2406505271,31069.191176470587,3.3892573529411756
2739.004,462.3466845370126,536845,507656.4903764287,30842.40875912409,3.3645109489051106
2769.005,462.9912928001225,536845,507972.7355537457,30618.913043478264,3.340123188405797
2799.007,463.624438239469,536845,508282.211620764,30398.633093525183,3.3160791366906475
2829.012,464.2463950182345,536845,508585.15358966304,30181.499999999996,3.2923857142857127
2959.013,465.8025722265189,536845,509826.7190350295,29967.44680851064,3.2690000000000006
2989.014,466.38381660591403,536845,510097.9039298577,29756.408450704224,3.2459718309859142
2999.015,466.778734782546,536845,510187.0991182104,29548.32167832168,3.2232657342657354
2999.895,467.08791209838864,536845,510194.9190428331,29343.125,3.2009027777777765
2999.984,467.3517703557733,536845,510195.7096661181,29140.75862068966,3.1867862068965507
3000.658,467.64896953304304,536845,510201.6955604403,28941.164383561645,3.165479452054794
3006.418,467.9893727931997,536845,510252.7415006827,28744.28571428571,3.1439727891156446
3006.418,468.23542258176377,536845,510252.7415006827,28550.067567567567,3.131918918918918
3006.496,468.4843139558654,536845,510253.4314055298,28358.456375838927,3.118758389261743
3007.167,468.7664435446398,536845,510259.3648779731,28169.4,3.0984933333333324
3015.17,469.11185284678675,536845,510329.9296679788,27982.847682119205,3.077960264900662
3045.17,468.2627091465249,536845,510591.14730441966,29180.282894736843,3.057710526315789
3052.943,468.06986699603993,326852,510123.3349698961,28989.56209150327,3.03811764705882
3069.912,467.3315808173061,326852,509110.29899912426,28801.318181818184,3.018
3069.912,467.45522609589847,326852,509110.29899912426,28615.50322580645,3.032458064516129
3104.035,463.6593024666207,326852,507106.71336405666,29778.17948717949,3.1788910256410263
3121.313,464.10065358571944,536845,507271.3293818978,29588.509554140128,3.158643312101909
3129.892,464.4549196059921,536845,507352.39049206796,29401.24050632911,3.1386582278481003
3129.892,464.61269866816855,536845,507352.39049206796,29216.327044025154,3.1449685534591203
3129.975,464.82056507070735,536845,507353.1725707073,29033.725000000002,3.139275000000001
3130.639,465.08870099885667,536845,507359.42770693125,28853.391304347824,3.1203105590062106
3137.572,465.41478480718104,536845,507424.58110347734,28675.283950617282,3.1010493827160484
3167.574,465.9512248758429,536845,507703.2395997693,28499.361963190186,3.08201226993865
3197.575,466.4792568628711,536845,507976.65991165163,28325.58536585366,3.0632134146341476
3227.581,466.9991900150222,536845,508245.0415301737,28153.915151515146,3.0446363636363625
3267.578,467.5977645464238,536845,508595.12117292976,27984.31325301205,3.0262891566265067
3303.08,468.1468916409608,536845,508898.75511401467,27816.74251497006,3.0081676646706588
