real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2427.172,266.2359141156197,70470,288843.574948953,20000.75,0.6062583333333312
2427.271,266.3371227905743,70470,288834.66824511974,19835.454545454544,0.6190909090909078
2427.952,266.4578492899204,70470,288773.4206013958,19672.868852459014,0.6145819672131132
2434.944,266.0124131994903,70470,288146.5571019293,19512.926829268294,0.6095853658536571
2464.946,263.54154146896917,70470,285497.1148560659,19355.56451612903,0.6046532258064504
2494.947,261.1315829764734,70470,282911.47737647337,19200.72,0.5998079999999973
2524.949,258.17831604302813,70470,280387.20096366305,19650.214285714283,0.5950396825396818
2551.093,256.9791820024436,146307,279013.1260969318,19495.48818897638,0.590338582677165
2574.95,255.9217953842217,146307,277783.5992904717,19343.1796875,0.5857265624999997
2604.951,254.57709520910063,146307,276269.3944339068,19193.232558139538,0.5811782945736416
2634.953,253.26425241105895,146307,274789.62164182815,19045.592307692306,0.5766923076923061
2664.954,251.98219440202993,146307,273343.21501271694,18900.20610687023,0.5722824427480886
2694.955,250.72984987639083,146307,271929.01199760294,18757.022727272724,0.5679393939393927
2724.956,249.50621134427317,146307,270545.9489382581,18615.992481203008,0.5636616541353358
2754.957,247.085614478812,146307,269193.00850866275,19701.76865671642,0.5594477611940291
2784.61,245.91009076935708,310417,269631.99817676446,21334.133333333335,0.5552962962962941
2799.359,247.564327540553,550488,271111.7459229059,21177.264705882353,0.5511985294117628
2834.961,251.2447000551469,550488,274620.208084344,21022.68613138686,0.5471678832116788
2864.962,254.30292153672244,550488,277509.0106671572,20870.347826086956,0.5431956521739115
2894.963,257.2988310192292,550488,280337.9389328983,20720.20143884892,0.5392805755395653
3010.64,267.843298227477,550488,290717.84108461987,20572.2,0.5354285714285685
