real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1321.633,387.1018659720307,721288,410597.45315151784,16422.30769230769,1.6449487179487157
1351.634,394.2954505574247,721288,417493.57081058924,16214.430379746836,1.6241139240506308
1381.636,401.1823809546762,721288,424090.4172046762,16011.75,1.6037874999999986
1411.637,399.8744427714441,721288,430406.6477097157,23721.11111111111,1.5839753086419741
1416.674,399.00172288835785,80818,429163.6814249432,23431.829268292688,1.5651463414634132
1421.64,398.1504207912005,80818,427946.8581405981,23149.51807228916,1.545795180722891
1461.639,389.00571369811564,80818,418447.3803647823,22873.928571428572,1.527380952380952
1476.718,385.9032347802595,80818,414999.7936037889,22604.823529411766,1.509705882352939
1476.718,385.9967668596028,80818,414999.7936037889,22341.976744186046,1.5490813953488345
1476.819,386.1219848090553,80818,414976.9388320437,22085.1724137931,1.5743678160919543
1477.523,386.2883676693627,80818,414817.7210784536,21834.204545454544,1.557011363636364
1482.928,384.25435573097445,80818,413600.3534837834,22726.123595505618,1.5395056179775262
1519.352,379.0290184241263,182033,408048.9017574597,22473.61111111111,1.5223888888888875
1532.927,375.1082595529401,182033,406047.3936188742,24464.846153846156,1.5056483516483532
1543.039,375.3112708603043,385709,405914.10999073903,24198.92391304348,1.489282608695651
1582.927,375.1312798184506,385709,405404.9636894184,23938.72043010753,1.4732473118279565
1612.928,375.08703452088247,385709,405038.6121804569,23684.05319148936,1.457563829787231
1642.93,375.04942140760716,385709,404685.6287760282,23434.747368421053,1.4421999999999977
1672.931,375.0178650839617,385709,404345.317167295,23190.635416666668,1.427166666666665
1702.932,374.99193338982417,385709,404016.9962764221,22951.556701030928,1.4124432989690705
1732.933,374.9711984458977,385709,403700.04334385693,22717.35714285714,1.398020408163264
1762.936,371.56560339323414,385709,403393.85793868866,25877.575757575756,1.3838787878787868
1764.26,372.12219359459493,721288,403632.42359459493,25618.800000000003,1.3701
1802.936,379.24871878443975,721288,410446.6682893902,25365.148514851488,1.3564653465346528
1832.938,384.64259610963705,721288,415534.59905081353,25116.47058823529,1.343147058823527
1862.939,389.8664507897759,721288,420458.4896247274,24872.6213592233,1.3300970873786386
1892.94,394.92846051799967,721288,425226.30378723046,24633.461538461535,1.3172980769230749
1922.942,399.83628775880567,721288,429845.49823499616,24398.85714285714,1.304733333333336
1952.945,404.59681063957015,721288,434322.9153565513,24168.67924528302,1.2924245283018876
1992.944,410.6341827236443,721288,440082.3930040182,23942.803738317758,1.2803271028037415
2022.945,415.0772711750965,721288,444252.7730269483,23721.11111111111,1.2684629629629665
2052.946,419.3934669935352,721288,448301.2642412416,23503.48623853211,1.2568165137614713
2082.964,423.59040836352256,721288,452235.32927261345,23289.81818181818,1.245372727272727
2122.949,428.9160221622532,721288,457302.8419820731,23080.0,1.2341441441441463
2152.95,432.84810355345905,721288,460981.4312320305,22873.928571428572,1.2231160714285758
2182.952,436.67474193939535,721288,464559.02601019177,22671.50442477876,1.2122743362831865
2212.953,440.39985289886897,721288,468039.50026729,22472.63157894737,1.2016315789473713
2242.954,444.027601995668,721288,471426.8672130593,22277.217391304344,1.1911739130434793
2272.956,447.56193161015574,721288,474724.92212739715,22085.172413793105,1.1808879310344844
2302.957,451.00614848422845,721288,477936.9399372199,21896.41025641026,1.1707863247863284
2332.957,448.9359677217376,721288,481066.24399292405,27138.5593220339,1.1608644067796647
2339.332,448.1153110456103,80818,479975.5127262826,26910.504201680673,1.151092436974794
2362.96,444.3895437086254,80818,475984.20787529205,26686.25,1.1414916666666688
2392.961,439.69641945275316,80818,471029.9351552325,26465.70247933884,1.1320495867768636
2422.962,435.1217012118923,80818,466198.34957254806,26248.770491803283,1.12276229508197
2452.963,429.8381056442929,80818,461484.94954673195,26858.252032520326,1.1136260162601634
2482.165,426.8056108327049,182033,458197.272929479,26641.653225806447,1.104653225806454
2492.965,425.86045101118395,182033,457000.876611184,26428.52,1.0957920000000012
2522.966,422.8379435270329,182033,453731.18876512814,26218.769841269837,1.0870873015873048
2552.967,419.888390421166,182033,450538.347901481,26012.322834645667,1.0785196850393717
2582.968,415.41798645886007,182033,447419.67630261014,27400.3203125,1.0700859375000036
2602.092,415.21255407411195,385709,446966.13546946086,27187.91472868217,1.061782945736436
2632.97,414.7384560350859,385709,446247.746035086,26978.776923076923,1.0536076923076962
