real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.907,72.35244589698905,98699,99240.41375413189,18438.928571428572,1.9648928571428572
599.981,71.43014346888235,98699,99240.34697765429,18115.43859649123,2.2545964912280714
600.002,71.85556423746978,98699,99240.32803057323,17803.103448275862,2.228293103448278
600.002,72.26884158989527,98699,99240.32803057323,17501.355932203387,2.202355932203391
600.002,72.71263303057322,98699,99240.32803057323,17209.666666666668,2.1669833333333353
600.208,73.09241437017134,98699,99240.1422390238,16927.54098360656,2.1442295081967235
600.966,73.513608081988,98699,99239.45969489122,16654.516129032258,2.1096129032258073
609.146,73.91469729638669,98699,99232.20205829144,16390.158730158728,2.0761269841269847
628.146,74.29388639842486,98699,99216.07389842487,16134.0625,2.043750000000001
628.146,74.61148159073257,98699,99216.07389842487,15885.846153846152,2.0276153846153857
628.146,73.0836784438794,98699,99216.07389842487,15645.151515151514,2.4388939393939406
628.146,73.4196112118577,98699,99216.07389842487,15411.641791044776,2.415074626865673
628.224,73.79403763994631,98699,99216.00969876985,15185.0,2.3806911764705894
628.245,74.11702430102903,98699,99215.99241697107,14964.927536231884,2.3567536231884074
628.245,74.4238581312568,98699,99215.99241697107,14751.142857142857,2.3351142857142873
628.295,74.7312132463119,98699,99215.95127448093,14543.380281690143,2.3119436619718328
629.047,75.07078050256534,98699,99215.33328034313,14341.388888888889,2.2798055555555563
635.796,75.26586882025224,98699,99209.85238189607,14275.109589041094,2.248575342465753
653.167,75.32300118301353,89196,98943.53361544597,14082.202702702703,2.218216216216217
685.798,75.17443024040703,89196,98479.73557374037,13894.44,2.1885733333333337
715.799,73.82909583086797,89196,98090.6300413943,14974.552631578947,2.1597631578947376
726.802,75.46266072010467,185179,99409.05422659818,14780.077922077922,2.1317012987012998
745.8,77.95451080368008,185179,101593.89926521856,14590.589743589744,2.104371794871796
775.802,78.91945259856041,185179,104826.32221881357,16972.721518987342,2.077708860759494
787.355,83.39772995125294,387958,108980.76370125294,16760.5625,2.0517375
825.804,96.70265638545385,387958,121969.79712619458,16553.64197530864,2.0263950617283952
865.806,109.30014609580202,387958,134258.99365677763,16351.768292682927,2.0016463414634145
895.808,118.09762850524228,387958,142755.76705945915,16154.759036144578,1.9775301204819276
935.808,128.872157981796,387958,153236.6448865579,15962.440476190477,1.9539642857142863
965.81,136.4503033511889,387958,160528.04805707122,15774.647058823528,1.9309529411764714
995.811,143.58215542381456,387958,167379.8763540471,15591.220930232557,1.9084883720930232
1025.812,150.30679166160306,387958,173830.92614436167,15412.011494252873,1.886540229885059
1055.813,156.65859596654428,387958,179915.36187563516,15236.875,1.865090909090908
1085.816,162.66863576983224,387958,185663.94475859628,15065.67415730337,1.8441011235955056
1115.816,168.3630481783934,387958,191102.85373394896,14898.27777777778,1.823611111111111
1145.817,173.76725432461564,387958,196257.12465428596,14734.56043956044,1.8035604395604397
1175.818,178.9030046185959,387958,201148.3730968568,14574.402173913042,1.7839456521739137
1205.82,183.79025754312016,387958,205796.38227430295,14417.688172043012,1.764752688172044
1245.821,189.87328244123367,387958,211645.25371782944,14264.308510638299,1.745968085106384
1275.822,194.24850688961806,387958,215791.25425803912,14114.157894736842,1.7275789473684222
1315.824,199.70703830706086,387958,221025.24768206084,13967.135416666666,1.7095520833333329
1345.825,200.56808605094682,387958,224746.49636022517,16903.164948453606,1.6919175257731958
1371.368,198.29005089898615,89196,222221.74273572085,16730.683673469386,1.6746530612244919
1375.827,198.10074094395807,89196,221790.6116510288,16561.68686868687,1.6577171717171721
1388.305,197.14451143218528,89196,220598.8594321853,16396.07,1.6414599999999997
1388.305,197.0578515113932,89196,220598.8594321853,16233.732673267326,1.6993663366336633
1388.38,197.15301107693858,89196,220591.7610769386,16074.578431372549,1.7125980392156859
1389.064,197.31311478991037,89196,220527.05945010454,15918.514563106794,1.6966116504854367
1395.19,196.95967740414594,89196,219950.4110579921,15765.451923076924,1.6802980769230769
1396.758,197.03172906297092,89196,219803.62620582807,15615.304761904763,1.6643238095238084
1396.848,197.1449629419681,89196,219795.21105517566,15467.990566037735,1.6702924528301901
1397.527,197.29034153071817,89196,219731.7583531481,15323.429906542055,1.6553457943925238
1402.82,197.0056459243603,89196,219239.2320354714,15181.546296296296,1.64000925925926
1432.821,194.4867641330627,89196,216516.33294040215,15042.266055045871,1.6249541284403681
1462.822,191.20328802300432,89196,213905.12165936796,15778.090909090908,1.6101727272727284
1489.727,190.8879591164248,185179,213386.31767498338,15635.945945945945,1.5959099099099094
1502.825,190.84410741762832,185179,213140.47438191404,15496.339285714284,1.5814017857142855
1542.828,190.31650132831584,185179,212415.479204422,15359.203539823011,1.5673893805309735
1582.827,189.82210735262717,185179,211727.19682631138,15224.473684210529,1.553631578947369
1612.829,189.51880906633002,185179,211233.3447185039,15092.086956521738,1.5401043478260876
1642.83,189.23024169745875,185179,210757.54600780358,14961.982758620688,1.5268189655172424
1672.831,188.9555399963132,185179,210298.81350058672,14834.102564102563,1.5137606837606847
1702.832,186.9754171984242,185179,209856.2451645259,16426.85593220339,1.5009237288135588
1722.013,186.4727055828666,387958,211840.0686080767,18967.445378151264,1.4883529411764709
1740.237,191.8666774421918,706715,217022.46660885846,18809.383333333335,1.4759083333333325
1772.835,201.0789036114798,706715,226026.6870825542,18653.933884297523,1.4636859504132234
1802.836,209.28256473392796,706715,234025.82293064927,18501.032786885247,1.4516803278688526
1832.838,217.2213193581464,706715,241763.34293538216,18350.61788617886,1.4398617886178866
1862.839,224.90731450281078,706715,249251.3838576495,18202.629032258064,1.4282419354838718
1892.84,232.35277554943045,706715,256502.05794943045,18057.008,1.4168080000000027
1922.841,239.56888841013293,706715,263526.47571172024,17913.698412698413,1.4055555555555586
1952.842,246.5661538710289,706715,270335.06489465095,17772.64566929134,1.394480314960631
1982.845,253.35490642553887,706715,276938.0556442889,17633.796875,1.3835703124999998
2022.845,262.0362200378196,706715,285436.52081301337,17497.100775193798,1.3728372093023273
2052.847,268.3731667484174,706715,291593.4321330328,17362.507692307692,1.3622692307692292
2082.853,274.53094258033644,706715,297573.75708415324,17229.969465648857,1.3518244274809155
2112.852,280.5145398346276,706715,303382.88528917305,17099.439393939392,1.3416060606060614
2152.852,288.18045947813806,706715,310876.7978240027,16970.872180451126,1.3315037593984973
2192.853,295.57056278899853,706715,318097.4933860135,16844.223880597016,1.3215597014925369
2232.854,298.1252596179218,706715,325059.47517347743,21293.666666666664,1.311755555555559
2250.452,296.4790670670131,89196,323215.078831719,21137.09558823529,1.3020735294117638
2251.832,296.53049163888494,89196,323071.66390165867,20982.810218978102,1.292642335766424
2251.832,296.69109868426733,89196,323071.66390165867,20830.76086956522,1.2906521739130445
2251.925,296.77860818204846,89196,323062.00530435063,20680.89928057554,1.3029064748201424
2252.606,296.8934951767634,89196,322991.303748192,20533.178571428572,1.2940999999999998
2258.769,296.44074182552237,89196,322353.3985631111,20387.553191489365,1.2849078014184434
2288.77,293.56704850972284,89196,319297.1914674693,20243.978873239437,1.2758521126760582
2309.904,291.6416550733273,89196,317191.92710129934,20102.412587412586,1.2669440559440575
2309.904,291.5543986290771,89196,317191.92710129934,19962.8125,1.3197013888888909
2309.983,291.6635677116431,89196,317184.12978060864,19825.137931034482,1.3245172413793092
2310.668,291.76886437349617,89196,317116.542455688,19689.34931506849,1.3158904109589034
2317.822,291.2378458860764,89196,316413.06153233495,19555.408163265303,1.3069319727891164
2318.665,291.3252809886801,89196,316330.4519346261,19423.27702702703,1.2981148648648655
2318.751,291.39893648503585,89196,316322.0277602036,19292.919463087248,1.3093422818791922
2319.426,291.4968134803973,89196,316255.92948039726,19164.3,1.301120000000001
2324.775,291.138403203372,89196,315733.49459410046,19037.384105960267,1.2924900662251668
2354.776,288.41404262784494,89196,312847.2959173186,18912.138157894737,1.2839802631578974
2384.777,285.76018450347533,89196,310033.71522242954,18788.529411764703,1.2755816993464066
2413.095,283.32621610618577,89196,307442.15441787406,18666.52597402597,1.2673051948051977
2413.095,283.4351686114224,89196,307442.15441787406,18546.096774193546,1.26997419354839
2413.167,283.5295145527081,89196,307435.6427578364,18427.21153846154,1.2741666666666664
2413.835,283.61914181136194,89196,307375.2475438461,18309.840764331213,1.2665732484076424
2421.09,282.5082443020694,89196,306721.45506156306,18801.443037974685,1.2585506329113931
2423.269,282.55121080163724,185179,306612.16426075675,18683.194968553456,1.2506415094339642
2431.09,282.31095898198686,185179,306221.5046069869,18566.425,1.2428187500000007
2461.092,280.98392689209265,185179,304745.93310327275,18451.105590062114,1.2350931677018626
