real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
540.845,164.6261729591403,83206,186458.5902005196,16112.379310344826,1.3302413793103447
540.915,164.8469282465822,83206,186445.22824658224,15839.28813559322,1.3393050847457646
540.923,165.2042980530008,83206,186443.70138633414,15575.300000000001,1.3172333333333335
541.581,165.42219123815735,83206,186318.2715660262,15319.967213114753,1.2967704918032796
549.902,164.19895184919758,83206,184757.99862339112,15072.870967741934,1.2758548387096766
549.902,164.46030814720064,83206,184757.99862339112,14833.619047619048,1.270714285714285
549.979,164.12348236322154,83206,184743.78080072155,14601.843750000002,1.399640625
550.316,164.3743046349371,83206,184681.60155801402,14377.199999999999,1.3790923076923072
550.666,164.6175588210046,83206,184617.10427555005,14159.363636363636,1.358181818181818
560.257,163.17994579108014,83206,182881.05474630403,13948.029850746268,1.3379253731343295
560.257,163.4659370992452,83206,182881.05474630403,13742.911764705881,1.3191176470588242
560.33,163.40634585483667,83206,182868.06904324246,13543.739130434784,1.3762753623188402
560.993,163.56118084262073,83206,182750.285128335,13350.257142857143,1.3578714285714275
564.907,163.14181052630954,83206,182060.58517419687,13162.225352112675,1.3387323943661964
569.899,162.53824174510413,83206,181194.67368954857,12979.416666666666,1.3202361111111114
569.899,162.49922985393212,83206,181194.67368954857,12801.616438356163,1.3706575342465752
569.982,162.3241047127805,83206,181180.4047127805,12628.621621621622,1.4482972972972985
570.668,162.45402034802262,83206,181062.62968135596,12460.24,1.4298533333333339
572.718,162.34860019672132,83206,180712.35940724763,12296.28947368421,1.411039473684211
579.323,161.47534142113625,83206,179600.66609646092,12136.597402597403,1.3927272727272728
579.323,161.52061225030707,83206,179600.66609646092,11981.0,1.4183846153846156
579.405,161.46792515584798,83206,179587.0238900252,11829.341772151898,1.4627341772151903
580.067,161.57968928972005,83206,179477.02928972006,11681.475,1.4455500000000001
584.313,161.10107591015247,83206,178777.46109533767,11537.25925925926,1.4277037037037037
614.313,156.64940544641726,83206,174110.22495861238,11396.560975609756,1.4102926829268294
644.316,152.62691692571047,83206,169877.2096967948,11259.253012048192,1.3932650602409633
674.317,148.97624479263223,83206,166021.12574501318,11125.214285714288,1.3766666666666667
704.32,145.6490203796236,83206,162493.3227325648,10994.329411764706,1.3604588235294117
744.32,141.58405773038987,83206,158232.39610248286,10866.488372093023,1.3446162790697667
774.321,138.86857615575013,83206,155325.5048913823,10741.58620689655,1.329149425287356
804.322,135.26365374237562,83206,152635.46624237564,11721.465909090908,1.3140340909090908
819.682,135.9715607199438,180177,153151.56633792134,11589.76404494382,1.3000561797752812
834.323,134.5944161430872,180177,153625.81836530942,13506.666666666668,1.2848222222222223
835.658,135.14047245064427,364288,153962.36036273217,13358.241758241758,1.2706153846153843
874.325,144.64642360409712,364288,163264.00621279277,13213.043478260868,1.2568695652173905
904.326,151.51562654936816,364288,169932.9738611961,13070.967741935483,1.243344086021505
934.328,157.95253857366055,364288,176173.8651694052,12931.914893617022,1.23009574468085
964.329,163.99675939979647,364288,182026.23729453332,12795.789473684212,1.2171368421052624
994.331,169.68404951078293,364288,187525.63076078292,12662.5,1.2044374999999985
1024.332,175.0451068176753,364288,192702.70991045877,12531.958762886597,1.192010309278348
1054.332,180.10758035104078,364288,197585.00382042854,12404.08163265306,1.179846938775508
1084.334,184.8966448000899,364288,202197.44176978685,12278.787878787878,1.167909090909089
1114.335,189.4336247834718,364288,206561.3707834718,12155.999999999998,1.1562199999999982
1144.338,193.73867120672946,364288,210696.75041465025,12035.643564356435,1.1447524752475238
1184.338,199.0923817430481,364288,215884.1631155971,11917.64705882353,1.1335196078431364
1214.341,202.9221396810742,364288,219550.81055486063,11801.941747572815,1.1224951456310674
1254.341,207.6976332348344,364288,224166.37169637284,11688.461538461537,1.1116923076923075
1284.342,211.12762645568145,364288,227439.47883663385,11577.142857142857,1.101095238095236
1314.343,214.40523663747257,364288,230563.16305256693,11467.924528301886,1.0906981132075453
1344.345,217.54068798568235,364288,233547.5253688599,11360.747663551401,1.0804859813084098
1374.346,220.542911241084,364288,236401.49735219512,11255.555555555555,1.0704722222222212
1404.347,223.42047574673168,364288,239133.53079260324,11152.293577981653,1.0606422018348616
1434.348,223.62581622588607,364288,241751.277134977,13606.199999999999,1.0509909090909082
1454.363,221.6070474599117,83206,239569.37088333516,13483.621621621623,1.041558558558557
1477.995,219.26648940792984,83206,237069.2411936441,13363.232142857141,1.0324464285714285
1477.995,219.18323588390956,83206,237069.2411936441,13244.973451327432,1.0793097345132743
1478.095,219.21614829656863,83206,237058.83162990198,13128.78947368421,1.0962543859649119
1478.778,219.29769978103892,83206,236987.77195495198,13014.626086956521,1.0873130434782603
1484.929,218.81319238513748,83206,236350.76393686162,12902.431034482757,1.0779396551724114
1524.917,214.1183856063199,83206,232334.83859777288,13620.965811965812,1.0687179487179486
1539.817,213.76641849871538,180177,231830.1346004103,13505.533898305084,1.0600423728813544
1564.919,213.09137339293116,180177,231001.59524167064,13392.042016806723,1.0507394957983176
1594.921,212.28445815850594,180177,230045.53565850595,13280.441666666668,1.042008333333333
1597.836,212.34040878654807,180177,229954.55837332492,13170.685950413224,1.0333636363636347
1604.921,212.26507691151357,180177,229734.81297708733,13062.72950819672,1.0248852459016378
1634.933,211.49742357001642,180177,228825.0943017237,12956.528455284553,1.0165447154471532
1664.923,210.7609069434559,180177,227948.80371764943,12852.040322580644,1.0083387096774183
1694.925,210.05286648339015,180177,227103.19128339013,12749.224,1.0002559999999994
1724.926,209.37205075788114,180177,226287.02139280178,12648.039682539682,0.9923095238095234
1754.928,207.26732392514245,180177,225498.7310117566,13998.141732283464,0.9844803149606282
1777.204,209.14918093244182,364288,227238.3567136918,13888.78125,0.9768359374999988
1794.929,210.64301147450712,364288,228591.72775357688,13781.116279069767,0.9692093023255797
1824.93,213.01189517151974,364288,230822.5113253659,13675.107692307693,0.9617461538461524
1854.931,215.30651065571084,364288,232981.13508319177,13570.717557251908,0.9543969465648843
1884.932,217.53035138053204,364288,235071.04456235023,13467.90909090909,0.9471590909090899
1914.933,219.6866934353191,364288,237095.46937516873,13366.646616541351,0.940030075187969
1944.936,219.65034252090186,364288,239057.56864030485,15395.358208955224,0.9329925373134325
1967.12,224.42275041636725,649502,243686.3148608117,15281.31851851852,0.926103703703703
2004.937,232.2189915643968,649502,251340.78568204385,15168.955882352942,0.9192647058823528
2034.939,238.22889524581132,649502,257211.0514501909,15058.233576642335,0.9125401459854
2064.941,244.06616316241482,649502,262910.73635082063,14949.115942028984,0.9059202898550744
2104.941,251.54812475244375,649502,270257.0945366164,14841.568345323742,0.8993956834532381
2134.943,257.01128745617706,649502,275586.5603133199,14735.557142857142,0.8929571428571405
2164.944,262.3246405132488,649502,280768.14335012826,14631.049645390072,0.8866170212765951
2194.945,267.4944915789575,649502,285808.0803113518,14528.014084507042,0.8803661971830966
2224.946,272.5266094228244,649502,290712.10103121604,14426.41958041958,0.8742027972027969
2254.947,277.42645680193186,649502,295485.63041304296,14326.236111111111,0.8681249999999984
2284.949,282.19939307163406,649502,300133.96134749614,14227.434482758623,0.8621241379310333
2314.952,286.8503151514027,649502,304661.9555623616,14129.986301369863,0.8561986301369839
2344.952,291.38317279211594,649502,309073.64558123157,14033.863945578232,0.8503741496598616
2374.953,291.9767838185907,649502,313374.0216564286,17765.364864864867,0.844621621621621
2386.941,290.96484308735484,83206,312218.0424162139,17646.13422818792,0.8388523489932888
2394.953,290.33997144115534,83206,311451.9127744887,17528.493333333332,0.8333599999999993
2424.954,287.6560056353479,83206,308628.1043108446,17412.41059602649,0.8278344370860906
2427.126,287.59146087832465,83206,308426.377325693,17297.855263157893,0.8225723684210494
2427.126,287.50842111654276,83206,308426.377325693,17184.797385620914,0.8681764705882331
2427.218,287.57342120993366,83206,308417.8406904531,17073.20779220779,0.8770259740259734
2427.958,287.63898320578966,83206,308349.1999799832,16963.058064516128,0.8714322580645139
2434.1,287.20360632419823,83206,307781.0928626598,16854.320512820515,0.8658525641025632
2434.1,287.3132005059719,83206,307781.0928626598,16746.968152866244,0.8653312101910826
2434.183,287.37232841033585,83206,307773.43537236116,16640.974683544304,0.8744493670886077
2434.858,287.43632652961094,83206,307711.1799887304,16536.314465408803,0.8694276729559721
2441.718,286.93229767851835,83206,307080.43330351834,16432.962499999998,0.8639937500000002
2471.719,283.73784155340087,83206,304363.1111186183,16933.198757763974,0.8586211180124212
2487.575,283.07358592768037,180177,303571.53901410016,16828.672839506173,0.8533209876543227
2521.721,281.52853808601066,180177,301900.68409828056,16725.42944785276,0.848073619631901
2545.84,280.49956208310766,180177,300747.48769286374,16623.44512195122,0.8429024390243894
