real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
527.835,144.04320793856039,399554,181059.2700597725,17986.803030303032,4.425409090909089
567.851,159.99289729083074,399554,196456.41669381582,17718.343283582086,4.3593432835820884
607.844,173.89202541197685,399554,209819.1901178592,17457.779411764706,4.295205882352939
647.862,186.13262519041558,399554,221538.98171215472,17204.76811594203,4.232927536231884
687.853,196.98814614439004,399554,231888.57471581863,16958.985714285714,4.172428571428572
727.865,206.69662093045036,399554,241105.4336065067,16720.12676056338,4.1136478873239435
767.863,210.73591446630672,399554,249359.02279964005,21180.27777777778,4.05647222222222
799.184,230.38840691018876,737405,268486.1425266271,20890.136986301368,4.00176712328767
837.843,252.54339330550414,737405,290122.57573793654,20607.837837837837,3.9468243243243233
867.844,268.5068706201606,737405,305584.93995349394,20333.06666666667,3.894186666666665
907.846,288.02199803128843,737405,324612.02829444635,20065.526315789473,3.8429078947368414
937.847,301.70212105264056,737405,337816.9561175756,19804.935064935064,3.7929999999999984
967.917,314.5818856485986,737405,350230.84334090626,19551.02564102564,3.7437051282051272
1007.86,330.3748168299067,737405,365575.1345514257,19303.54430379747,3.69692405063291
1047.875,345.01386972348786,737405,379774.1297234879,19062.25,3.6507
1087.866,352.1276485274023,737405,392920.9843298714,25289.234567901232,3.605604938271603
1122.838,345.591326396167,213957,387346.9581034841,26438.40243902439,3.562146341463415
1136.135,342.6685395025758,94436,383918.8117917324,26119.86746987952,3.518698795180722
1139.851,342.215878431243,94436,382975.07605029066,25808.916666666668,3.4768095238095227
1147.856,340.6831640255899,94436,380962.84167264873,25505.282352941176,3.4359058823529396
1159.583,338.25265253861204,94436,378065.16184093757,25208.70930232558,3.3962325581395327
1159.583,338.3020641397882,94436,378065.16184093757,24918.954022988506,3.452126436781607
1159.664,338.56073846286495,94436,378045.350962865,24635.78409090909,3.45321590909091
1160.392,338.82539368396107,94436,377867.4217738487,24358.977528089887,3.414662921348314
1166.002,337.89546907524254,94436,376503.7446307981,24088.322222222225,3.376733333333333
1169.695,337.4291821645531,94436,375613.1909557619,23823.615384615383,3.3396263736263734
1169.766,337.7540126966139,94436,375596.12465313566,23564.66304347826,3.3203369565217367
1170.436,337.9962719528449,94436,375435.17840445775,23311.27956989247,3.2854946236559135
1174.357,337.4563902768774,94436,374496.96474496246,23063.287234042553,3.2505319148936165
1204.359,330.8697333748002,94436,367520.3165326949,22820.515789473684,3.216294736842105
1234.368,324.61249561702823,94436,360881.30186702823,22582.802083333332,3.1827916666666667
1236.687,324.4866815866508,94436,360381.67127737246,22349.98969072165,3.1499999999999995
1236.687,324.5163722977806,94436,360381.67127737246,22121.928571428572,3.1961326530612246
1236.76,324.77021822674647,94436,360365.97378230206,21898.47474747475,3.1854141414141415
1237.431,324.97857760065403,94436,360221.772600654,21679.49,3.1543499999999995
1244.473,323.82353939568895,94436,358717.79187093646,21464.841584158414,3.123118811881188
1244.749,324.10699816850854,94436,358659.1922861556,21254.401960784315,3.0925098039215677
1244.828,324.4163783688741,94436,358642.4239999421,21048.04854368932,3.064650485436892
1245.488,324.60174744880965,94436,358502.4176411173,20845.66346153846,3.036048076923075
1254.158,323.09911861946154,94436,356676.9252861282,20647.13333333333,3.0071333333333334
1284.16,317.2891615093369,94436,350550.1558489596,20452.349056603773,2.9787547169811304
1314.166,311.7523064315378,94436,344702.36998293974,20261.205607476637,2.950897196261683
1319.759,310.9967173976839,94436,343641.76739768387,20073.60185185185,2.923592592592593
1319.846,311.168657069402,94436,343625.3405556405,19889.440366972478,2.9226146788990834
1320.507,311.3355031971644,94436,343500.60501534626,19708.627272727274,2.8968545454545453
1321.254,311.48446473846155,94436,343359.79086458765,19531.07207207207,2.870756756756757
1328.741,310.36642724926185,94436,341957.19064211904,19356.6875,2.8451339285714283
1328.741,310.55040214654383,94436,341957.19064211904,19185.389380530974,2.842185840707964
1328.809,310.7483188174284,94436,341944.5240805863,19017.09649122807,2.8323508771929817
1329.475,310.8924599961573,94436,341820.534778766,18851.73043478261,2.8084521739130435
1336.946,308.74631613235135,94436,340438.1230289031,19719.56896551724,2.7842413793103447
1341.175,308.618402092568,213957,340039.30209256796,19551.02564102564,2.760435897435898
1366.939,306.50836067037056,213957,337662.90897545527,19385.338983050846,2.737025423728812
1406.94,303.2531277699692,213957,334145.8008792129,19222.436974789918,2.7140084033613436
1436.94,301.00126533828825,213957,331636.53533828823,19062.25,2.691399999999999
1466.941,298.8477734488135,213957,329229.82386203663,18904.710743801654,2.6691487603305775
1496.953,296.78580392082614,213957,326918.75064213766,18749.754098360656,2.6472540983606554
1536.952,292.5821218073712,213957,323978.93400249316,20106.235772357726,2.6257154471544712
1568.567,291.6328138051625,399554,325502.1750954851,22668.6935483871,2.604806451612902
1587.597,296.8422467840978,737405,330439.5179840978,22487.344,2.5837039999999996
1626.948,306.95227047031784,737405,340282.79427984165,22308.873015873018,2.563174603174602
1656.966,314.4091459476131,737405,347477.1569712352,22133.212598425194,2.5429763779527566
1696.965,323.85847533778343,737405,356668.10893153347,21960.296875,2.523101562500001
1736.968,332.8813882779576,737405,365436.6169601281,21790.062015503874,2.5035271317829433
1776.975,341.5064141376279,737405,373811.1518299356,21622.446153846155,2.484253846153846
1816.986,349.7596111350688,737405,381817.68212743517,21457.3893129771,2.4652748091603036
1856.97,357.65896077214245,737405,389474.1350145667,21294.833333333336,2.4465909090909097
1896.959,365.2327901148636,737405,396808.72019005154,21134.721804511275,2.4281879699248106
1926.96,370.77123519208044,737405,402111.49190849834,20977.0,2.4100597014925365
1956.968,376.14481435918026,737405,407252.8573221432,20821.614814814813,2.39219259259259
1996.964,382.9860334076363,737405,413865.27752528334,20668.514705882353,2.3745882352941172
2026.965,388.00015477655535,737405,418653.9715648765,20517.649635036498,2.3572481751824816
2056.971,389.0789842319625,737405,423303.742202977,24162.072463768116,2.3401594202898552
2080.555,386.9521996530169,213957,420930.7054084126,23988.244604316547,2.323316546762592
2080.555,387.1945346941269,213957,420930.7054084126,23816.9,2.3068071428571426
2095.713,385.9364203983601,213957,419433.6934480055,23647.985815602835,2.2905319148936147
2095.713,386.1349490818083,213957,419433.6934480055,23481.45070422535,2.2830915492957717
2095.788,386.10891926722525,213957,419426.34024624625,23317.244755244756,2.3256223776223766
2096.46,386.2719804230703,213957,419360.4790341814,23155.319444444445,2.3100416666666646
2097.262,385.59737688471586,213957,419281.9320571297,23819.910344827586,2.294103448275862
2097.511,385.78950041123176,94436,419243.3689043824,23656.760273972603,2.2783972602739735
2109.906,384.1089126183318,94436,417335.233026495,23495.82993197279,2.2629047619047613
2109.906,384.3264418102788,94436,417335.233026495,23337.074324324323,2.2492364864864878
2109.906,384.3426451070319,94436,417335.233026495,23180.44966442953,2.2818926174496643
2119.338,382.6254026569221,94436,415898.18732358876,23025.913333333334,2.3829933333333306
2119.338,382.7569045421318,94436,415898.18732358876,22873.423841059604,2.38787417218543
2139.892,379.48406273266784,94436,412810.49233793106,22722.940789473687,2.465927631578947
2139.98,379.63038906926437,94436,412797.4001803755,22574.424836601305,2.4633921568627444
2140.646,379.74436488827547,94436,412698.3512519118,22427.83766233766,2.4479415584415567
2142.925,379.61849935088725,94436,412359.8793508872,22283.14193548387,2.4321483870967726
2149.803,378.8112261214534,94436,411342.7254804278,22140.30128205128,2.4165576923076935
2149.803,378.93292611737047,94436,411342.7254804278,21999.28025477707,2.421050955414013
2156.843,377.45212676285917,94436,410308.3324590617,21860.044303797466,2.5572468354430384
2165.863,376.34330784696664,94436,408992.8436960233,21722.559748427673,2.5411572327044043
2167.002,376.38203292165747,94436,408827.50917165744,21586.79375,2.5252749999999993
2169.898,376.1639094519181,94436,408407.91442086216,21452.714285714286,2.5096024844720484
2169.898,376.2043242974053,94436,408407.91442086216,21320.29012345679,2.5309999999999997
2169.898,376.3033088993898,94436,408407.91442086216,21189.490797546012,2.538398773006135
2169.898,376.33519673793535,94436,408407.91442086216,21060.28658536585,2.561030487804878
2216.346,369.335648270983,94436,401827.99978613446,20932.648484848487,2.6883030303030315
2256.348,364.0817665957866,94436,396378.35515000345,20806.548192771086,2.672102409638554
2296.349,359.01553329139597,94436,391118.7033512762,20681.958083832335,2.6560958083832316
2336.359,354.12602785811197,94436,386038.0308343024,20558.85119047619,2.6402678571428573
2376.35,349.407584053143,94436,381130.733165569,20437.201183431953,2.6246390532544375
2416.363,343.964251682988,94436,376383.3022712233,21199.54117647059,2.609188235294117
2455.047,340.6222654648159,244471,374304.76955838315,22527.801169590643,2.5941169590643276
2472.56,341.6582601148061,492803,375144.0856962015,22396.825581395347,2.578837209302325
2506.349,343.43804715802867,492803,376730.2881984911,22267.36416184971,2.563924855491328
2536.358,345.0027245548398,492803,378103.6061640352,22139.3908045977,2.5491839080459773
2576.37,346.97324653668085,492803,379884.9311081094,22012.88,2.5346057142857146
2616.36,348.88620043094215,492803,381610.8379309422,21887.80681818182,2.52019318181818
2718.52,353.24960578826295,492803,385789.35833063576,21764.146892655368,2.5059548022598848
